Date,Open,High,Low,Close,Volume
2024-08-06,72.54686313916316,73.13319716077356,71.70214090668973,72.94438171386719,1823000
2024-08-07,74.01767680177049,74.76302125799036,72.76549599235106,72.84500122070312,2877000
2024-08-08,76.71085992876795,79.12577646123862,75.06116042912126,79.03633117675781,2982100
2024-08-09,79.1754580346749,79.3642810630644,77.22762536457005,79.29471588134766,1554100
2024-08-12,79.50341463773681,81.33198953502725,79.46366202057357,80.34813690185547,2215100
2024-08-13,80.29845250191038,81.15311482311961,79.53322788355403,80.42764282226562,1283500
2024-08-14,80.08974808658945,80.51707924037551,79.52328656478342,80.05000305175781,1291600
2024-08-15,80.8499984741211,80.94999694824219,79.44999694824219,79.77999877929688,1533200
2024-08-16,80.6500015258789,81.36000061035156,79.47000122070312,80.97000122070312,1777100
2024-08-19,81.2300033569336,81.77999877929688,80.9000015258789,81.13999938964844,863800
2024-08-20,80.94999694824219,81.30000305175781,79.98999786376953,80.05999755859375,1186700
2024-08-21,80.5999984741211,80.98999786376953,79.9800033569336,80.12999725341797,1252100
2024-08-22,80.08999633789062,80.18000030517578,78.55000305175781,78.87999725341797,1457100
2024-08-23,79.37000274658203,80.68000030517578,79.11000061035156,80.41000366210938,1249200
2024-08-26,80.52999877929688,81.97000122070312,80.08999633789062,81.63999938964844,1180500
2024-08-27,81.48999786376953,81.87000274658203,81.16999816894531,81.62000274658203,1300000
2024-08-28,81.0999984741211,82.26000213623047,81.0,81.8499984741211,1308900
2024-08-29,82.33999633789062,83.44000244140625,81.88999938964844,82.93000030517578,1380300
2024-08-30,82.86000061035156,83.30999755859375,82.19000244140625,83.08999633789062,1772200
2024-09-03,82.16999816894531,82.23999786376953,78.37999725341797,79.11000061035156,2946400
2024-09-04,79.81999969482422,80.87000274658203,79.81999969482422,80.12999725341797,1337700
2024-09-05,80.5,80.83000183105469,78.41999816894531,78.54000091552734,1363100
2024-09-06,78.38999938964844,79.69000244140625,78.01000213623047,78.55999755859375,1444200
2024-09-09,78.36000061035156,79.29000091552734,77.62999725341797,78.47000122070312,1484500
2024-09-10,78.33000183105469,78.41999816894531,76.47000122070312,76.77999877929688,1552800
2024-09-11,76.98999786376953,77.68000030517578,76.11000061035156,77.44999694824219,1462500
2024-09-12,77.48999786376953,78.68000030517578,77.48999786376953,77.69999694824219,1494000
2024-09-13,78.51000213623047,79.7699966430664,78.33000183105469,79.1500015258789,1279900
2024-09-16,79.20999908447266,80.43000030517578,79.20999908447266,79.7300033569336,1304900
2024-09-17,79.94999694824219,81.70999908447266,79.88999938964844,81.47000122070312,1564200
2024-09-18,81.93000030517578,82.80999755859375,81.31999969482422,81.48999786376953,1368800
2024-09-19,83.0,84.04000091552734,82.5,83.12999725341797,2667100
2024-09-20,82.52999877929688,82.9000015258789,81.5199966430664,81.61000061035156,5249600
2024-09-23,81.83000183105469,83.58000183105469,81.58000183105469,83.2699966430664,1581700
2024-09-24,84.36000061035156,85.3499984741211,84.2300033569336,84.88999938964844,1709800
2024-09-25,85.3499984741211,85.37999725341797,83.5199966430664,83.83999633789062,1492700
2024-09-26,83.8499984741211,85.20999908447266,83.81999969482422,85.01000213623047,1661100
2024-09-27,85.44000244140625,86.69999694824219,85.16000366210938,85.63999938964844,1000500
2024-09-30,85.68000030517578,85.97000122070312,84.98999786376953,85.80000305175781,1462800
2024-10-01,85.25,88.16000366210938,84.94999694824219,87.20999908447266,1804100
2024-10-02,87.87000274658203,89.63999938964844,87.77999877929688,88.1500015258789,1870800
2024-10-03,87.69999694824219,89.45999908447266,87.3499984741211,89.29000091552734,1536700
2024-10-04,89.94999694824219,90.86000061035156,89.02999877929688,90.1500015258789,1289800
2024-10-07,90.44999694824219,90.8499984741211,87.27999877929688,88.16999816894531,1997500
2024-10-08,86.87000274658203,87.66999816894531,85.91999816894531,86.80999755859375,1286600
2024-10-09,86.77999877929688,87.75,86.38999938964844,87.44999694824219,1100600
2024-10-10,87.62000274658203,88.55000305175781,86.44999694824219,88.2699966430664,1510700
2024-10-11,88.30999755859375,89.02999877929688,87.5,87.80999755859375,886000
2024-10-14,87.20999908447266,87.30999755859375,86.23999786376953,87.0,909000
2024-10-15,85.81999969482422,86.61000061035156,84.58000183105469,85.06999969482422,1685400
2024-10-16,83.76000213623047,85.37999725341797,83.11000061035156,84.58000183105469,1925400
2024-10-17,84.6500015258789,85.83999633789062,84.19999694824219,85.77999877929688,1422000
2024-10-18,86.01000213623047,86.26000213623047,83.5,83.98999786376953,1269700
2024-10-21,84.30999755859375,84.6500015258789,83.69000244140625,84.18000030517578,976000
2024-10-22,84.18000030517578,84.2300033569336,83.41000366210938,83.88999938964844,1131600
2024-10-23,83.69000244140625,84.51000213623047,83.69000244140625,84.16999816894531,1224200
2024-10-24,84.68000030517578,84.97000122070312,82.87999725341797,83.22000122070312,1340900
2024-10-25,83.41999816894531,83.94999694824219,82.75,83.19000244140625,1050400
2024-10-28,83.06999969482422,83.29000091552734,81.72000122070312,81.91000366210938,1907900
2024-10-29,81.98999786376953,82.43000030517578,81.33000183105469,81.36000061035156,1203900
2024-10-30,81.41000366210938,82.23999786376953,80.94000244140625,81.77999877929688,1406000
2024-10-31,83.43000030517578,84.62000274658203,80.73999786376953,82.2300033569336,3179800
2024-11-01,82.87000274658203,84.44000244140625,82.72000122070312,84.05999755859375,1569300
2024-11-04,85.12000274658203,86.7699966430664,84.16999816894531,86.41000366210938,2170200
2024-11-05,85.97000122070312,87.7699966430664,85.56999969482422,86.55999755859375,1409000
2024-11-06,86.1500015258789,86.54000091552734,82.47000122070312,83.08000183105469,3272700
2024-11-07,83.19999694824219,84.91000366210938,82.72000122070312,84.63999938964844,2201400
2024-11-08,83.68000030517578,84.9800033569336,83.05000305175781,83.70999908447266,2141000
2024-11-11,83.58000183105469,85.08999633789062,83.44999694824219,85.08000183105469,1829400
2024-11-12,84.70999908447266,85.22000122070312,83.7300033569336,84.22000122070312,2343300
2024-11-13,84.13999938964844,85.81999969482422,83.76000213623047,85.20999908447266,1503700
2024-11-14,85.75,86.66000366210938,85.22000122070312,85.73999786376953,1303900
2024-11-15,85.91000366210938,89.44999694824219,85.66999816894531,87.06999969482422,2334200
2024-11-18,87.2300033569336,87.7300033569336,86.02999877929688,87.37999725341797,1900500
2024-11-19,86.68000030517578,88.04000091552734,86.16000366210938,87.54000091552734,2096200
2024-11-20,87.66999816894531,90.37999725341797,87.4800033569336,89.91000366210938,2193600
2024-11-21,89.88999938964844,91.05999755859375,89.51000213623047,90.63999938964844,1734600
2024-11-22,90.06999969482422,90.86000061035156,89.62999725341797,89.79000091552734,1542300
2024-11-25,90.37000274658203,90.7699966430664,87.12999725341797,87.38999938964844,3037600
2024-11-26,87.22000122070312,88.44000244140625,86.95999908447266,88.13999938964844,1748300
2024-11-27,88.29000091552734,89.41000366210938,88.26000213623047,88.66000366210938,980600
2024-11-29,88.68000030517578,90.02999877929688,88.68000030517578,89.66000366210938,914300
2024-12-02,89.68000030517578,91.55000305175781,89.25,90.95999908447266,1425500
2024-12-03,91.7699966430664,94.2699966430664,91.23999786376953,94.13999938964844,2709500
2024-12-04,94.29000091552734,94.45999908447266,91.05000305175781,91.5,1896600
2024-12-05,90.66000366210938,91.3499984741211,88.69999694824219,89.37000274658203,1906600
2024-12-06,89.44000244140625,89.68000030517578,88.16999816894531,88.44000244140625,1197800
2024-12-09,89.37000274658203,90.04000091552734,88.02999877929688,88.22000122070312,1260800
2024-12-10,88.22000122070312,90.01000213623047,87.4000015258789,88.83999633789062,1796900
2024-12-11,89.1500015258789,90.0,88.81999969482422,89.81999969482422,1341300
2024-12-12,90.58000183105469,90.98999786376953,89.6500015258789,90.12999725341797,1305900
2024-12-13,89.66999816894531,89.95999908447266,88.66999816894531,89.5,1368400
2024-12-16,88.3499984741211,88.66999816894531,86.4800033569336,86.68000030517578,1816100
2024-12-17,86.13999938964844,86.81999969482422,85.5,86.68000030517578,1445900
2024-12-18,86.0199966430664,86.79000091552734,84.36000061035156,84.43000030517578,1535600
2024-12-19,85.43000030517578,86.2300033569336,83.69000244140625,83.81999969482422,1766500
2024-12-20,83.77999877929688,85.69000244140625,83.69000244140625,84.9800033569336,6313700
2024-12-23,84.80999755859375,85.37999725341797,84.3499984741211,84.8499984741211,1452200
2024-12-24,84.83999633789062,85.69000244140625,84.43000030517578,85.4000015258789,538800
2024-12-26,85.19999694824219,85.66999816894531,84.80999755859375,85.08999633789062,707200
2024-12-27,84.58999633789062,85.68000030517578,84.52999877929688,84.75,852800
2024-12-30,84.51000213623047,84.7300033569336,83.66000366210938,84.02999877929688,1124500
2024-12-31,84.26000213623047,85.37999725341797,84.26000213623047,85.31999969482422,1186800
2025-01-02,86.0,86.91999816894531,85.44000244140625,85.83000183105469,1380700
2025-01-03,86.30999755859375,88.62999725341797,86.30999755859375,88.51000213623047,1762300
2025-01-06,89.29000091552734,90.56999969482422,89.23999786376953,89.76000213623047,1800300
