Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-21,90.65263436601742,22.299999237060547,90.98985059347949,22.93000030517578,90.06745479240816,22.290000915527344,90.93034362792969,22.739999771118164,2771000,60411500
2024-02-22,91.9916046941786,23.770000457763672,92.17013317847577,23.950000762939453,90.90555704528842,23.049999237060547,91.65438842773438,23.59000015258789,1785100,64458200
2024-02-23,91.95192049450786,23.530000686645508,93.06772150386895,24.06999969482422,91.8924135287851,22.81999969482422,92.75529479980469,22.969999313354492,1671400,48840800
2024-02-26,92.33873492809774,23.030000686645508,93.15202961877962,23.8799991607666,92.21972099146784,22.940000534057617,93.05284881591797,23.559999465942383,1613400,46499500
2024-02-27,93.36031273285101,23.760000228881836,93.51900807300615,24.6200008392334,92.45775757850221,23.719999313354492,93.08260345458984,24.530000686645508,1356200,64967400
2024-02-28,93.08260930210875,24.520000457763672,94.30255521340574,24.84000015258789,92.97350814065086,24.2450008392334,94.14385986328125,24.420000076293945,1501700,47314000
2024-02-29,94.61001240703946,24.809999465942383,94.78854088187872,25.292999267578125,93.80663805376797,24.360000610351562,94.520751953125,25.079999923706055,2401600,62753300
2024-03-01,94.41164520359182,25.299999237060547,95.0464113949594,25.690000534057617,93.87605981081106,24.53499984741211,94.89763641357422,24.93000030517578,1698900,63090500
2024-03-04,94.81829783623978,24.399999618530273,95.05633328906586,24.579999923706055,94.39181355112895,23.530000686645508,94.61001586914062,24.040000915527344,1292300,64320000
2024-03-05,94.44140017890531,23.959999084472656,94.70918909602256,24.409000396728516,93.22145439268003,23.43000030517578,93.76696014404297,23.809999465942383,1491400,49542300
2024-03-06,94.22320278431617,25.75,94.90756320492979,26.75,93.98516733815028,24.530000686645508,94.41165161132812,26.15999984741211,1086800,207386900
2024-03-07,94.8480453912727,27.010000228881836,96.31594698710441,27.5,94.62985065391501,26.3799991607666,96.1473388671875,26.459999084472656,1659500,117519300
2024-03-08,96.33577637008452,27.190000534057617,96.88128210976619,27.280000686645508,95.99856014337936,25.809999465942383,96.8316879272461,26.040000915527344,2389600,83969300
2024-03-11,96.61349532910823,25.889999389648438,97.07964584683238,26.829999923706055,95.07121004964159,25.290000915527344,95.5224838256836,25.350000381469727,1880400,60829300
2024-03-12,95.64151139102121,25.56999969482422,96.84657294575169,25.639999389648438,95.34396140448973,24.350000381469727,96.65316772460938,24.700000762939453,1450700,75202600
2024-03-13,96.67300081380681,24.700000762939453,97.56564313610154,25.440000534057617,96.01839392178738,24.600000381469727,97.4962158203125,25.0,2716500,59713000
2024-03-14,97.62515489649552,24.829999923706055,98.17066066663598,24.969999313354492,97.00030902370665,24.139999389648438,97.68466186523438,24.43000030517578,3307100,49214800
2024-03-15,96.86145226596878,23.850000381469727,98.011963182805,24.100000381469727,96.86145226596878,23.420000076293945,97.694580078125,23.489999771118164,4137700,61270500
2024-03-18,98.04171661315674,23.770000457763672,98.3739764595151,24.18000030517578,97.16891496751435,23.31999969482422,97.23834228515625,24.0,1438100,44083000
2024-03-19,97.49621387135105,23.5,98.03179168701172,23.829999923706055,97.33751854299993,22.920000076293945,98.03179168701172,23.799999237060547,1596300,43247200
2024-03-20,97.88303314056657,23.770000457763672,98.6269005338115,24.649999618530273,97.47142560826312,23.670000076293945,98.5177993774414,24.56999969482422,1709600,40273800
2024-03-21,98.58722561966975,25.299999237060547,99.5046575210963,25.329999923706055,98.14982972060788,24.440000534057617,99.40052032470703,24.489999771118164,1816400,37099600
2024-03-22,99.52945348023422,24.200000762939453,99.52945348023422,24.475000381469727,98.32934835397252,24.020000457763672,98.5277099609375,24.18000030517578,1231000,25354300
2024-03-25,98.64672747218921,24.1200008392334,99.03353788702034,24.6200008392334,98.05163510837284,24.049999237060547,98.23016357421875,24.510000228881836,1658000,29255900
2024-03-26,98.23016797886805,24.760000228881836,98.76575340042147,25.469999313354492,97.82351684570312,24.469999313354492,97.82351684570312,24.889999389648438,1808600,43610500
2024-03-27,98.33926352648945,25.0,99.0632901640981,25.479999542236328,98.17065541274604,24.260000228881836,99.04345703125,24.510000228881836,1501600,38600100
2024-03-28,99.18231671218659,24.170000076293945,99.22694693862462,24.280000686645508,98.27975399794077,22.940000534057617,98.45828247070312,23.010000228881836,1587500,70008200
2024-04-01,98.28967262700624,22.979999542236328,98.75583071811123,23.209999084472656,97.75408721809903,22.399999618530273,97.76400756835938,22.860000610351562,1226800,41000000
2024-04-02,97.50613266075283,22.0,97.71937857548494,22.790000915527344,96.90111992641083,21.719999313354492,96.95071411132812,22.719999313354492,1411900,39770600
2024-04-03,96.95072077006178,22.440000534057617,97.7540951652296,23.010000228881836,96.73251844865553,22.3799991607666,97.4466323852539,22.700000762939453,1374000,30357400
2024-04-04,98.09131303991921,23.81999969482422,98.2797542966782,24.100000381469727,96.32586900779758,22.399999618530273,96.3853759765625,22.479999542236328,1879900,64995300
2024-04-05,96.71268195441372,22.420000076293945,97.08957204474538,23.31999969482422,96.16717616984513,22.30699920654297,96.97055053710938,22.959999084472656,1595500,38565800
2024-04-08,97.31769209234476,23.079999923706055,97.5358868332943,23.200000762939453,96.59365784929724,22.670000076293945,97.22842407226562,23.0,1449500,25022700
2024-04-09,97.47637393103068,23.010000228881836,98.34918310974054,23.086999893188477,96.4746304722886,22.459999084472656,98.30950927734375,22.809999465942383,1718800,27724500
2024-04-10,96.96063993298935,22.219999313354492,97.54085560761298,22.709999084472656,96.45480797292875,22.010000228881836,96.50440216064453,22.420000076293945,1238000,28642900
2024-04-11,96.59366313856063,22.649999618530273,97.24827009828492,22.90999984741211,96.13742536375763,22.25,97.1689224243164,22.84000015258789,1475000,26399400
2024-04-12,96.34570071654917,22.700000762939453,96.52621174387481,23.200000762939453,94.84804563303355,22.40999984741211,95.37371826171875,22.670000076293945,1537300,36348800
2024-04-15,96.85153346876854,22.790000915527344,97.01518519885417,23.1299991607666,94.8182929559583,21.829999923706055,95.26461791992188,21.899999618530273,1475800,38182100
2024-04-16,95.08609689714422,21.59000015258789,95.62168235565419,21.989999771118164,94.27775853378972,21.270000457763672,95.19519805908203,21.8799991607666,1192700,33869200
2024-04-17,95.82996290360103,22.010000228881836,95.82996290360103,22.110000610351562,93.68762110141239,21.219999313354492,94.18353271484375,21.309999465942383,2506100,30139800
2024-04-18,94.49098806517513,21.25,95.50265191456762,21.43000030517578,94.46123458143008,20.700000762939453,94.70919036865234,21.1299991607666,1967000,34550500
2024-04-19,95.12576750132291,20.979999542236328,95.50265759619901,21.43000030517578,94.1636977789436,20.329999923706055,94.33230590820312,20.469999313354492,2320000,39290300
2024-04-22,94.64968648807272,20.719999313354492,96.07791429049648,21.079999923706055,94.38189755862344,20.360000610351562,95.50265502929688,20.969999313354492,2007000,31894500
2024-04-23,95.8398687651573,21.25,96.92095993919658,22.059999465942383,95.65836645954512,21.229999542236328,96.67300415039062,21.639999389648438,2074800,36304600
2024-04-24,96.11758405682392,22.049999237060547,96.11758405682392,22.25,92.25938508349452,21.299999237060547,92.60652923583984,21.59000015258789,4222900,34426500
2024-04-25,92.87431721954484,20.81999969482422,93.18177996817556,21.739999771118164,91.80314642385012,20.65999984741211,92.25938415527344,21.709999084472656,2219300,26226700
2024-04-26,92.23955223892948,22.049999237060547,92.92391262859701,22.670000076293945,91.3667505977815,21.90999984741211,91.44609069824219,22.520000457763672,2314100,33119800
2024-04-29,91.70396654695807,22.75,93.05284662169805,23.09000015258789,91.41633692853455,22.545000076293945,92.60652923583984,22.829999923706055,1714800,30104900
2024-04-30,92.16020645970278,22.770000457763672,92.52718375401629,22.8700008392334,90.38484209047283,21.950000762939453,90.45426940917969,21.969999313354492,1997800,30511900
2024-05-01,90.54354129172062,21.93000030517578,92.07094993544888,22.829999923706055,89.82942737340501,21.6299991607666,90.6823959350586,22.1200008392334,1937400,34665900
2024-05-02,91.10887556268085,22.600000381469727,91.33699065065248,22.71500015258789,90.2955808788056,22.100000381469727,91.01960754394531,22.549999237060547,1958100,30396100
2024-05-03,91.74364270284296,23.479999542236328,92.37840892266938,23.639999389648438,91.09895613261013,22.90999984741211,91.36675262451172,23.329999923706055,1788700,55976400
2024-05-06,91.90233496344787,24.3700008392334,92.35857269573033,25.354999542236328,91.49568384751635,24.030000686645508,92.32881164550781,25.209999084472656,1319600,175936600
2024-05-07,92.89416121585138,21.989999771118164,93.43965941610037,22.700000762939453,92.47758973584878,21.350000381469727,93.12227630615234,21.399999618530273,1705900,161061600
2024-05-08,92.90407552799701,21.579999923706055,93.88598592522106,21.729999542236328,92.87432204329512,21.059999465942383,93.74712371826172,21.559999465942383,1664900,67582900
2024-05-09,93.7967218179056,21.489999771118164,95.39355781095963,21.579999923706055,93.7768886829469,20.940000534057617,95.34396362304688,21.139999389648438,1800300,54101900
2024-05-10,95.81011867824265,21.270000457763672,96.38537794475117,21.3700008392334,95.48281520933155,20.5,96.3060302734375,20.600000381469727,2485500,59845400
2024-05-13,96.47463382679787,20.600000381469727,96.67300299567931,21.190000534057617,95.18030432201046,20.600000381469727,95.8001937866211,20.940000534057617,1746900,37524800
2024-05-14,96.3952971403099,20.950000762939453,97.01022266809616,22.06999969482422,95.86963206642409,20.93000030517578,96.27627563476562,21.440000534057617,1606900,57894400
2024-05-15,96.5044009450391,21.729999542236328,97.42679682905516,21.809999465942383,95.87954748253789,21.184999465942383,96.47463989257812,21.670000076293945,2144400,39424000
2024-05-16,96.38501632850999,21.739999771118164,96.79329687333956,21.8700008392334,95.76263142681036,21.53499984741211,96.15597534179688,21.649999618530273,2517300,27416700
2024-05-17,96.39497768084908,21.780000686645508,96.4248509408657,22.16900062561035,95.74769585642483,21.559999465942383,96.38501739501953,21.760000228881836,1627100,30032300
2024-05-20,96.49455807862812,21.770000457763672,96.78832193309802,21.770000457763672,95.9966501500464,21.219999313354492,96.6738052368164,21.6200008392334,1288500,35255300
2024-05-21,96.37505603751002,21.34000015258789,97.78911271070086,21.450000762939453,95.85723514221195,21.1200008392334,97.73932647705078,21.239999771118164,1869700,27954000
2024-05-22,97.38083694108447,21.229999542236328,98.29698573786737,21.420000076293945,96.90284197027859,21.079999923706055,98.28702545166016,21.170000076293945,2101100,25212500
2024-05-23,98.58577311501205,21.389999389648438,98.58577311501205,21.520000457763672,96.22568672050204,20.6299991607666,96.72359466552734,20.719999313354492,2439700,36887600
2024-05-24,97.0621707293731,20.719999313354492,97.2513781693629,21.149999618530273,96.48459572122566,20.649999618530273,97.16175079345703,21.010000228881836,1345700,22073800
2024-05-28,97.21154970716955,21.059999465942383,97.35096332367101,21.219999313354492,94.71204970136964,20.729999542236328,94.8514633178711,21.049999237060547,2176200,26274200
2024-05-29,93.99505897496394,20.770000457763672,94.9161916899148,20.989999771118164,93.79589884077181,20.639999389648438,94.39338684082031,20.940000534057617,1668900,24834200
2024-05-30,94.49297048060393,21.280000686645508,96.14602852729317,21.959999084472656,94.38343012341501,21.020000457763672,95.9866943359375,21.729999542236328,2657000,47583100
2024-05-31,96.50452325486968,21.790000915527344,99.04384926083377,22.200000762939453,96.22568841885742,21.309999465942383,98.7849349975586,21.68000030517578,7140200,44416100
2024-06-03,98.66543497737702,21.700000762939453,98.82476156065043,21.790000915527344,97.02233732643256,21.0049991607666,98.4164810180664,21.31999969482422,2469100,33876100
2024-06-04,98.07790271683122,21.049999237060547,99.07371858488,22.260000228881836,97.93848910310217,21.040000915527344,98.79489135742188,22.100000381469727,2059600,41974000
2024-06-05,99.10359202030565,22.479999542236328,100.36828242954496,22.979999542236328,98.74510529684952,22.219999313354492,100.35832214355469,22.959999084472656,1740700,39825400
2024-06-06,100.41806606504784,22.979999542236328,100.41806606504784,23.950000762939453,98.66543564973747,22.979999542236328,98.99405670166016,23.790000915527344,1508200,60400400
2024-06-07,98.76502093558737,23.239999771118164,99.61146292826204,23.56999969482422,98.13765965577558,23.059999465942383,98.24720001220703,23.309999465942383,1916200,37149900
2024-06-10,98.15757214529988,22.75,98.4413833212336,23.15999984741211,97.15179596734626,22.65999984741211,97.34100341796875,23.1299991607666,2339900,31509300
2024-06-11,97.03229888368861,23.059999465942383,97.0671484877634,23.950000762939453,95.56844836816317,22.889999389648438,96.09622955322266,23.850000381469727,2041200,30601900
2024-06-12,97.14183924993621,24.200000762939453,97.57999305785121,24.329999923706055,96.27547672495879,23.56999969482422,97.04225158691406,23.770000457763672,1617000,38542700
2024-06-13,96.74351533634014,23.850000381469727,97.18166916212702,24.139999389648438,95.82238259811722,23.149999618530273,97.03230285644531,23.270000457763672,1307600,26035100
2024-06-14,95.98669303418212,23.149999618530273,96.8132220463175,23.719999313354492,95.37028731360506,22.84000015258789,96.72359466552734,23.56999969482422,1774300,26618300
2024-06-17,96.69371733712497,23.469999313354492,97.70945375683546,25.059999465942383,96.30734030179954,23.450000762939453,97.06217193603516,25.020000457763672,1590900,54101500
2024-06-18,96.43480329553553,25.149999618530273,97.08208511772004,26.024999618530273,94.23405117808583,24.829999923706055,96.09622955322266,25.81999969482422,2647300,54458600
2024-06-20,95.73773403695955,26.440000534057617,96.76342313428374,26.56999969482422,95.40911298709688,25.155000686645508,96.19580841064453,25.559999465942383,1557500,66735000
2024-06-21,96.24560277815361,24.709999084472656,96.27547603785825,26.09000015258789,95.16015955822931,23.530000686645508,95.5186538696289,23.84000015258789,2547600,69981600
2024-06-24,95.84727497441314,23.440000534057617,96.89288464948643,24.386999130249023,95.44894711736275,23.299999237060547,96.46468353271484,24.15999984741211,1355200,36477400
2024-06-25,96.39497985730657,24.15999984741211,96.5592827911077,24.6299991607666,94.82158894948202,23.920000076293945,95.25975036621094,24.559999465942383,1916200,29657200
2024-06-26,94.61247122167079,24.469999313354492,95.64812067413322,24.65999984741211,94.25397688822332,24.024999618530273,95.34937286376953,24.100000381469727,2094500,24331400
2024-06-27,95.19003946565013,24.100000381469727,95.92694871136337,25.399999618530273,94.80167186742376,24.049999237060547,95.59832763671875,25.219999313354492,1391000,37882900
2024-06-28,96.15597897515212,25.280000686645508,96.73355400914694,25.56999969482422,94.98091593244332,25.030000686645508,95.85723876953125,25.329999923706055,4754300,38886400
2024-07-01,96.20576943705568,25.479999542236328,96.33024641773737,26.020000457763672,94.3834246164826,25.142000198364258,94.5527114868164,25.8799991607666,2967400,33167900
2024-07-02,94.40334839541083,25.84000015258789,95.82736540669035,26.43000030517578,94.3435942763725,25.75,95.54853057861328,25.829999923706055,1793100,32148200
2024-07-03,95.95681963968606,25.959999084472656,96.78334865067247,26.270000457763672,95.81740602307055,25.760000228881836,96.10619354248047,25.850000381469727,1317700,18433800
2024-07-05,95.90702514385758,26.0,96.47463989257812,27.25,95.21991735170465,25.975000381469727,96.47463989257812,27.229999542236328,1640000,46703700
2024-07-08,96.93271566755787,27.93000030517578,97.57999751943701,27.986000061035156,96.5841816234606,26.84000015258789,96.99246978759766,27.700000762939453,1822600,59611200
2024-07-09,96.70367627526483,27.93000030517578,97.05221029777039,28.3799991607666,95.82736107618344,27.229999542236328,95.90702056884766,27.389999389648438,2927000,53067100
2024-07-10,95.79748114322986,27.5,96.5831813027737,28.469999313354492,95.49874094854603,27.3700008392334,96.46468353271484,28.420000076293945,1860100,43231000
2024-07-11,96.91280335642698,28.489999771118164,99.36250956561399,28.59000015258789,96.56426930994208,26.899999618530273,98.82476806640625,27.639999389648438,2191600,61546100
2024-07-12,99.58159002186952,27.31999969482422,100.40712377356219,28.1299991607666,99.27288952399289,27.280000686645508,99.79071044921875,28.06999969482422,1393900,30760300
2024-07-15,99.83054184121285,28.420000076293945,100.08945609697106,29.299999237060547,98.86459922326341,27.899999618530273,99.02393341064453,28.670000076293945,2214300,49186300
2024-07-16,99.14342428806293,28.18000030517578,99.74091988021848,28.84000015258789,98.16752900282337,27.469999313354492,99.20317840576172,28.670000076293945,2564400,59330700
2024-07-17,98.94426864671179,28.0,100.0695378810659,28.8700008392334,98.39656686153319,27.600000381469727,98.51606750488281,28.219999313354492,1881100,45203500
2024-07-18,97.77916091151704,28.420000076293945,99.86041239482398,29.829999923706055,97.77916091151704,28.149999618530273,98.29698181152344,28.639999389648438,2870900,76485600
2024-07-19,98.55590027995063,28.309999465942383,98.6853536111268,29.600000381469727,97.0422558659459,28.270000457763672,97.32109069824219,28.579999923706055,2410600,49581600
2024-07-22,98.35672684607468,28.93000030517578,99.09363603539823,28.969999313354492,96.91279692187629,27.690000534057617,99.05380249023438,28.459999084472656,1739600,38037800
2024-07-23,98.85463640241244,28.34000015258789,99.30773443900318,29.190000534057617,97.82894728923131,28.309999465942383,97.9683609008789,28.809999465942383,2340700,31134300
2024-07-24,89.82757425778937,28.440000534057617,93.20836586434753,28.684999465942383,89.82757425778937,26.579999923706055,91.04744720458984,26.600000381469727,5838200,49004100
2024-07-25,91.11715003934842,26.040000915527344,94.59254521956802,27.288000106811523,90.43003467343442,25.420000076293945,92.6407470703125,26.6299991607666,4281200,45474600
2024-07-26,93.5071156766321,27.0,93.61665603477373,27.34000015258789,91.4059434940573,26.770000457763672,93.08887481689453,27.18000030517578,2466100,27432200
2024-07-29,93.0191619547159,27.559999465942383,93.59672937214344,27.799999237060547,92.3220863030355,26.729999542236328,92.6407470703125,27.079999923706055,1466500,26038800
2024-07-30,93.09882339808253,27.25,93.99505919902778,27.440000534057617,92.57104220349038,25.889999389648438,93.42744445800781,26.3700008392334,2026300,31819900
2024-07-31,94.21413935168779,27.020000457763672,94.99585085300478,27.389999389648438,93.79091457116895,26.8799991607666,94.10459899902344,26.889999389648438,2060800,29111600
2024-08-01,94.10460142280517,27.020000457763672,94.53280255857503,27.53499984741211,92.95443528767757,25.829999923706055,93.90544128417969,26.079999923706055,2687900,31189600
2024-08-02,93.21832221383991,24.75,94.27388458237544,24.8700008392334,92.21254607926112,23.75,93.89547729492188,24.739999771118164,3107000,56092600
2024-08-05,92.45153876005476,21.739999771118164,94.64233816230191,24.420000076293945,92.15279856711554,21.229999542236328,93.02911376953125,24.09000015258789,3733300,88023500
2024-08-06,93.36769930167948,27.049999237060547,94.72698585445379,27.420000076293945,92.81999752713264,25.56999969482422,92.9992446899414,26.59000015258789,3123200,99622700
2024-08-07,93.8158091662986,27.06999969482422,94.79171203021835,28.360000610351562,91.95363081454539,26.239999771118164,92.08309173583984,26.31999969482422,2143600,75975400
2024-08-08,92.79012579479975,27.040000915527344,92.95941267427666,29.375,91.82915950135043,26.690000534057617,92.24242401123047,29.280000686645508,2477800,96892900
2024-08-09,92.1428385332226,29.280000686645508,93.13367802990413,30.360000610351562,91.52543757431135,29.100000381469727,93.00920104980469,30.010000228881836,1554300,88131100
2024-08-12,93.04903650058309,30.219999313354492,93.08388610503918,31.200000762939453,91.76443312795412,29.270000457763672,91.90384674072266,29.3799991607666,1499000,67890300
2024-08-13,92.26234330366331,29.788999557495117,92.97933195676133,30.850000381469727,91.1669473491957,29.559999465942383,92.0333023071289,30.389999389648438,1722600,57294200
2024-08-14,91.96359543063626,30.6200008392334,92.70049705800669,31.3700008392334,91.57522784340912,30.329999923706055,91.72460174560547,31.0,1830200,49885600
2024-08-15,92.62083955259547,31.309999465942383,93.12870019452052,31.4950008392334,91.75447697920829,30.829999923706055,92.81999969482422,31.219999313354492,2539600,43407600
2024-08-16,92.43000030517578,31.040000915527344,93.25,32.75,91.91999816894531,30.979999542236328,92.12000274658203,32.08000183105469,1675000,64870600
2024-08-19,92.19999694824219,32.41999816894531,92.66999816894531,32.59000015258789,91.88999938964844,31.81399917602539,92.66000366210938,32.5,2293900,52353600
2024-08-20,92.66000366210938,32.5,93.06999969482422,32.720001220703125,91.90499877929688,31.6299991607666,92.75,32.31999969482422,1521800,40783000
2024-08-21,93.13999938964844,32.31999969482422,93.98999786376953,32.66999816894531,92.88500213623047,31.969999313354492,93.95999908447266,32.540000915527344,1360900,38147600
2024-08-22,94.0999984741211,32.54999923706055,94.2699966430664,33.125,93.41400146484375,31.850000381469727,93.72000122070312,31.920000076293945,974700,43522200
2024-08-23,94.16999816894531,31.989999771118164,94.77999877929688,32.54999923706055,93.73999786376953,31.621999740600586,94.19999694824219,31.780000686645508,1063300,34121200
2024-08-26,94.52999877929688,31.43000030517578,94.72000122070312,31.739999771118164,93.30000305175781,30.790000915527344,93.6500015258789,30.850000381469727,1085700,35283600
2024-08-27,93.41999816894531,30.549999237060547,93.73999786376953,31.1200008392334,93.01000213623047,30.3799991607666,93.12999725341797,30.84000015258789,1301400,23541300
2024-08-28,93.22000122070312,30.6200008392334,93.86000061035156,30.799999237060547,92.91999816894531,29.75,93.41000366210938,30.360000610351562,978500,33961400
2024-08-29,94.0,30.649999618530273,94.77999877929688,31.81999969482422,93.25,30.483999252319336,93.83000183105469,31.0,1194900,39733000
2024-08-30,94.05000305175781,31.049999237060547,94.69499969482422,31.5,93.37000274658203,30.700000762939453,94.69000244140625,31.479999542236328,1765400,42388000
2024-09-03,93.9800033569336,31.350000381469727,95.2699966430664,31.589000701904297,93.30999755859375,30.165000915527344,95.02999877929688,30.510000228881836,2363200,34531600
2024-09-04,94.94999694824219,30.0,95.68000030517578,30.850000381469727,93.7300033569336,29.309999465942383,94.26000213623047,30.59000015258789,1443200,33419500
2024-09-05,94.16000366210938,30.239999771118164,94.36000061035156,30.739999771118164,91.87000274658203,30.010000228881836,92.43000030517578,30.15999984741211,1153000,24012300
2024-09-06,92.27999877929688,30.600000381469727,93.30500030517578,31.040000915527344,91.17500305175781,29.5,91.43000030517578,30.329999923706055,1861600,50946800
2024-09-09,92.11000061035156,32.70000076293945,92.54000091552734,34.70000076293945,91.36000061035156,32.470001220703125,91.68000030517578,34.599998474121094,2121000,140582500
2024-09-10,92.08000183105469,34.810001373291016,92.5,35.20000076293945,91.68499755859375,33.709999084472656,92.1500015258789,34.7599983215332,1326300,91721000
2024-09-11,92.11000061035156,34.0099983215332,92.80999755859375,34.869998931884766,90.33999633789062,33.619998931884766,92.48999786376953,34.849998474121094,1486900,68302300
2024-09-12,92.51000213623047,34.86000061035156,92.80000305175781,35.400001525878906,91.34500122070312,34.53099822998047,92.72000122070312,34.90999984741211,1763800,54391800
2024-09-13,93.06999969482422,34.970001220703125,94.44000244140625,36.0099983215332,92.7300033569336,34.88999938964844,94.18000030517578,35.59000015258789,1306700,49727200
2024-09-16,94.68000030517578,35.779998779296875,95.4800033569336,36.91999816894531,94.2699966430664,35.560001373291016,94.80999755859375,36.310001373291016,1829000,74767300
2024-09-17,94.8499984741211,37.0,96.30500030517578,37.04999923706055,94.8499984741211,35.869998931884766,96.08999633789062,36.45000076293945,1901200,64461800
2024-09-18,96.5,35.900001525878906,96.5,37.11000061035156,93.83999633789062,35.87099838256836,93.98999786376953,36.380001068115234,2484900,66279800
2024-09-19,95.18000030517578,37.0,96.45999908447266,37.349998474121094,94.375,36.20000076293945,96.37999725341797,36.83000183105469,2244800,59882000
2024-09-20,95.76000213623047,36.0099983215332,96.16999816894531,37.290000915527344,95.04499816894531,35.709999084472656,95.5199966430664,37.20000076293945,7946600,450290500
2024-09-23,95.56999969482422,36.86000061035156,96.9000015258789,38.189998626708984,95.27999877929688,36.56999969482422,96.25,37.95000076293945,2607700,79460700
2024-09-24,97.72000122070312,37.970001220703125,99.76000213623047,37.97999954223633,97.72000122070312,36.43000030517578,98.93000030517578,36.900001525878906,3969500,79519200
2024-09-25,99.0999984741211,36.88999938964844,99.92500305175781,37.18000030517578,98.56500244140625,36.382999420166016,99.54000091552734,37.119998931884766,1982600,46511700
2024-09-26,101.5,37.2599983215332,103.9749984741211,37.439998626708984,101.2699966430664,36.599998474121094,103.37999725341797,37.099998474121094,3515300,48602000
2024-09-27,104.0,36.90999984741211,105.23500061035156,37.470001220703125,103.63500213623047,36.59000015258789,104.43000030517578,36.84000015258789,3657100,43219100
2024-09-30,104.44000244140625,36.58000183105469,104.69000244140625,37.31999969482422,103.2300033569336,36.150001525878906,103.94000244140625,37.20000076293945,3276300,42110200
2024-10-01,104.08999633789062,37.209999084472656,104.08999633789062,37.560001373291016,102.00499725341797,36.04999923706055,103.7699966430664,36.459999084472656,2712100,52858000
2024-10-02,103.48999786376953,36.29999923706055,105.0999984741211,37.68000030517578,102.75499725341797,36.14500045776367,104.80999755859375,37.4900016784668,2778400,34988900
2024-10-03,104.62999725341797,37.45000076293945,105.38999938964844,39.290000915527344,103.91000366210938,37.369998931884766,104.30000305175781,39.2400016784668,2843600,57196400
2024-10-04,105.13999938964844,39.650001525878906,105.16000366210938,40.290000915527344,103.5199966430664,39.400001525878906,104.55999755859375,40.0099983215332,1506000,62532500
2024-10-07,104.08999633789062,39.900001525878906,104.97000122070312,40.150001525878906,103.51000213623047,38.775001525878906,104.0199966430664,38.88999938964844,1451800,44124800
2024-10-08,102.68000030517578,39.290000915527344,103.9000015258789,41.4900016784668,100.44000244140625,39.01499938964844,101.1500015258789,41.45000076293945,2269100,62542900
2024-10-09,101.12000274658203,41.54999923706055,103.04000091552734,43.34000015258789,100.875,41.209999084472656,102.9000015258789,43.130001068115234,1591800,86404700
2024-10-10,102.48999786376953,42.91999816894531,103.2300033569336,43.87799835205078,101.68299865722656,42.40999984741211,102.9800033569336,43.52000045776367,1817900,62516300
2024-10-11,103.26000213623047,43.400001525878906,105.36499786376953,44.380001068115234,103.26000213623047,42.619998931884766,104.02999877929688,43.5099983215332,2408400,66206900
2024-10-14,103.80000305175781,43.720001220703125,106.10299682617188,44.38999938964844,103.3499984741211,43.279998779296875,105.31999969482422,43.400001525878906,2794600,41010900
2024-10-15,105.79000091552734,43.474998474121094,106.0,43.68000030517578,104.43000030517578,41.51499938964844,104.4800033569336,42.43000030517578,2350400,48297000
2024-10-16,104.16000366210938,42.400001525878906,105.4800033569336,42.4900016784668,104.0,40.36000061035156,105.12999725341797,41.93000030517578,2132700,59157900
2024-10-17,105.56999969482422,42.150001525878906,106.33000183105469,42.70000076293945,104.94000244140625,41.61000061035156,105.20999908447266,42.0,1657100,34028400
2024-10-18,105.8499984741211,42.01499938964844,106.13999938964844,42.9900016784668,105.25,41.650001525878906,106.01000213623047,42.970001220703125,1135200,33969000
2024-10-21,105.55000305175781,42.86000061035156,106.25,43.400001525878906,104.9800033569336,42.40999984741211,105.5199966430664,42.70000076293945,1091000,30719800
2024-10-22,105.20999908447266,42.689998626708984,105.20999908447266,43.4900016784668,102.90499877929688,42.29999923706055,102.95999908447266,42.939998626708984,2339900,27830700
2024-10-23,102.77999877929688,42.849998474121094,103.3499984741211,43.68000030517578,102.25,42.05500030517578,102.86000061035156,42.59000015258789,1722000,35647000
2024-10-24,102.52999877929688,42.88999938964844,103.26499938964844,43.72999954223633,101.81999969482422,42.65999984741211,102.48999786376953,43.560001373291016,1430500,34079600
2024-10-25,102.98999786376953,43.849998474121094,103.01000213623047,45.06999969482422,101.125,43.64500045776367,101.26000213623047,44.86000061035156,1505400,50416500
2024-10-28,102.02999877929688,45.04999923706055,102.51000213623047,45.13999938964844,101.0999984741211,44.68000030517578,101.44999694824219,44.970001220703125,1492600,36729700
2024-10-29,100.86000061035156,44.900001525878906,101.99500274658203,45.06999969482422,100.62999725341797,44.040000915527344,101.37000274658203,44.93000030517578,2162900,26154700
2024-10-30,97.16000366210938,44.58000183105469,99.70999908447266,44.79999923706055,96.1500015258789,43.61000061035156,98.27999877929688,43.689998626708984,3765300,31309200
2024-10-31,97.30000305175781,42.790000915527344,99.69000244140625,43.31999969482422,97.27999877929688,40.900001525878906,98.19999694824219,41.560001373291016,2425500,50973400
2024-11-01,98.5,41.93000030517578,100.23999786376953,42.56999969482422,98.44000244140625,41.59000015258789,99.44000244140625,41.91999816894531,3060600,33722500
2024-11-04,99.75,41.08000183105469,100.31700134277344,42.040000915527344,99.13999938964844,41.03200149536133,99.44000244140625,41.40999984741211,1613600,75413300
