Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-23,107.69000244140625,47.21474894385126,109.12999725341797,47.74065669749843,107.3499984741211,47.136838748018214,108.16999816894531,47.42900848388672,1419100,2025400
2024-02-26,108.11000061035156,47.16605554638097,109.48999786376953,47.16605554638097,107.51000213623047,45.94867852673483,108.06999969482422,46.19215393066406,1932600,1774600
2024-02-27,108.19999694824219,46.31876291855065,108.44000244140625,46.60119156809982,107.16000366210938,46.0947659891855,107.76000213623047,46.57197570800781,1482100,1513500
2024-02-28,107.66000366210938,46.377187815102396,108.45999908447266,46.54275299992336,107.48999786376953,46.12397506290128,108.13999938964844,46.318756103515625,975200,1469400
2024-02-29,108.91999816894531,46.5719684301004,111.06999969482422,46.86413813078214,108.58999633789062,46.24084177862393,110.91999816894531,46.5037956237793,2836600,2482200
2024-03-01,110.55000305175781,46.2797993578008,111.5999984741211,46.484317779541016,109.66000366210938,45.5785890945322,110.23999786376953,46.484317779541016,2295800,1809200
2024-03-04,110.44000244140625,46.26032341622087,111.52999877929688,47.32187624953552,109.9000015258789,46.20188798603435,110.76000213623047,47.2731819152832,1274400,1656200
2024-03-05,110.5,47.55561707995989,111.80000305175781,48.15943503386266,109.3499984741211,47.010230844574934,109.37999725341797,47.24396514892578,1675100,2103600
2024-03-06,110.29000091552734,47.66274134891128,110.83000183105469,47.993868030278676,109.2699966430664,47.47770138864172,110.16000366210938,47.701698303222656,1489500,2048400
2024-03-07,111.83999633789062,48.13995604408044,113.13999938964844,48.256823195013155,110.69000244140625,47.769872398463804,112.83000183105469,47.77961349487305,3387700,2119800
2024-03-08,112.4000015258789,48.01334636001722,113.36000061035156,48.30551608617618,110.41999816894531,47.51665819706095,111.0,48.052303314208984,2160300,1831200
2024-03-11,110.73999786376953,48.169171934460195,111.79000091552734,48.665863827742896,109.9000015258789,48.07178326114267,110.02999877929688,48.295780181884766,2470100,1774700
2024-03-12,109.6500015258789,48.120477361223884,110.55000305175781,48.208128652834624,109.13999938964844,47.18553272746911,109.77999877929688,47.4971809387207,2156900,1895400
2024-03-13,109.66000366210938,47.55561502255075,110.79000091552734,48.05230318416281,109.47000122070312,47.53613654550758,109.52999877929688,47.65300369262695,1451300,1561600
2024-03-14,109.58000183105469,47.497180611581115,109.88999938964844,47.71144014851826,108.30000305175781,46.513537933042144,108.94999694824219,46.81544876098633,1392600,1809500
2024-03-15,108.27999877929688,46.72779857395028,108.9000015258789,47.38031458133869,107.1500015258789,46.72779857395028,107.25,47.127098083496094,2957800,4205800
2024-03-18,107.47000122070312,46.951796052057084,108.9000015258789,47.73091660243199,107.25,46.94205867055108,107.87000274658203,47.34135818481445,1528700,1802200
2024-03-19,107.31999969482422,47.273182050629686,107.8499984741211,47.85752149360966,106.80999755859375,47.263440954667594,107.79000091552734,47.672481536865234,1326800,1708700
2024-03-20,107.8499984741211,47.55561727959948,109.63999938964844,48.00361112743578,107.69999694824219,47.273184921778416,109.5999984741211,47.526397705078125,1809500,1666900
2024-03-21,109.66999816894531,47.64326168780162,110.18000030517578,47.9549135994083,109.05999755859375,47.458221732130376,109.1500015258789,47.62378692626953,1123100,2294000
2024-03-22,109.93000030517578,47.886738690648954,109.95999908447266,47.91595826421295,108.55000305175781,47.35109356707827,108.97000122070312,47.39978790283203,949700,1431500
2024-03-25,108.61000061035156,47.44848350023579,109.4800033569336,47.662739309501404,108.3499984741211,47.127094213628126,108.55999755859375,47.36083221435547,1199700,975500
2024-03-26,108.91000366210938,47.399787777599315,109.11000061035156,47.45822320943324,107.87000274658203,46.766753984193635,108.0199966430664,47.00048828125,849200,1579700
2024-03-27,108.69999694824219,47.11735821462533,109.66999816894531,48.49055925692269,108.44000244140625,47.107617118608836,109.62999725341797,48.4710807800293,1109500,2252500
2024-03-28,109.55999755859375,48.50030110245286,110.13999938964844,49.16255451723287,108.51000213623047,48.42239090284694,108.76000213623047,49.08464431762695,1411400,2540600
2024-04-01,108.7699966430664,49.28915924175282,109.9800033569336,49.28915924175282,108.76000213623047,48.31525766800593,109.33000183105469,48.38343048095703,1063100,1194200
2024-04-02,108.66000366210938,48.38343068788136,108.73999786376953,49.02620558069771,107.33000183105469,48.38343068788136,107.37999725341797,48.665863037109375,1123400,1259200
2024-04-03,107.19000244140625,48.59768788955696,107.91000366210938,48.73403350949316,106.22000122070312,48.120474504640754,107.08000183105469,48.15943145751953,1183300,1317800
2024-04-04,107.72000122070312,48.49056084771754,108.18000030517578,48.5587336615111,105.83999633789062,47.3705725380124,105.98999786376953,47.84778594970703,1173800,1840200
2024-04-05,105.77999877929688,47.69196318415091,106.87999725341797,47.69196318415091,105.77999877929688,47.146576943344,106.23999786376953,47.57509231567383,919200,1820800
2024-04-08,106.2300033569336,47.506915499788356,106.69000244140625,48.30551445810567,105.62000274658203,47.39004835629154,105.81999969482422,48.15943145751953,1012800,1329000
2024-04-09,106.13999938964844,48.38343005867088,107.5999984741211,48.69507826233868,105.73999786376953,48.247084433958676,107.56999969482422,48.685340881347656,1233400,990400
2024-04-10,106.30999755859375,47.78935167286679,107.12000274658203,47.89648144431604,104.0199966430664,46.95179569441616,104.37999725341797,47.40953063964844,1183900,2048700
2024-04-11,104.37999725341797,47.5069181149636,106.11000061035156,47.67248331624271,104.08000183105469,46.64988739528954,105.08999633789062,47.21474838256836,1374100,2020100
2024-04-12,104.33000183105469,47.26344295985473,104.38999938964844,47.429008161978345,102.94000244140625,46.5135382899601,103.47000122070312,46.747276306152344,1039300,1581100
2024-04-15,103.87000274658203,46.87388455305397,104.44999694824219,47.24396448224373,101.9000015258789,46.58171481916846,102.22000122070312,46.747276306152344,1576900,1913300
2024-04-16,102.16000366210938,46.70831968070623,102.33999633789062,46.84466530980613,101.06999969482422,45.997371961014075,101.33000183105469,46.16293716430664,935700,1773800
2024-04-17,101.36000061035156,46.5330146406527,102.25,47.26344079955021,100.2699966430664,46.37719054202682,100.33999633789062,47.15631103515625,1303600,1673700
2024-04-18,100.80000305175781,47.32187799815671,101.38999938964844,47.67248316195215,100.0199966430664,46.99075131180987,100.7300033569336,47.56535339355469,1388100,1131900
2024-04-19,100.69000244140625,47.68221945514407,101.72000122070312,48.617164060506205,100.44999694824219,47.6724820742118,101.5,48.519775390625,1312900,1382500
2024-04-22,101.61000061035156,48.286040741962445,101.94000244140625,48.85090171037311,100.52999877929688,47.95491406560462,100.87999725341797,48.587947845458984,1192900,1457400
2024-04-23,101.3499984741211,48.48081935961669,102.11000061035156,49.00672710332271,101.12000274658203,48.39316806899902,101.76000213623047,48.665863037109375,996400,1644200
2024-04-24,101.72000122070312,48.05230625318919,102.5999984741211,49.19176936944299,101.70999908447266,47.90621952360492,102.19000244140625,49.055423736572266,996800,1336200
2024-04-25,101.62000274658203,48.94829087022161,102.16000366210938,49.21124473777172,100.29000091552734,48.40290837320475,101.79000091552734,48.91907501220703,1139400,1312200
2024-04-26,102.18000030517578,48.938555085143754,102.62000274658203,48.98724942180252,101.66000366210938,48.17891303087579,101.68000030517578,48.295780181884766,820100,1661200
2024-04-29,101.70999908447266,48.49246316158617,102.83000183105469,48.964504521781336,101.62000274658203,48.46295799745124,101.77999877929688,48.9448356628418,705700,1661600
2024-04-30,101.16000366210938,48.72848341461771,101.76000213623047,49.26936392145558,100.68000030517578,48.31544861896197,100.93000030517578,48.97433853149414,1691000,2294700
2024-05-01,101.01000213623047,48.728483009068086,102.38999938964844,50.056102880022316,100.73999786376953,48.63997501767114,100.88999938964844,49.525054931640625,767600,1953400
2024-05-02,101.01000213623047,49.849584173792415,101.01000213623047,50.00693130493164,97.70999908447266,49.42671305545859,99.73999786376953,50.00693130493164,1941300,1983000
2024-05-03,100.61000061035156,50.00693130493164,100.91000366210938,50.91168012257082,98.7300033569336,49.12185509906782,99.66999816894531,50.00693130493164,1724200,2143700
2024-05-06,100.08999633789062,50.11510751259255,101.36000061035156,50.18394664710959,100.08999633789062,49.426712415970655,101.08000183105469,49.66273498535156,1135600,1281900
2024-05-07,101.7300033569336,49.947924501655216,101.83999633789062,50.37079558634627,101.02999877929688,49.68240053558517,101.66999816894531,50.28228759765625,941900,1736900
2024-05-08,101.37000274658203,50.095437934111125,102.16000366210938,50.53797790069675,100.9000015258789,49.898756839140994,102.12000274658203,50.3609619140625,1719100,1507700
2024-05-09,102.0999984741211,50.30196156136493,102.6500015258789,50.89201237821284,101.54000091552734,50.15444698142715,102.45999908447266,50.84284210205078,3679100,1070600
2024-05-10,94.19999694824219,50.85267045780872,94.81999969482422,50.941178448172984,90.52999877929688,50.380629093016424,91.19000244140625,50.478973388671875,9731100,1503900
2024-05-13,91.47000122070312,50.75433165844366,94.7300033569336,51.098527326442316,91.38999938964844,50.419968544622925,94.31999969482422,50.488807678222656,3462400,1063800
2024-05-14,94.30000305175781,50.783832790192825,94.5999984741211,50.88217708868262,92.05999755859375,50.26262113827685,93.12999725341797,50.50847625732422,2505600,1395300
2024-05-15,94.83999633789062,51.02968457755993,96.12000274658203,51.25587082214185,94.29000091552734,50.764160616150406,95.9800033569336,51.128028869628906,2303400,1682100
2024-05-16,95.58999633789062,51.187035793730594,97.23999786376953,51.43289091642042,94.63999938964844,50.95101697676118,96.87000274658203,51.10836410522461,2724000,1320400
2024-05-17,96.61000061035156,51.06902638524589,96.68000030517578,51.20670465371995,95.11000061035156,50.81333495683566,95.20999908447266,51.10836410522461,2430600,1040100
2024-05-20,95.19999694824219,51.118193625832184,95.41000366210938,51.177200202298465,94.33999633789062,50.803499387581184,94.9000015258789,50.9215087890625,1803300,986500
2024-05-21,94.52999877929688,50.92151151879189,95.33000183105469,51.44272692688983,94.29000091552734,50.84283983073743,94.5,51.25587463378906,1482800,1238800
2024-05-22,94.62000274658203,50.96084957599754,95.94999694824219,51.11819670459981,94.62000274658203,50.282290787297406,95.29000091552734,50.321624755859375,1062100,1070100
2024-05-23,95.29000091552734,50.0265969801846,95.29000091552734,50.085603557399324,93.76000213623047,49.15135338448156,93.95999908447266,49.18085479736328,1350900,1240900
2024-05-24,94.55000305175781,49.33820665711698,94.66999816894531,49.46605237763537,93.75,48.905502970337636,94.13999938964844,49.121856689453125,1039000,927700
2024-05-28,93.54000091552734,49.31853884525902,94.1500015258789,49.69223592868014,92.48999786376953,48.9546705646022,92.58999633789062,49.04317855834961,1497900,1405800
2024-05-29,92.0,48.63997414955344,92.37999725341797,48.65964300856297,90.77999877929688,48.23677191848614,90.83999633789062,48.54163360595703,1332200,1257600
2024-05-30,90.83999633789062,48.7284858400525,90.88999938964844,49.35787437035142,89.55000305175781,48.59080756798105,90.22000122070312,49.328372955322266,2662200,1338700
2024-05-31,90.12000274658203,49.49555441799454,92.41000366210938,50.67565598946917,89.5999984741211,49.39721011940405,92.23999786376953,50.636322021484375,3298500,1916100
2024-06-03,92.23999786376953,50.44946957412622,92.75,50.842839264370845,90.30000305175781,50.14461162806546,90.9000015258789,50.252784729003906,1483600,1608400
2024-06-04,90.61000061035156,50.19377976990127,91.70999908447266,51.1673638971618,90.44999694824219,50.0265963456391,91.05999755859375,50.9215087890625,1665400,1749000
2024-06-05,91.33999633789062,50.81333206106672,91.47000122070312,50.8625060839635,90.06999969482422,50.105271899058216,90.73999786376953,50.26261901855469,1282500,1212500
2024-06-06,90.5,50.05610586526599,91.30000305175781,50.57731753932572,89.91000366210938,49.64306729696368,90.0199966430664,49.71190643310547,1830200,1399000
2024-06-07,90.0199966430664,49.18085692712994,90.66999816894531,49.525056348611066,88.98999786376953,49.14152295873472,89.18000030517578,49.29887008666992,1472600,1078300
2024-06-10,88.80000305175781,49.25953208633748,90.41000366210938,49.47588579281075,87.73999786376953,49.03334582568425,90.33999633789062,49.318538665771484,1839300,1236300
2024-06-11,90.1500015258789,48.93500090731397,90.18000030517578,49.41687858796457,89.30999755859375,48.63014296272506,89.70999908447266,49.357872009277344,1383800,1059900
2024-06-12,89.91999816894531,49.96759650177815,90.55999755859375,49.9774290560502,88.31999969482422,48.82682888219526,88.4000015258789,49.02350997924805,1818700,1143600
2024-06-13,88.0,48.93500025250041,88.55999755859375,49.24969824983652,87.58999633789062,48.433457470450065,88.3499984741211,49.013675689697266,1362300,1129300
2024-06-14,88.33999633789062,48.82682715353171,89.7300033569336,49.082514821518856,88.0199966430664,48.620306006615614,89.08999633789062,49.013675689697266,1292500,949300
2024-06-17,88.81999969482422,48.75798852674777,89.43000030517578,49.33820300055354,88.12999725341797,48.580972542672626,89.11000061035156,48.846492767333984,1162100,1316100
2024-06-18,88.5999984741211,48.84649159142806,89.87000274658203,49.23986126911446,88.22000122070312,48.66947936306558,88.4800033569336,48.79732131958008,1610800,1234800
2024-06-20,88.6500015258789,48.846492888390564,89.8499984741211,50.213450491347814,88.08999633789062,48.74815234208348,89.36000061035156,50.14461135864258,1499900,2880200
2024-06-21,89.4800033569336,50.24295246739115,89.98999786376953,50.61665330015391,88.41999816894531,50.075769035055934,88.91999816894531,50.10527420043945,4806700,3960600
2024-06-24,89.02999877929688,50.14460933779427,89.9800033569336,50.62648324731119,88.6500015258789,50.06593390275816,88.73999786376953,50.28228759765625,1580700,1750100
2024-06-25,88.73999786376953,50.24295265926684,88.8499984741211,50.24295265926684,87.88999938964844,49.485718436689254,88.25,49.70207214355469,1165700,1511500
2024-06-26,88.0,49.525053470001936,89.13999938964844,49.70206944757154,87.83000183105469,49.18085406852716,88.43000030517578,49.62339401245117,937900,1407400
2024-06-27,88.44000244140625,49.633232871023985,89.97000122070312,50.282290238353866,88.12000274658203,49.50538715810178,89.94000244140625,50.23311996459961,1382400,1031300
2024-06-28,90.0,50.4101309659214,90.47000122070312,50.4101309659214,89.51000213623047,49.86925046496102,90.08000183105469,50.05610275268555,2069700,2152600
2024-07-01,90.16999816894531,50.23312105539181,90.20999908447266,50.72483130651451,89.0199966430664,49.69223677799564,89.52999877929688,49.89875793457031,775300,1301900
2024-07-02,89.55999755859375,50.134775322511075,90.94000244140625,50.62648555959116,89.55999755859375,50.075768743538966,90.81999969482422,50.252784729003906,1071700,1351600
2024-07-03,91.0,50.19378423080499,91.27999877929688,50.59698649386384,89.9000015258789,49.96759796142578,90.33000183105469,49.96759796142578,739000,568400
2024-07-05,90.38999938964844,50.06593489701268,90.91999816894531,50.892008224040666,89.94999694824219,49.9184203291161,90.47000122070312,50.73466110229492,880800,1928500
2024-07-08,91.20999908447266,50.734660147623295,93.26000213623047,50.79366672396186,90.94999694824219,50.38062819249434,92.94000244140625,50.5379753112793,1854000,1491200
2024-07-09,93.0,50.626486874281085,93.05000305175781,51.01985657474089,91.08000183105469,50.41996946969285,92.4800033569336,50.81333541870117,1748900,1235300
2024-07-10,92.91999816894531,51.11819430009815,93.81999969482422,51.25587256221759,92.37999725341797,50.587146359250674,93.77999877929688,51.13786315917969,1417300,1541900
2024-07-11,93.62999725341797,51.275543541524236,95.2699966430664,52.681835136667424,93.62000274658203,51.2558746816294,94.0999984741211,52.4261474609375,1460500,1907100
2024-07-12,94.27999877929688,52.60316296616606,96.25,53.29155429891538,94.20999908447266,52.4949861134622,95.13999938964844,52.97686004638672,1335200,1090400
2024-07-15,95.37999725341797,52.41631354256927,96.83999633789062,52.70150639685629,95.27999877929688,52.23929754690502,96.26000213623047,52.65233612060547,975600,1015700
2024-07-16,96.5,52.957189381748634,97.62000274658203,53.80293156338851,95.94000244140625,52.68183285803381,97.4800033569336,53.753761291503906,1181100,1528700
2024-07-17,97.0,54.05862729482082,97.62999725341797,55.02237895620692,96.0999984741211,53.999620712978235,97.19000244140625,54.62900924682617,1065600,2078300
2024-07-18,97.23999786376953,54.432320716040884,97.80000305175781,55.366570899136754,95.29000091552734,54.038954784677735,95.79000091552734,54.097957611083984,1636300,1735100
2024-07-19,96.05000305175781,54.215971338895294,96.18000030517578,54.36348215791879,94.45999908447266,53.65542197341303,95.05000305175781,53.93077850341797,1425600,1790600
2024-07-22,95.47000122070312,54.048789416146676,96.61000061035156,54.44215911408167,94.97000122070312,53.90127859300966,96.33000183105469,54.08812713623047,1043000,1185300
2024-07-23,96.1500015258789,54.08812648460824,96.44999694824219,54.20613589198644,95.16000366210938,53.704593097040515,96.05999755859375,53.74393081665039,947300,1089600
2024-07-24,96.0999984741211,53.98978471872248,97.29000091552734,54.91419859998604,95.0999984741211,53.911109281278094,95.22000122070312,54.7371826171875,1280200,1128900
2024-07-25,95.43000030517578,55.120717229838455,98.16999816894531,55.848450036682166,95.27999877929688,54.50116127617637,96.37000274658203,54.91419982910156,1358700,1556100
2024-07-26,96.79000091552734,55.160054375153805,97.30999755859375,55.26823122720918,96.08999633789062,54.74701582652887,96.97000122070312,55.08137893676758,713600,1263400
2024-07-29,98.94999694824219,55.19939210513262,98.9800033569336,55.248562378407925,96.97000122070312,54.599505017400254,97.31999969482422,54.95353698730469,1050200,1256800
2024-07-30,97.66000366210938,54.756854246689834,98.5199966430664,55.27806591604726,97.12999725341797,54.66834625081296,97.87999725341797,55.19939422607422,1335800,1675100
2024-07-31,98.12000274658203,55.47712666232459,98.9800033569336,55.536642195452,97.75,54.534818198757144,98.27999877929688,55.209312438964844,1036700,2770700
2024-08-01,98.01000213623047,55.45728623032006,98.45999908447266,56.28056738292447,95.25,55.358097462352546,95.44000244140625,56.15161895751953,1223700,2082900
2024-08-02,95.19000244140625,57.99656002595563,95.5999984741211,58.21477607686373,93.80999755859375,55.65566872781962,94.55999755859375,56.6475715637207,1220600,2275200
2024-08-05,92.12999725341797,57.56011821828473,93.52999877929688,57.76842068178083,90.55999755859375,54.743114117619015,91.31999969482422,54.78279113769531,2465700,1744900
2024-08-06,91.9800033569336,54.85222610178582,94.0,55.943321492223184,91.47000122070312,54.85222610178582,92.31999969482422,55.288665771484375,1671800,1653500
2024-08-07,93.27999877929688,55.576315847336765,94.86000061035156,56.26073124006379,92.44999694824219,55.26882838341279,92.63999938964844,55.47712707519531,1256600,1302400
2024-08-08,92.62000274658203,55.11012151489559,93.31999969482422,55.84412747575049,91.27999877929688,55.0109289635578,91.56999969482422,55.44736862182617,4538500,964500
2024-08-09,98.01000213623047,55.31841960186444,102.69000244140625,55.695343725275116,97.77999877929688,54.723275651667244,101.51000213623047,55.615989685058594,6536600,1243000
2024-08-12,101.22000122070312,55.526720224615474,101.66000366210938,55.804451807473406,99.48999786376953,55.11012285032858,99.58000183105469,55.50688171386719,2187400,865600
2024-08-13,99.87000274658203,56.12186337227632,101.37000274658203,56.13178073560046,99.11000061035156,55.42753064150899,101.0199966430664,55.80445098876953,2215100,1368100
2024-08-14,101.30999755859375,55.675506272829864,101.80000305175781,56.56821653937019,99.6500015258789,55.52671933650199,99.7300033569336,56.02267074584961,1583900,1604100
2024-08-15,100.44999694824219,55.72510218775076,101.88999938964844,56.48886783318352,100.38999938964844,55.65566929123951,100.86000061035156,56.478946685791016,1633000,1694500
2024-08-16,100.75,56.4987841643109,101.23999786376953,57.1732783899308,100.05999755859375,56.31032398919701,100.5,56.90546417236328,1082300,1436000
2024-08-19,100.87999725341797,57.034411785172544,101.94000244140625,57.371658893167655,100.69000244140625,56.99473476451219,101.6500015258789,57.203033447265625,1244400,776300
2024-08-20,101.58999633789062,57.20303369227799,102.58999633789062,57.42125352303568,101.25,56.90546360366868,101.69999694824219,57.07408905029297,885300,761100
2024-08-21,101.30999755859375,57.17327736069428,102.37999725341797,57.460930083696866,100.44999694824219,57.03441157270928,102.11000061035156,57.33198165893555,1827400,691200
2024-08-22,102.25,57.441093800615405,103.1500015258789,57.57995959398467,101.4000015258789,57.04433114772401,101.58000183105469,57.40141677856445,1100200,950200
2024-08-23,102.4800033569336,57.4609308600936,102.4800033569336,57.77833946086488,100.93000030517578,57.272470685825965,101.83000183105469,57.56011962890625,1028200,630200
2024-08-26,101.98999786376953,57.7684232582374,102.37000274658203,58.016398969060546,100.80000305175781,57.57004193281706,100.98999786376953,57.74858474731445,769300,683600
2024-08-27,100.7300033569336,57.70890674843027,102.19999694824219,57.778339643580495,100.56999969482422,57.08400690826923,101.30999755859375,57.12368392944336,843500,664000
2024-08-28,101.19000244140625,57.21295438120683,101.70999908447266,57.67914991270696,99.87999725341797,57.153438850438,100.08000183105469,57.33198165893555,683900,972100
2024-08-29,100.61000061035156,57.26255027631426,102.41000366210938,57.5105259853493,100.44999694824219,56.77652000553864,101.5999984741211,57.480770111083984,756700,741600
2024-08-30,102.16000366210938,57.57004242461574,102.20999908447266,57.93704542030263,100.62000274658203,57.32206671167423,101.83999633789062,57.798179626464844,2305500,1096700
2024-09-03,101.31999969482422,57.92712715767148,102.11000061035156,58.74048718079212,99.66999816894531,57.76842285520426,99.95999908447266,58.313968658447266,989900,1276300
2024-09-04,99.88999938964844,58.47267178993314,100.72000122070312,58.99837907186374,99.63999938964844,58.23461344909518,100.12999725341797,58.651214599609375,682700,1149600
2024-09-05,99.9800033569336,59.31578913978272,100.13999938964844,59.31578913978272,98.7300033569336,58.30404778782471,99.12000274658203,58.49251174926758,1831900,1126100
2024-09-06,99.16000366210938,58.552024185634785,99.68000030517578,58.581783844206775,96.4800033569336,58.03623424815984,96.54000091552734,58.10567092895508,1223400,996100
2024-09-09,96.6500015258789,58.294127894690725,97.0999984741211,58.78015814679586,94.7699966430664,58.08582921521709,95.06999969482422,58.770240783691406,1824800,901600
2024-09-10,95.30000305175781,58.7702417740406,95.79000091552734,59.02813484100011,94.52999877929688,58.54210458070477,94.72000122070312,58.86943054199219,1106400,1107500
2024-09-11,94.43000030517578,58.60162042977853,96.75,58.74048621918793,93.5,58.03623234119757,96.66000366210938,58.52226638793945,1490900,1067500
2024-09-12,96.72000122070312,58.561943268303814,97.7699966430664,58.81983633604388,96.22000122070312,58.03623220190415,97.30000305175781,58.4329948425293,1256400,952000
2024-09-13,97.30000305175781,58.67105223076977,98.77999877929688,59.17692099473232,97.19999694824219,58.323883979909006,98.52999877929688,59.1670036315918,1026300,797700
2024-09-16,98.48999786376953,59.414981056570646,99.43000030517578,60.02003860473633,98.13999938964844,59.256276755053435,99.29000091552734,60.02003860473633,1100500,1439200
2024-09-17,99.54000091552734,59.8613323243458,99.54000091552734,60.178740916887456,97.5999984741211,59.66295479186393,97.87000274658203,59.821659088134766,1393100,1054600
2024-09-18,97.83000183105469,59.62327949600218,98.37000274658203,60.05971537741539,96.83999633789062,59.46457519514202,97.41000366210938,59.84149932861328,1013800,1331500
2024-09-19,98.9000015258789,59.494330584030905,99.77999877929688,59.62327900986873,98.75,58.85951338576618,99.44000244140625,59.26619338989258,1463800,1462800
2024-09-20,99.16000366210938,59.305871647240494,99.86000061035156,59.57368586780643,98.36000061035156,59.008301552325804,99.5199966430664,59.2364387512207,1881100,3115300
2024-09-23,99.70999908447266,59.54392714366539,100.80999755859375,59.92085128783466,99.44999694824219,59.36538432715412,100.72000122070312,59.86133575439453,1381000,1103800
2024-09-24,100.98999786376953,59.345546620753474,102.48999786376953,60.26801274800976,100.58000183105469,59.02813424214888,101.83999633789062,59.56376266479492,1457800,924700
2024-09-25,101.75,59.8910952501631,101.75,59.8910952501631,99.48999786376953,59.236439519338255,99.63999938964844,59.464576721191406,1141700,1179700
2024-09-26,100.62000274658203,59.424899205600504,101.0,60.020039398205604,99.87000274658203,59.24635639105716,100.11000061035156,59.414981842041016,1451600,1046000
2024-09-27,100.5,59.67287492384723,102.31999969482422,60.367207671178186,100.48999786376953,59.44473772386017,101.56999969482422,60.2481803894043,1095900,1074700
2024-09-30,101.43000030517578,60.248179864355166,101.6500015258789,60.545749958101155,99.97000122070312,59.75222844684217,100.94999694824219,60.19858169555664,2401500,1537800
2024-10-01,100.58000183105469,59.98036363956444,100.75,60.59534231725393,99.36000061035156,59.66295504567251,99.81999969482422,60.525909423828125,1687900,1609500
2024-10-02,99.66000366210938,60.00020316890801,100.91000366210938,60.52591045200775,99.36000061035156,59.91093176387135,100.77999877929688,60.09939193725586,958100,1456100
2024-10-03,100.41999816894531,60.14898840848909,100.98999786376953,60.43664114401143,99.97000122070312,59.91093384267061,100.44999694824219,60.07955551147461,874200,898400
2024-10-04,101.29000091552734,59.77206198372014,101.58999633789062,59.88117189881005,100.62999725341797,59.24635470244217,101.4800033569336,59.70262908935547,626800,935700
2024-10-07,101.25,59.31578670918703,101.79000091552734,59.434813985772614,100.91999816894531,58.72064654245024,101.16999816894531,58.85951232910156,1067000,1440400
2024-10-08,101.1500015258789,58.96862474700172,101.44999694824219,59.45465502092344,100.19000244140625,58.84959746536096,101.33000183105469,59.10749053955078,1028300,1664100
2024-10-09,101.4800033569336,59.127326469382936,103.19000244140625,59.534006465727764,101.43000030517578,58.80991787632399,103.11000061035156,59.07773208618164,1067500,1131000
2024-10-10,102.97000122070312,59.186841570268186,103.55999755859375,59.50425396512619,102.70999908447266,58.45283557614602,103.41999816894531,58.5024299621582,762000,1103900
2024-10-11,103.41999816894531,58.50242846675755,104.58999633789062,59.26619410001143,102.79000091552734,58.50242846675755,104.22000122070312,59.18684005737305,989000,1120800
2024-10-14,104.70999908447266,59.33562725826141,104.70999908447266,59.990282977692026,102.87999725341797,59.15708444534315,103.56999969482422,59.89109420776367,870900,977600
2024-10-15,103.29000091552734,60.38704500892465,104.69000244140625,61.15081063776956,103.05999755859375,60.23825807174109,103.29000091552734,60.585426330566406,1123000,1615500
2024-10-16,103.30999755859375,60.664777995436005,103.62999725341797,61.914573918279984,102.73999786376953,60.62510097342596,103.58000183105469,61.78562927246094,2306100,1760600
2024-10-17,103.66999816894531,61.83522360010829,105.16999816894531,61.98401054060198,102.70999908447266,61.39878770983406,104.7300033569336,61.4781379699707,1301500,1585400
2024-10-18,105.19999694824219,61.32935213835146,106.80000305175781,61.84513826626586,104.76000213623047,61.0912938007065,106.66999816894531,61.666595458984375,1622700,1212400
2024-10-21,106.5,61.72611359544296,106.76000213623047,61.73603474282687,105.4000015258789,60.82348215777001,106.1500015258789,60.8631591796875,1392000,973100
2024-10-22,105.9800033569336,60.466395621661285,105.9800033569336,60.823481245947356,105.05000305175781,60.23825842476941,105.45999908447266,60.54574966430664,1083600,1272600
2024-10-23,105.45999908447266,60.595343686660115,105.5,61.43845957377511,102.5199966430664,60.42671823895172,102.72000122070312,61.41862106323242,1479400,1082100
2024-10-24,102.68000030517578,61.41862021357145,104.16999816894531,61.636840042713246,102.68000030517578,61.11113276393595,102.80000305175781,61.4087028503418,1188100,1049800
2024-10-25,103.3499984741211,61.62692473669644,103.70999908447266,61.63684210025715,101.56999969482422,60.188664856612824,101.97000122070312,60.2481803894043,898200,976400
2024-10-28,102.94000244140625,60.48623511853808,103.23999786376953,60.84332074864636,102.23999786376953,60.43664073298062,102.8499984741211,60.64493942260742,930700,1175300
2024-10-29,102.83999633789062,60.059714385675626,103.8499984741211,60.19858017365911,102.27999877929688,59.18683885345363,102.95999908447266,59.21659851074219,1106900,1847100
2024-10-30,102.95999908447266,59.335627679618966,104.12999725341797,59.57368602647017,101.6500015258789,58.66113344465112,101.8499984741211,58.79999923706055,2247000,1825100
2024-10-31,101.72000122070312,58.939998626708984,101.97000122070312,60.459999084472656,100.54000091552734,58.939998626708984,101.08000183105469,60.0,1954300,3108100
2024-11-01,101.16000366210938,58.84000015258789,101.87000274658203,59.66999816894531,100.22000122070312,57.36000061035156,100.56999969482422,57.7400016784668,1373200,3222700
2024-11-04,100.5,57.560001373291016,101.05999755859375,58.13999938964844,99.83999633789062,57.0,100.04000091552734,57.5099983215332,1748700,2404100
2024-11-05,99.80000305175781,57.34000015258789,101.37000274658203,58.16999816894531,98.93000030517578,57.220001220703125,100.95999908447266,58.119998931884766,2436700,1496400
2024-11-06,103.3499984741211,57.4900016784668,105.26000213623047,57.560001373291016,102.81999969482422,56.2599983215332,104.70999908447266,57.0,2179300,2482600
