Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-12-20,163.70330821084477,328.1300048828125,168.80499753600387,345.6400146484375,162.89462809254664,327.1499938964844,168.0961456298828,342.6600036621094,9281500,5476100.0
2024-12-23,167.8465565920384,344.25,169.05459529221974,346.2799987792969,166.27911803795382,337.0,168.74510192871094,344.9200134277344,4127700,1435900.0
2024-12-24,168.9647344825743,347.2200012207031,171.21107482910156,348.989990234375,168.57536943186838,343.32000732421875,171.21107482910156,347.2900085449219,2235700,1062400.0
2024-12-26,170.74184340037615,345.79998779296875,172.3891536123224,345.79998779296875,169.85329157826482,338.8999938964844,171.8699951171875,343.07000732421875,3309700,1210900.0
2024-12-27,170.72000122070312,339.95001220703125,171.47000122070312,340.75,168.97999572753906,332.5,170.0800018310547,333.79998779296875,3188400,1506600.0
2024-12-30,167.1999969482422,324.3399963378906,169.22999572753906,335.6400146484375,166.00999450683594,323.0,168.10000610351562,330.260009765625,4117500,1837800.0
2024-12-31,168.5,330.92999267578125,168.5500030517578,333.09600830078125,166.14999389648438,327.5,166.7899932861328,328.92999267578125,2806900,1793800.0
2025-01-02,167.9199981689453,332.7900085449219,170.6999969482422,342.6700134277344,167.22000122070312,328.5199890136719,168.58999633789062,338.94000244140625,4148000,2471100.0
2025-01-03,169.22000122070312,331.69000244140625,172.6300048828125,354.9800109863281,169.0,331.5,171.9600067138672,354.0299987792969,3975500,2392400.0
2025-01-06,173.14999389648438,369.75,173.67999267578125,376.2950134277344,171.17999267578125,366.510009765625,172.4499969482422,371.32000732421875,4979400,3417300.0
