Date,Open,High,Low,Close,Volume
2024-08-08,89.63746547565657,92.34718325899496,89.63746547565657,92.19937896728516,1236700
2024-08-09,92.08114176021547,92.66250335170665,91.01696730937672,91.95304870605467,756000
2024-08-12,91.95304235010676,93.60843390299154,91.87421239100782,92.70191192626952,1807200
2024-08-13,92.98766174297576,93.76609064804812,92.40630021134318,93.0270767211914,1090700
2024-08-14,93.4212174824793,94.17008708151135,92.73147411339642,93.06649017333984,922900
2024-08-15,94.46568737156764,94.83026275560754,93.6675472373683,94.79084777832033,1185900
2024-08-16,94.65290362104004,95.44118816902144,94.42627688790144,95.16529083251952,2755800
2024-08-19,95.32294009210638,95.8648866406996,94.987924056713,95.4904556274414,638300
2024-08-20,95.2244157062994,95.24412695597609,94.51496107072104,94.85983276367188,1010100
2024-08-21,95.26382576801478,95.92400976294468,94.91895409287518,95.8648910522461,653100
2024-08-22,96.150639369488,96.42653669626488,95.53971849045467,95.88459014892578,701800
2024-08-23,96.52507761842548,97.62867452590866,95.91415669359102,97.01775360107422,735000
2024-08-26,97.4118881225586,98.42679936305817,96.76155226885696,97.4118881225586,1025900
2024-08-27,97.33306569059395,98.21002833614722,97.32321006602626,97.65823364257812,772800
2024-08-28,97.4710129709101,98.03266328101968,96.761558364953,97.30350494384766,887300
2024-08-29,97.74691492400224,98.08193851156732,96.79112980340452,97.18526458740234,1240400
2024-08-30,97.54983928740862,99.13625646713008,97.21482324579712,98.95889282226562,1426200
2024-09-03,98.56475096360172,98.64358092112212,97.26408673506924,97.87500762939452,958700
2024-09-04,97.82574027388864,100.63399182443648,96.90936266080053,97.30350494384766,1663700
2024-09-05,97.72720013203568,98.65343330841444,96.77140760196622,98.4465103149414,1222900
2024-09-06,98.38738901322893,99.83585755765984,97.24438468004313,97.29364776611328,1063400
2024-09-09,97.55969851984092,97.92427392947435,96.59405030261006,97.45130920410156,1364100
2024-09-10,97.599110180848,98.48592089017396,97.12613795392078,98.07207489013672,941900
2024-09-11,97.6877902561541,97.92427261566772,95.7466457409514,96.8502426147461,1038700
2024-09-12,96.52507612341203,97.36262377741492,95.65796911373032,97.10643768310548,1259800
2024-09-13,97.37247430639248,98.76182409170578,97.37247430639248,98.50563049316406,723300
2024-09-16,99.35303632450892,100.50589627162668,99.0180127610981,99.60922241210938,1199500
2024-09-17,100.48619088226526,101.24490854363916,99.55010205911326,100.23985290527344,949600
2024-09-18,100.63399186793934,102.062756704898,100.50589882089012,101.10696411132812,900400
2024-09-19,102.36821139236407,103.26488525700866,102.07260280634884,102.37806701660156,1439400
2024-09-20,102.18958143530956,102.50703250020972,100.72136552975232,101.48523712158205,3964400
2024-09-23,101.67371439451932,102.36814377284846,101.15785927426144,101.49514770507812,929800
2024-09-24,101.37611234808642,101.52491162138368,100.25510736504444,100.9197769165039,1088800
2024-09-25,101.03881297161732,101.05865791981658,99.699566576112,99.84837341308594,919400
2024-09-26,100.4535140120419,102.28877812148129,100.36422688387596,102.16973114013672,1251100
2024-09-27,102.76495817475498,103.36018555492844,101.75308525199507,101.85228729248048,1190200
2024-09-30,101.7134000607866,102.98320430799228,101.21738230368253,102.5665512084961,1440300
2024-10-01,102.5963130486112,102.5963130486112,100.5725596522227,101.87213134765624,1378700
2024-10-02,101.31658211264175,101.8225223329749,100.79080451265818,101.22730255126952,1180700
2024-10-03,100.7511236659842,101.37611087929912,99.70949092484312,100.21542358398438,1416100
2024-10-04,101.2173837527038,101.66380428166664,100.33447273790924,100.7412109375,725500
2024-10-07,100.25510573374451,100.69160377799506,99.44163692222416,100.05670166015624,1336400
2024-10-08,100.19558780731371,101.1677859498989,99.80869455889471,100.67176818847656,1199400
2024-10-09,100.89993280852214,102.29870653821658,100.74121105947218,101.96141052246094,1240600
2024-10-10,101.68363754406104,101.87212670878728,100.68167958172752,100.90985107421876,884400
2024-10-11,101.23722515646404,102.35822253960416,101.0784958445344,102.040771484375,696600
2024-10-14,102.12014048400248,102.65584058160576,101.65388257116462,102.43759155273438,836600
2024-10-15,103.17169094071348,104.52085981235167,103.06256643134346,103.1915283203125,1735000
2024-10-16,102.15982231631746,105.0863241054224,100.0070994618095,104.64982604980467,3031200
2024-10-17,105.66170765286957,105.66170765286957,103.7867610847744,104.3819808959961,2171300
2024-10-18,104.47125664205156,104.6597458100218,102.80463669038846,103.64787292480467,1531400
2024-10-21,103.47921948362708,103.77683315791718,102.4475016663529,102.78479766845705,1251700
2024-10-22,102.67567842180954,102.68560089642916,99.45156291581068,100.22534942626952,2043200
2024-10-23,99.79876917812794,101.19754285754672,99.63012496062686,99.91781616210938,1537300
2024-10-24,100.52296286380204,100.52296286380204,99.21347625662447,99.6598892211914,1144800
2024-10-25,100.33447086879296,100.33447086879296,99.12418633569796,99.71940612792967,1081700
2024-10-28,99.91781753386576,101.7927640376908,99.84837535108076,101.6836395263672,1647600
2024-10-29,101.5348316058292,102.0010895004074,100.67176556734888,100.89000701904295,1359500
2024-10-30,100.29478806586552,101.7927637979918,100.29478806586552,101.52490997314452,1373400
2024-10-31,101.40587169921376,101.75308261623394,100.1459823549301,100.19558715820312,1001000
2024-11-01,100.88009036831856,101.28682097937109,100.19558346525766,100.2749481201172,1070800
2024-11-04,100.71144448546372,101.46539361354456,100.3443961803349,101.12810516357422,1439300
2024-11-05,101.32650513552171,102.38798281537768,101.03881393293626,102.35822296142578,1073000
2024-11-06,106.14780271108572,106.14780271108572,103.1022539080082,104.22325134277344,1648200
2024-11-07,104.17365280263212,104.52086372333318,103.50898324742673,103.92564392089844,1238800
2024-11-08,103.6478738183391,104.13396910091424,103.13201111269866,103.6280288696289,1470500
2024-11-11,104.55062502896789,104.6994318737991,103.12209142839694,103.56851196289062,1100300
2024-11-12,103.51890690752931,104.36213560135538,102.48718903946516,103.0030517578125,1349200
2024-11-13,102.7649537601286,103.31057631230496,102.1201367403586,102.5169448852539,1344600
2024-11-14,102.52686491151265,104.47125353586986,102.34829822312118,104.20340728759766,1359800
2024-11-15,102.51694800570732,103.58834819424892,95.47349725860109,96.08856201171876,9315200
2024-11-18,96.04887639404436,98.74721415341672,95.84054984817622,97.5468521118164,2822900
2024-11-19,96.03895588787996,97.31868261183396,95.8703116666209,97.25916290283205,1348400
2024-11-20,96.70362302352147,98.45952251295064,96.01911611255292,98.29087829589844,1310800
2024-11-21,98.25120058970808,101.37611404806906,97.7849426758769,101.12810516357422,1262000
2024-11-22,101.10825503822844,101.92172383498142,100.4535155523688,101.56459045410156,1549200
2024-11-25,102.17965904191578,104.36213416875698,101.29674803044207,103.76691436767578,2425100
2024-11-26,103.64786974002776,104.24308951119744,103.0030451676648,103.79666900634766,1061200
2024-11-27,104.5208636402728,104.927594270305,103.42962607523786,103.51890563964844,967300
2024-11-29,104.06452548412354,105.14584054639298,103.71731457278152,103.98516082763672,794200
2024-12-02,103.92564376755804,104.48118123986004,103.23121435855008,104.17365264892578,1196000
2024-12-03,104.20341140919284,104.64982436351366,102.51694649242792,102.9732894897461,1165800
2024-12-04,102.695511009733,103.2510560330472,102.20941573688448,102.44750213623048,949900
2024-12-05,102.82448271267572,103.38994265386108,102.19949549388171,102.31854248046876,1101700
2024-12-06,102.77488017606603,103.20145575995616,102.06061337805188,102.5963134765625,1115200
2024-12-09,98.0825520192509,99.10434736711886,92.01129207109294,92.08073425292967,10938900
2024-12-10,90.68196955118424,93.56878894797744,90.29506873936135,91.72360229492188,4966800
2024-12-11,91.97161261264218,92.6759569271422,91.0887016009006,91.36647033691406,3392000
2024-12-12,91.3367089337298,91.53511300791008,89.40224272026602,89.44192504882812,2304000
2024-12-13,89.3328007151171,90.02722254475955,88.36060258498739,89.60064697265625,2083100
2024-12-16,89.43200301727668,91.12838283639624,89.13438933590258,90.16610717773438,2912400
2024-12-17,89.2732711799783,90.06690259546629,87.51737170164598,88.26139831542969,3356300
2024-12-18,88.17211435706835,89.66016763815142,87.02135708871857,87.05111694335938,2514100
2024-12-19,87.78522224783191,88.42012438383668,86.88247384795626,87.19000244140625,3738000
2024-12-20,87.62999725341797,89.80999755859375,86.91999816894531,88.86000061035156,6003400
2024-12-23,88.44000244140625,88.5999984741211,86.55999755859375,86.69999694824219,1809200
2024-12-24,86.7699966430664,86.7699966430664,85.97000122070312,86.38999938964844,823500
2024-12-26,85.87999725341797,87.63999938964844,85.69999694824219,87.43000030517578,1218300
2024-12-27,86.70999908447266,87.55000305175781,86.22000122070312,86.48999786376953,1164200
2024-12-30,85.79000091552734,86.05000305175781,84.55999755859375,85.81999969482422,1468500
2024-12-31,86.08999633789062,86.75,85.69000244140625,86.04000091552734,1098000
2025-01-02,86.68000030517578,86.93000030517578,85.73999786376953,86.44000244140625,1614900
2025-01-03,86.91999816894531,87.0,85.29000091552734,85.88999938964844,1492400
2025-01-06,85.73999786376953,86.54499816894531,84.91000366210938,85.0999984741211,2429442
