Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-27,50.920439157296855,93.97660827636719,51.18935014715363,95.23397854296238,50.488258163857424,93.56388262294286,50.68994140625,93.97660827636719,1545900,795900
2024-02-28,50.248156866781045,93.22793639880932,50.363403907843015,95.32035826174891,48.99003081776011,93.22793639880932,49.25894546508789,94.70606994628906,2023400,575800
2024-02-29,49.547064345621415,95.58910156496226,54.310650177482714,97.44156669173991,49.40300279817653,95.11878870936614,54.156986236572266,96.7984848022461,4853000,1606000
2024-03-01,54.24342363148209,96.56812815660994,55.36709420093631,96.56812815660994,53.65757869892293,95.32035099186938,55.040557861328125,95.90584564208984,2807100,545100
2024-03-04,55.04055526096766,95.79067743817203,57.07660334275983,97.63354236461835,54.93491061731534,95.62750138513177,56.47154998779297,97.61434173583984,2925500,522100
2024-03-05,56.346706245827285,97.230414792656,57.729685572425254,98.32461627517974,55.94333971799478,97.0960396858825,57.345523834228516,97.59514617919922,2030800,727600
2024-03-06,57.91215710793557,98.00787578029457,59.46800509873186,98.41100111693049,57.26869044602983,97.06724267191632,59.08384704589844,97.71992492675781,1982300,776800
2024-03-07,59.54483442469373,98.21904500491944,61.820986378424315,98.53578949935986,59.21829808936766,97.47038152562013,60.88939666748047,97.8927001953125,1907000,683200
2024-03-08,61.196727004668105,98.76613668968146,61.95544435298569,99.34203105731896,60.14028415338556,97.40318497759739,60.20751190185547,98.06546020507812,1861400,496700
2024-03-11,60.01543378518868,97.90228955333518,62.27237001642576,98.6509529488447,59.97701688276114,97.32639519701202,61.61930465698242,98.63175964355469,1847700,381000
2024-03-12,62.214747991419706,98.4765439641673,62.46445419221666,98.6899708130178,60.65890008785675,97.71985415562666,61.32157516479492,98.10789489746094,1547200,668000
2024-03-13,61.60009297404465,97.78775467251884,64.42367304042942,99.2429295491849,61.46563747824299,97.78775467251884,63.1079216003418,98.16609954833984,2514600,407300
2024-03-14,62.59891270604572,97.52582483946158,62.7141634182673,97.53552807827465,61.043064727430576,95.6534994242797,61.532867431640625,96.37138366699219,1938900,506100
2024-03-15,60.898996326575,95.41097263604478,63.29039521373812,96.63332170779262,60.63008535554711,94.95501661872757,62.474056243896484,96.15796661376953,6225300,747900
2024-03-18,61.86900860177012,96.15796126821634,64.26041151474453,97.29299592818266,61.54247589529039,96.04154461024453,63.44406509399414,96.80793762207031,2280400,439900
2024-03-19,62.71416022114489,96.80793734856088,63.10792064509666,97.54522804416126,59.170279769204576,96.22586886315105,59.227901458740234,96.69152069091797,2370400,326200
2024-03-20,61.0142473412072,96.13855551820247,62.281975806780046,98.36012346516516,60.52444466008755,96.13855551820247,61.57128143310547,98.07878875732422,2751900,326400
2024-03-21,61.94583568017618,98.59295628514332,62.522074546629845,99.39815491209706,61.51365836215461,98.25341692480228,62.339603424072266,99.16532897949219,1899200,845100
2024-03-22,62.36841441522274,99.24292928604265,62.848614692944444,99.47575519329928,59.89057922363281,96.52659989624085,59.89057922363281,96.55570220947266,1313100,631900
2024-03-25,60.486023247921246,96.94376233490648,61.408006851659685,97.42882068594646,60.073050738481435,95.8960345203234,60.332359313964844,96.0706558227539,1547700,478700
2024-03-26,60.68771147800107,96.46839924493035,61.465637268591166,96.66241960873882,59.61206385161922,95.79901640740704,59.967411041259766,95.83782196044922,1582900,373700
2024-03-27,60.219454742944514,96.6139138393331,61.17916759382916,98.59295269797731,60.13220812013682,96.42959670837006,60.78171157836914,98.50564575195312,1299700,536100
2024-03-28,60.98528663975989,98.96160779766609,62.36184407437309,100.10634581312054,60.51997254436588,98.63176426707594,61.75111770629883,99.06832122802734,2018000,674200
2024-04-01,62.04193845220417,99.06831899099318,62.284289774283096,99.06831899099318,60.70415811889196,97.62283979470466,60.839874267578125,97.72955322265625,1359900,549100
2024-04-02,60.84957071691146,97.1183836505453,60.84957071691146,97.55493320597944,58.280645209934704,96.28408269453082,58.49391555786133,96.8176498413086,1564700,406000
2024-04-03,58.503606914384605,96.52661242555324,59.10464084792195,97.5355346898279,57.79594150682062,96.23557445265364,58.193397521972656,97.1668930053711,1630000,538700
2024-04-04,58.726575018446866,98.22430360751721,59.3760747962864,98.42802720090529,57.2724670642521,96.10944916959063,57.39848709106445,96.3810806274414,1936600,428900
2024-04-05,57.04950257445635,96.71092987060547,57.65053654564423,97.42881410929306,56.44847230125636,95.90573128589499,56.94287109375,96.71092987060547,1658700,377100
2024-04-08,57.41787490304655,97.19599402549771,59.443932107775495,98.2146121142487,57.12705405554226,97.0116694850272,58.30003356933594,98.02059173583984,1541900,431500
2024-04-09,59.66689188426992,98.3019217360558,61.82866512940215,99.83470781651123,58.910756979135,97.7780578578722,61.80927658081055,99.82500457763672,1817600,641400
2024-04-10,60.44241864636742,97.21538973184917,61.722033339553946,97.70044806245498,59.6378141747065,96.40049528910471,60.31639862060547,96.67212677001953,1616800,703200
2024-04-11,60.335788131020884,97.26389607864859,60.77201756219938,97.26389607864859,58.610244164317315,95.89602806807768,59.657203674316406,96.76913452148438,1485800,501400
2024-04-12,58.84290374236593,96.59451188202289,58.93015036920223,97.10867250812672,54.790789203502655,96.20646375243807,55.01375198364258,96.75942993164062,2007100,829900
2024-04-15,55.25609875883846,97.27358668269804,56.49693628445286,97.32209547248965,54.470879182042616,94.59607023817105,55.00405502319336,95.11993408203125,1553600,637000
2024-04-16,54.684155281689165,94.60577105334517,55.091307448933534,94.72218771412977,53.685668961189656,93.11179794765671,53.73413848876953,93.54834747314453,1499900,550400
2024-04-17,54.732619961184376,93.8781858172943,54.76170463354638,94.63488302835138,53.782603252414944,93.50954415144807,54.3448600769043,94.14012145996094,1544700,396500
2024-04-18,55.08160940997305,94.54756963785337,55.46937301310911,95.67290852615349,54.32547445164428,93.8878900071195,55.19793701171875,95.5855941772461,1459800,450500
2024-04-19,55.05252767451669,96.0221504223433,56.080094922071474,97.08927726982895,54.86833830147367,95.83782588818936,56.0510139465332,96.78853607177734,1343800,483800
2024-04-22,56.05101279607103,97.25419624245151,57.04949904759335,98.28251754499512,54.674459078360165,96.594516610287,56.467857360839844,98.11759948730469,2029200,723700
2024-04-23,55.798969431301416,98.19521205610026,57.51481722629423,100.28096440947444,55.69233425847323,98.19521205610026,56.855621337890625,99.79590606689453,1583300,508500
2024-04-24,56.57449651929288,99.01981197812282,56.894398360151925,100.67871065876845,55.92499301526477,98.4765489907029,56.61327362060547,100.50408935546875,1011400,763100
2024-04-25,56.526026447031576,99.83470341889651,56.78776633138786,100.11603072124117,55.12038797089059,98.9033849644364,56.0316276550293,99.5048599243164,1056900,817400
2024-04-26,56.22550316353645,99.85410708801635,57.00102660550498,100.55259226029297,55.55661488821125,99.04890849211955,56.67142868041992,99.13622283935547,942800,559700
2024-04-29,57.233690773722394,99.79590664803285,58.36789321899414,100.56229972194036,56.952562344420095,99.58247979183038,58.36789321899414,100.20335388183594,1642000,365700
2024-04-30,57.86380100210906,99.55336868575758,58.46483495041494,101.32867644812985,57.1852202507762,99.55336868575758,57.20460510253906,101.05704498291016,1957900,1057500
2024-05-01,57.41787524795662,100.99884689639191,57.44695622348543,102.81296773003537,55.808662604246095,100.50408532332501,56.00254440307617,101.16376495361328,1380800,715100
2024-05-02,57.495424917713635,102.30850020311651,58.71687386754929,102.74505713296887,56.52601969791195,101.53241133016111,58.678096771240234,101.77494049072266,1864500,989100
2024-05-03,59.13372484813064,101.36748639769344,60.025575972445324,102.74505766183995,58.79443446344306,97.89447442564098,59.95771789550781,98.96160125732422,1482000,1336900
2024-05-06,60.103124066930235,99.73769672590782,60.75262379390985,100.11604165122382,58.84289801157597,98.2437161022535,59.11433029174805,99.06832122802734,1955100,804000
2024-05-07,60.277627134666005,99.74739487802789,66.3751878937853,100.87273375847731,59.47301889008804,99.13622404555105,64.70780944824219,100.00932312011719,6580700,699900
2024-05-08,64.15524243970371,99.67948305566102,65.19250580500001,100.20334692047221,62.74960772646191,98.68026411777028,62.85623550415039,99.05860900878906,2705700,340600
2024-05-09,63.79655637661213,99.43695721007148,65.3185223051618,99.66008729750152,63.2730766603245,98.82578638148041,64.96953582763672,99.48546600341797,1352100,623200
2024-05-10,65.37669292894863,99.98022009905272,65.8613955576722,100.26155481718004,64.5526925433384,98.54445159439224,65.46393585205078,98.68026733398438,1304100,703900
2024-05-13,65.6578268227343,99.50486100287551,66.61753603685767,99.50486100287551,64.59147503373522,98.7093656738451,64.66902923583984,99.39814758300781,1663300,501400
2024-05-14,65.49301875279308,99.92201280207473,66.03589074219433,100.17424519804548,64.15524212071844,99.0780086702125,64.24248504638672,99.40785217285156,1195200,440400
2024-05-15,64.81443998036205,100.75631185571078,64.81443998036205,100.78541416982944,61.39244040030124,99.63097303377349,61.964385986328125,99.91230773925781,2520000,466600
2024-05-16,61.78019907947271,99.92201907281121,62.79807390082593,100.25185519474707,60.74293570843808,98.41833524270771,62.18735122680664,98.59295654296875,1376400,546100
2024-05-17,62.439396935092056,98.74817742712075,62.439396935092056,99.34965243128735,61.38274134582712,98.25341584952247,62.02254867553711,99.27204132080078,1281000,624900
2024-05-20,61.954689725907606,99.0877070388608,62.681747365459415,99.25262508137357,61.20824723547648,97.72954234452749,61.91591262817383,97.9914779663086,864800,318900
2024-05-21,61.65417744637447,97.6713507726918,63.27308257080101,98.36013274942619,61.46029933896108,97.57434058185935,62.071022033691406,98.26312255859375,1551400,313400
2024-05-22,61.091923202913165,98.11759295835111,61.95469333887154,98.74817023265769,60.83018332492785,97.84596149284116,61.67356491088867,98.06908416748047,1479500,314200
2024-05-23,61.44091308414381,97.92357917394528,61.760814931718194,98.05939491582126,57.62145357839858,95.66320555337633,58.212791442871094,95.70201110839844,1868600,511500
2024-05-24,58.658711546247304,96.49749899561662,59.889856688901375,96.49749899561662,58.31942117929005,95.08112965351816,59.87046813964844,95.12963104248047,1435400,320100
2024-05-28,60.093434085560496,96.04155069467973,61.07253177741724,96.28407986310064,59.39546111046255,94.92591503966298,60.96589660644531,95.0714340209961,1587200,657600
2024-05-29,60.28731870959265,94.10130922600766,60.29701483417889,95.15873275638974,58.6199439855962,93.99459580900002,58.649024963378906,94.78038787841797,1527300,437000
2024-05-30,58.74595770791017,95.50798473561169,59.73475152412492,96.39079447217048,58.20309312503844,95.45948334217402,59.28882598876953,95.8863296508789,1729800,374300
2024-05-31,59.327605997858825,96.38108063997032,59.948024807574356,98.14669251763196,58.54238636169446,95.75050338336214,59.08525466918945,97.93326568603516,12101300,952500
2024-06-03,59.385764641536724,97.9332790280797,59.43423786296031,98.95190453532814,56.719900174693905,97.87507439386086,57.127052307128906,98.26312255859375,2097100,388900
2024-06-04,56.603572152004375,98.38922663937963,56.66173779848149,99.06831271984844,54.73261971718083,98.36012432476285,54.91680908203125,98.54444885253906,2752300,447300
2024-06-05,55.27548751257503,98.5541487809741,56.38060890017537,98.95190016765468,54.67445729612333,97.88477331279387,56.060707092285156,98.68997192382812,2151000,355900
2024-06-06,55.973461164865284,98.28251896099474,56.91378174949971,99.26233888495935,55.130075928745754,98.07879534537093,56.884700775146484,98.99070739746094,1549300,322300
2024-06-07,55.66324860288422,97.69073679310057,56.88470130900941,98.17579508383375,54.87803270407707,97.53552198879507,54.9265022277832,97.9914779663086,2267700,396500
2024-06-10,54.28669970702654,97.7392561795366,54.31578068422773,98.47654693378001,52.78412215116179,96.3131834659432,53.30760192871094,97.554931640625,2271800,557900
2024-06-11,52.3478833232224,96.96315380645827,56.17703478738895,97.62283340818293,51.82440360247316,96.83704130958535,55.440284729003906,96.87584686279297,3777000,370300
2024-06-12,56.57449327087996,98.79667129917024,58.018905080952884,99.79589761746168,55.33365568402735,97.5646264699483,55.56631088256836,97.83625793457031,1987000,384200
2024-06-13,55.21732270096923,97.72954977525802,55.53722821168095,99.64068077028126,53.37545492646607,97.21538913221171,53.72443771362305,98.73847198486328,1281400,379500
2024-06-14,52.89075335507025,98.24370325002972,53.879547183437836,99.07800410476376,52.706563985342726,97.99147826708383,53.11371612548828,98.16609954833984,1266400,450100
2024-06-17,53.42392347834086,97.62283701760865,54.33516307454609,98.12730182655694,52.83258568904238,97.47732543945312,54.238224029541016,97.47732543945312,1435500,390700
2024-06-18,54.41271999074526,97.70044494377152,55.353040607890726,98.25341112695487,52.79381123267022,97.3221000500883,53.84077072143555,97.97207641601562,1864000,441500
2024-06-20,54.432110693176014,97.65194489970102,54.451495545523365,98.59295182683653,52.56115811268903,97.2541935231426,52.71626281738281,97.98178100585938,1819400,435100
2024-06-21,52.745338668773435,98.45252116327697,55.731108566494704,98.8644135715649,52.735646243541545,97.57969832955453,54.66476058959961,98.31522369384766,4282800,1124700
2024-06-24,55.25610284808479,98.20734297431228,56.81684599389295,99.54109619180907,55.081609595883386,98.07985460872462,55.39181900024414,99.12920379638672,1971300,421200
2024-06-25,55.04283048826898,99.05074023564302,55.197935184792236,99.34495334801494,54.19944893204801,97.18740798230483,54.79078674316406,97.38355255126953,1268500,383500
2024-06-26,54.52904708500216,96.60880479868226,55.44028671834708,97.64834489618065,54.34486141279061,96.23613383380491,55.033138275146484,97.24626159667969,1096200,1096300
2024-06-27,55.09130498598259,97.32470938948347,55.711723786439116,98.51135602181714,54.8295651111673,96.79513025501092,55.333656311035156,98.3936767578125,918900,362400
2024-06-28,55.74498086428853,98.80556886478661,56.861450626336946,99.05074397363224,55.74498086428853,97.94255517522421,56.361976623535156,99.02132415771484,2772600,752900
2024-07-01,56.175900886512544,98.49174269287373,56.95938549899856,99.12919945721013,55.18674852779012,97.71698846940647,55.441383361816406,98.48193359375,1520300,360300
2024-07-02,55.65684532598921,98.64864901995671,56.1759032026717,99.19784632834156,54.158426973383044,98.44270283511872,54.47182083129883,99.16842651367188,1546500,265000
2024-07-03,55.010464232396544,99.61955601319465,55.40220840810547,99.8058840155203,54.481614451923626,98.61923733902177,54.51099395751953,98.70750427246094,708800,145400
2024-07-05,54.12904458495731,98.68788948491893,54.85376644182366,99.17823973920936,53.590399153837886,98.47214165803805,53.982139587402344,98.8546142578125,1906200,227100
2024-07-08,54.26615313775853,99.148810429545,55.22592222962605,99.7960762946779,53.95275930106503,98.27598765903574,55.0692253112793,98.64865112304688,1195300,304000
2024-07-09,54.648103717600556,98.56039167715623,54.83418388366747,99.15861952869408,53.37494074070033,98.07985056895627,53.41411590576172,98.64865112304688,1070300,442200
2024-07-10,53.81565031191097,99.0017104311414,54.393470902535206,100.76697428743121,53.37493905873159,98.7173138763261,53.71771240234375,100.62967681884766,966900,426100
2024-07-11,54.834183394965564,102.21841226782757,55.75477735000736,103.52273819357431,53.98214037424621,101.81632148767768,55.52952575683594,102.90489959716797,1148100,566800
2024-07-12,56.2248649597168,103.8757900566558,56.62640103558371,104.80745997513571,55.29447539779614,103.4835083795143,56.2248649597168,104.25826263427734,1070700,592200
2024-07-15,56.21507870717519,104.73880876748,56.900625440522845,105.0918615203485,55.127992121510324,103.99347434674087,56.861454010009766,104.34652709960938,1156200,454100
2024-07-16,56.63620083454582,104.88590893669162,58.03667750518541,106.73943216744966,56.14652247520559,104.66035202577217,58.017093658447266,106.60213470458984,1316700,426400
2024-07-17,57.91915280794145,106.41580731770306,61.288142140369054,107.94569761669118,57.91915280794145,106.14121239041295,60.671146392822266,107.72994232177734,2074000,530500
2024-07-18,60.35775628032993,107.23959302998958,61.20000366538457,108.87736099064398,58.58511925513472,106.90615846743029,58.71243667602539,107.43573760986328,1864700,481300
2024-07-19,58.52635445203822,107.8868551704215,58.52635445203822,107.8868551704215,55.52952535620978,106.66097964688478,56.62640380859375,107.3866958618164,1651600,538200
2024-07-22,56.988764883413495,107.2690131310841,57.17484504694877,108.74006381436246,55.50993791398465,106.66098363723881,56.71454620361328,108.66161346435547,1351100,442600
2024-07-23,56.49908670946108,108.50469864095072,56.50888236859815,108.64199610721536,55.509938085729004,107.53380727746479,56.29342269897461,107.57303619384766,1637600,414900
2024-07-24,56.469706827559506,107.67110239533926,56.469706827559506,108.03396425235339,55.35324079413246,104.73881016957024,55.77436447143555,105.18012237548828,1676700,550100
2024-07-25,55.32386096290521,105.50375043958509,58.017091855585164,106.89634320674591,55.04963854975047,104.89571350024787,57.72328186035156,104.99378204345703,1511500,629400
2024-07-26,58.03667798727285,105.65086308484128,58.947480042087285,107.75936307289122,57.39030269701256,105.53317633691705,58.369659423828125,107.43573760986328,1092000,309500
2024-07-29,58.2717235272068,107.49457352901184,58.76140187617493,108.84793741370616,57.16504941247303,107.10229186496771,58.07585144042969,108.71063995361328,1279100,497800
2024-07-30,57.71349224214676,108.83813353128485,57.78204691418595,112.24115762949914,55.93106329722919,108.4850807892087,57.26298904418945,111.71158599853516,1404100,463700
2024-07-31,57.68411169860332,111.14278582563408,58.408833571686024,111.72139551027733,56.23466048053917,109.49520874023438,57.15525817871094,109.49520874023438,5021000,1005000
2024-08-01,62.04224544722184,110.33861232236765,67.13490477008207,111.51544989721542,61.513395668572294,109.87768190287117,63.01180648803711,110.62301635742188,6671200,552500
2024-08-02,59.53509561969119,112.78055066075859,61.454633885050576,112.82958867564524,59.192318527766695,109.4363585671247,60.906192779541016,110.30918884277344,2401900,979500
2024-08-05,57.92895085523235,107.94570023669701,61.06288933654435,110.48571834008186,57.15525815818061,107.17094596895222,60.38713455200195,107.64168548583984,2519400,710700
2024-08-06,60.23043691589979,107.65148477092104,60.886604110183185,111.53506512518486,59.51550697480546,107.15133293011864,59.9464225769043,110.2797622680664,1458900,556500
2024-08-07,60.778879811489546,110.90740744233439,61.49380977375537,111.73119968983363,59.71138082981604,109.25983791163681,59.985599517822266,109.83844757080078,1327000,695200
2024-08-08,60.23043938496201,109.83844807488515,61.111861943511975,111.18201035651819,59.91704552768857,109.4853953217867,60.17167663574219,110.17188262939453,1328600,647200
2024-08-09,59.96601138966144,110.36803213941621,60.132503974400784,110.76031382508242,58.820165822955836,109.4952093169381,59.887664794921875,110.62301635742188,1031700,556700
2024-08-12,59.90724759009357,110.3974481761673,60.2989917647633,110.47590600704412,58.08564726494247,108.95581733294597,58.41862869262695,109.51481628417969,1119500,408300
2024-08-13,58.70263886618671,110.220923800393,60.161881983387474,110.26996181611962,58.40883260531287,108.91659039643211,60.02477264404297,109.62269592285156,1480600,504600
2024-08-14,60.07373776036666,109.98555701788759,60.32836884851579,111.22124168049598,59.23149043380164,109.92670990299628,60.15208435058594,110.44648742675781,1441800,373200
2024-08-15,61.02371904010395,110.81915164880371,61.63091916513425,112.24116431869356,60.44589842139706,110.03458829028818,61.0922737121582,110.94664001464844,1040400,710600
2024-08-16,61.004133098581576,111.24084805896014,62.19894579792372,111.48602316201858,60.671151652809286,109.96593453019612,61.895347595214844,111.12316131591797,944800,598500
2024-08-19,61.94431093165911,111.13297843136216,63.873644815469106,112.09406819682337,61.94431093165911,110.52494143834376,63.85405349731445,110.76031494140625,1174600,856300
2024-08-20,63.44272256576962,110.81914853711021,63.9813717118105,111.26046073753938,61.91492858339661,110.25034049226555,62.00307083129883,110.70146179199219,771900,657500
2024-08-21,62.551510484612315,110.89760894220235,63.021601245547274,111.51544753357936,61.895343298291415,110.64262472960124,62.64944839477539,111.4075698852539,701400,761300
2024-08-22,62.482953154781114,111.3977675300691,62.766963742286926,112.42750606019142,61.90513258524655,110.96626439279355,62.59068298339844,111.9665756225586,498900,962400
2024-08-23,63.031401497245675,112.31961974428602,64.07931292867515,114.24179170109662,62.67883246686762,111.97637608809671,64.03034210205078,113.94758605957031,752000,664000
2024-08-26,64.49064036717834,114.76156309046208,64.70610004726143,114.76156309046208,63.66798428529642,113.67299247716238,63.844268798828125,113.7220230102539,552100,462000
2024-08-27,63.687563296207195,112.96688730827334,64.24579630134902,114.0456563075927,62.96284144978938,112.75113201197934,63.736534118652344,112.82958984375,560400,515800
2024-08-28,63.217473777704974,113.07476886332785,63.85404961293339,113.37878361925503,63.20767811922354,112.41769385223388,63.76591110229492,112.78055572509766,641300,534000
2024-08-29,64.44167091435384,112.78055268190737,64.61795541120252,112.80997249850635,63.11953345203955,111.60371512504341,64.0499267578125,112.27059173583984,596300,526000
2024-08-30,64.03033755653013,112.24116746572597,64.2262133772233,113.11399029841769,62.82573301483601,111.89792379255802,63.246856689453125,112.78055572509766,979700,717800
2024-09-03,61.90513778990803,111.97637426621786,62.198944060689364,112.57460212105043,60.50465737203593,111.59390170095118,61.34690475463867,112.41768646240234,1091200,469200
2024-09-04,61.425251106865105,112.6726766348262,62.40460776999267,113.54549945637534,61.29793369459274,111.90773146377423,61.76802444458008,112.21174621582031,600600,694700
2024-09-05,62.02266032859818,112.87862317658639,62.46336784577442,114.96751997692249,61.20979249106124,112.5549902241187,61.36648941040039,113.7024154663086,639000,859800
2024-09-06,61.131444417486705,113.80047994322484,61.591743269495616,114.80079109977106,58.93768746584933,112.82958860273138,59.035621643066406,113.22186279296875,1082300,654000
2024-09-09,59.21190652947027,112.81977575646312,60.680941612817065,114.93808474556577,58.85933751171513,112.58440975370735,59.8093147277832,114.85963439941406,832500,535700
2024-09-10,59.65261414256613,115.00673791270265,60.1814676367589,115.37940887044287,58.908304723144184,113.57491616061547,59.89745330810547,114.34967041015625,768200,583300
2024-09-11,60.03456411016316,113.40819522938,60.36754553287193,114.64387984550991,58.25213524035423,112.75112774798845,60.26961135864258,114.03584289550781,722500,800900
2024-09-12,60.24022923273573,114.14372371530253,60.886604508082755,114.84002013046835,59.48612785812198,113.70241150976733,60.720115661621094,114.0162353515625,654300,990500
2024-09-13,61.38607995103033,115.14404599485222,62.296882006072586,115.35979381365911,61.23917494759148,113.82990347181472,62.198944091796875,115.12442779541016,569700,1000600
2024-09-16,62.385021522117654,115.72264775524496,62.82573277713667,116.05608230141267,61.32731451007203,114.77136716553662,62.052040100097656,114.95770263671875,673600,743200
2024-09-17,62.3262578834602,114.94790024925635,62.91387039110325,114.94790024925635,61.7582329575318,112.72171349273832,62.03245162963867,113.39839172363281,896700,957500
2024-09-18,62.25770643548847,113.40819883190473,63.39376381800214,114.7419520353319,61.415459057941796,112.92765770898114,62.189151763916016,113.29051208496094,734000,1043300
2024-09-19,63.44272527513511,113.65337000203537,63.46231659322686,113.85931619043265,62.10100765394597,110.81914641357008,62.91387176513672,112.0156021118164,768100,2000500
2024-09-20,62.58089672338889,110.81915196069299,62.60048057041034,112.10386716878094,60.72990936010798,110.67204539528848,60.75929260253906,110.84857177734375,3781500,2570600
2024-09-23,61.2195858341327,111.61351470270323,62.39481462441232,112.80016133746408,60.77887830673351,111.61351470270323,62.2479133605957,112.42749786376953,1112200,960900
2024-09-24,63.06077578605681,111.80965763948886,64.51022695454377,113.36896772506509,62.424196188063135,111.80965763948886,63.31541061401367,112.75112915039062,1929600,681800
2024-09-25,63.47210442444962,112.88842317772598,63.47210442444962,113.03552973355029,62.20873713891472,112.38826388078344,62.64944839477539,112.60401916503906,795800,494500
2024-09-26,63.207681563046236,112.6432536696166,64.65712527754813,112.81978004893735,62.80614173430946,110.90740969260418,64.60816192626953,111.4369888305664,1078200,434900
2024-09-27,65.36226047818465,112.35885135074234,65.93028912626168,112.73151483179504,64.52980882325701,111.38795999079535,64.71588897705078,112.17251586914062,1192100,410000
2024-09-30,64.47876719242174,112.02541293030707,65.48655333910374,112.76093824965068,64.20212031051148,111.21142978118402,65.15062713623047,112.75112915039062,1063100,719700
2024-10-01,64.96290185022407,113.15710097498932,65.23954874326812,113.30562860879742,64.35032120272479,111.62233557078362,64.88385772705078,112.295654296875,809100,597500
2024-10-02,64.98265470925797,111.56292183863575,65.70391909273755,112.03820876383448,64.26139786384037,109.95884451925247,64.646728515625,110.06776428222656,695900,994300
2024-10-03,64.03415105521348,110.0083470529775,64.4293641256551,110.60245003478578,63.03624351744359,109.44394808709524,63.24373245239258,110.4935302734375,1180600,419300
2024-10-04,63.945231482814116,110.09746595716732,64.44912833143708,110.84999287061979,63.12516568836271,109.11718811124788,63.214088439941406,110.25588989257812,469400,351600
2024-10-07,62.917679253029874,109.59247655961394,63.629061251285094,109.89942813243694,62.1667751950869,108.88945381107878,62.32486343383789,109.17660522460938,896800,411400
2024-10-08,61.929650449220446,109.56277550721002,62.028451829527135,109.70139928929476,61.01078329005024,108.3349616282755,61.23802947998047,108.57260131835938,788500,580400
2024-10-09,61.07994561120871,108.69141361444248,61.633243145852354,110.80048939834138,60.388324635161915,108.69141361444248,60.7242546081543,110.4935302734375,1134600,564200
2024-10-10,60.408084888375285,110.2855968812805,60.47724660818743,110.56285199597451,59.212570852729804,108.97856727258359,59.65718460083008,109.32513427734375,1107400,675700
2024-10-11,59.98323095023007,109.77071265107625,60.50688880691257,110.51334330266421,59.55837824057775,109.67169674175045,59.93383026123047,110.35491180419922,707600,394900
2024-10-14,59.92395162209892,110.1865842565181,62.03833277082644,110.95891892723851,59.70658406769595,109.56277722734308,61.97904968261719,110.43412780761719,1091700,460500
2024-10-15,61.49491756733553,110.92921502301346,61.92964890649889,113.05809107552398,60.931737652717324,110.79059123861087,61.020660400390625,112.06791687011719,820400,511400
2024-10-16,61.46527422522988,111.94908658313331,62.64103097601215,112.9095567139235,61.15898769205948,111.94908658313331,61.97904968261719,112.384765625,770100,422800
2024-10-17,61.84072620198886,111.99859779600467,62.21617822231939,112.42437297920394,60.862575976899855,111.49360686838945,61.77156448364258,112.22633361816406,928200,366200
2024-10-18,62.206297670072,112.17683620835639,62.206297670072,113.43435412046806,61.257790845420054,111.59262950109564,61.93952941894531,113.21651458740234,723300,430300
2024-10-21,62.067975282212466,112.75113578035779,62.19642009471861,112.81054381331049,60.951501568341556,111.61243397071122,61.58384323120117,112.1075210571289,694900,645200
2024-10-22,61.34671427650915,111.92929087249014,61.7715670031254,113.49376789916093,60.635332265611034,111.58273141833637,61.633243560791016,113.23632049560547,628300,415400
2024-10-23,60.58593043423809,112.91946621285511,62.028451690045884,114.15718395779464,60.378445274641976,112.84025046411588,61.36647415161133,113.30563354492188,735800,415700
2024-10-24,61.69252064309724,113.57297859414624,61.702403042351634,114.21659333999597,60.576050745333475,112.67192399350037,60.76377487182617,112.80064392089844,702500,425400
2024-10-25,60.763775179463046,113.20661135558521,61.791326103325474,113.24621922775741,60.51676796328637,111.20645536024968,61.257789611816406,111.24606323242188,637900,496600
2024-10-28,61.4652764990482,111.82036776492441,62.17665850775194,112.80063806434923,60.73413722924146,111.82036776492441,60.80329895019531,112.1273193359375,1041300,361600
2024-10-29,60.92186178661053,112.05801297518484,61.15899038084166,112.62241196989996,59.410178776609364,111.30548601851781,59.45957946777344,111.74115753173828,1309300,633700
2024-10-30,62.739834049796286,112.00850156994325,66.46469962072976,113.61257884382114,62.739834049796286,112.00850156994325,65.8224868774414,113.12739562988281,3274800,712400
2024-10-31,66.03984999689976,109.9192356171214,66.93895994057078,113.33533344735841,63.97487315353444,109.70139609321215,64.21199798583984,109.75090026855469,1552400,1361100
2024-11-01,63.84642752272884,110.40441860289987,64.19223611544389,111.47380850646631,62.176656340396505,109.1072928735029,62.39402389526367,109.34493255615234,1088900,571400
2024-11-04,63.10540382473018,109.41424452901464,63.94523063833374,110.48363443340199,62.374264560544255,109.15679713252969,62.690433502197266,110.32520294189453,1100800,746000
2024-11-05,62.34462295006582,109.77070811881468,62.888041867853744,112.72142288881317,61.82096883186786,109.38454080028755,62.8583984375,112.61251068115234,831700,702700
2024-11-06,65.20002336698741,113.87993538434334,65.42727332504187,114.3651186208278,58.92604151677221,110.64206156174068,60.200599670410156,112.00850677490234,2051500,951500
2024-11-07,60.4179693963136,112.1372244028911,60.763778007442674,113.1670064430121,59.06436707496568,111.79066495535746,60.11167907714844,112.52339172363281,1372800,677400
2024-11-08,60.645213678692144,113.09769761591437,60.84282020839723,113.8997362954137,58.73831763974555,112.56300264477163,58.98532485961914,113.2264175415039,1037300,721900
