Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-26,565.7793054836853,55.6837156985581,570.6395059081,55.841487715957,564.1592386755472,55.042764761985424,564.4673461914062,55.40761184692383,398400,1905300
2024-02-27,564.3183646695812,55.49635509240895,564.3183646695812,55.69357104122883,554.2202746040175,55.309002009899814,554.43896484375,55.58510208129883,413500,1767200
2024-02-28,551.4770858242614,55.52594182877132,564.7357805027216,55.851344958108896,550.9304512257812,55.417472865131636,564.447509765625,55.53580093383789,429700,1920200
2024-02-29,566.3160374945729,55.880926008898356,566.8627327415668,55.89078887554182,557.4206530917554,55.299144770704245,557.5498046875,55.41747283935547,432200,4017200
2024-03-01,555.1147610672725,55.50621801594505,563.9803594500329,55.89078704767055,551.3876245614954,54.74693905723361,562.0322875976562,55.74287414550781,260600,3524700
2024-03-04,561.8335412047162,55.73301902120444,562.3901244822151,56.334526015973054,554.3991051930191,55.51608108562714,554.9656372070312,56.176753997802734,365200,3621800
2024-03-05,552.6101448674239,56.206331231508635,553.7531577416256,57.646001269044945,545.1757688054788,56.10772513748941,546.9945678710938,56.137306213378906,257500,3504600
2024-03-06,547.6406349752874,56.334522499498725,550.8409739960881,57.12338254110866,543.8638151425474,55.95981256914098,546.1796264648438,57.08393859863281,487800,3833000
2024-03-07,555.7906483051763,57.488226310228214,555.7906483051763,58.38555526142733,546.6467272798878,57.340317176793015,546.815673828125,58.306671142578125,382500,3979700
2024-03-08,546.6467185552187,58.474306342327935,551.7951294613204,59.706901348538814,545.8019251644828,58.01085317786802,548.1375732421875,59.17441940307617,279900,4228700
2024-03-11,547.1635441443876,59.25330730242026,561.346499874434,59.56885132315503,545.0465257265708,58.681381413850104,560.8594970703125,59.19414138793945,413200,2324600
2024-03-12,564.1394164098101,59.1053924219997,575.122094995663,59.687177396085566,557.9673165333213,58.89831737060845,562.3504028320312,58.908180236816406,366400,3482100
2024-03-13,563.5231957387176,59.096225417165144,563.5231957387176,59.21499462619926,553.3356883217072,58.5320848884508,554.1209106445312,58.927974700927734,341000,2169800
2024-03-14,555.591836185161,58.82900247703682,555.8204144873426,58.93787236815993,543.5158891835447,57.641340547837935,549.697998046875,58.08671188354492,295700,2097800
2024-03-15,546.209382403989,57.36421501444072,548.753771900399,59.24468599062956,540.762812856134,57.36421501444072,541.4187622070312,59.06653594970703,520700,3527300
2024-03-18,543.9134923798931,59.32385687581967,551.8050857237216,60.08594226115922,542.2138961748792,59.12591575795262,547.0343627929688,59.67026138305664,358400,3320600
2024-03-19,547.6406577861975,59.8583121461798,561.3565096779995,61.916933174788575,545.4739561111813,59.60098640534627,560.889404296875,61.81795883178711,341400,5250100
2024-03-20,561.6049589511783,59.31396451932691,561.9826469986494,60.887620654085474,552.4312523513088,58.9972541831289,555.7310180664062,60.25419998168945,529300,18274300
2024-03-21,557.0032125921811,60.53132004204721,564.9942331191866,62.40189162837014,556.6056877112637,60.33337513981789,560.3427734375,61.20433044433594,493400,15426500
2024-03-22,559.5674482027121,61.204330928532436,559.5674482027121,61.63980669649408,547.4318694500686,60.83813531057639,549.7377319335938,60.996490478515625,364300,5194900
2024-03-25,547.3921471235687,60.87772147436271,548.8432675274904,61.184536265044855,544.1918081733035,60.38286110096346,547.9785766601562,60.432350158691406,297400,2203000
2024-03-26,548.5649430657559,61.52104424848943,552.610136053481,62.2039502354483,547.7002522023118,61.31320378839132,548.3164672851562,61.59032440185547,377700,4480800
2024-03-27,553.2263768842741,61.94662020269099,554.826546426682,62.431585018167326,547.0641651059998,61.50124512225046,553.6040649414062,62.3524055480957,313000,3036900
2024-03-28,555.0551625016091,62.857163225482815,559.7960391695989,62.867062547262975,554.1208911351043,62.174257266568624,557.0330200195312,62.451377868652344,338900,2791700
2024-04-01,558.9313243101224,62.322714364849254,560.1836519032818,62.39199451256382,548.8829786801036,61.57052451039847,551.447265625,61.64970397949219,280800,2310500
2024-04-02,548.3264172499534,61.115258247471026,551.3478609101165,61.17464285352582,534.5509345018021,60.244302902759884,538.9837036132812,60.69957733154297,356400,3215900
2024-04-03,538.6358771801202,60.76885618671044,541.2398985880186,61.35279158625011,536.2206997978191,60.669881845399004,536.7077026367188,60.94700622558594,313800,2250900
2024-04-04,540.0571329587721,61.36268630150739,544.6092262297848,61.758576110420805,528.6769301127562,60.21461038624052,530.3268432617188,60.432350158691406,465300,2094500
2024-04-05,532.9706014061637,60.42244990009754,540.2459795520219,61.42206995313647,532.0860130668444,60.29378514787288,539.0831298828125,61.40227508544922,421800,1929400
2024-04-08,541.0809013724057,61.6793974447974,546.636786032681,61.84765193720501,538.0991919100221,61.22412680143461,545.7124633789062,61.50124740600586,302100,2451400
2024-04-09,551.318053814145,63.07490125397078,551.6162126072726,63.589556483235704,546.4678019025016,61.96641510081514,551.337890625,62.90665054321289,273600,4487500
2024-04-10,538.248225393487,62.1742590984719,545.7521818571726,62.946240098727955,529.3527802891169,61.58042814065726,529.800048828125,62.3623046875,317400,2676600
2024-04-11,529.4124025347073,62.67901781454271,536.0019849902942,62.69880890740158,523.3695153186555,61.73878233337283,531.2312622070312,62.41179275512695,336700,3722200
2024-04-12,525.2877321230317,62.04559044627042,529.6509812499257,62.1742551967338,517.6048806448058,60.382859338151746,523.4092407226562,60.88761901855469,434800,4148500
2024-04-15,530.1081675375352,61.59032419105916,530.8436461596925,61.679399213008516,507.64598069695796,59.38324728663093,509.93194580078125,59.571292877197266,524900,3248400
2024-04-16,510.07110430683275,59.72964751159629,511.21405652164,59.87810713866307,505.56872428948304,59.11602168565823,510.2996826171875,59.41293716430664,470900,2825700
2024-04-17,514.4144669148593,60.05625373270783,515.2592603374751,60.0958434677172,508.3516515594253,59.29416832345954,508.7094421386719,59.39313888549805,447700,2818300
2024-04-18,509.19645468984186,59.80882617225273,515.0107636877265,59.87810632381172,496.72295231112463,59.27437605266758,502.67645263671875,59.4525260925293,1421600,2349200
2024-04-19,504.9326340869976,59.90779480951568,507.10928448963773,59.94738454498457,500.91725672498563,59.333758747156615,506.960205078125,59.729644775390625,516900,3083500
2024-04-22,511.14452506253394,60.18491712386582,518.9466402800203,60.689673019633126,507.2782273712151,59.907792760546755,512.029052734375,60.57090759277344,915200,2116500
2024-04-23,476.0796280249352,60.44224507972035,480.13473969439434,60.87772084463244,437.2677205868249,60.32347964846887,443.28082275390625,60.462039947509766,3661100,2279900
2024-04-24,449.74116082130087,60.09584359751779,468.1581843815622,60.93710470311694,446.2624999088709,59.98697371374933,461.81707763671875,60.86782455444336,2230400,2893600
2024-04-25,464.03349355321404,58.601361224247455,471.4281351930863,59.759336396290735,456.1220332102491,57.502770652855176,461.6580505371094,59.67026138305664,1469600,7780900
2024-04-26,462.3935627980472,59.02694862345567,476.407572626701,60.006773888546746,460.33617604512835,58.79931328975446,474.8670349121094,59.50201416015625,1040900,4792100
2024-04-29,477.55059091646814,59.383241949071504,480.05521590619793,60.24429790019729,469.65899757008094,59.12591622850553,474.0719299316406,59.46242141723633,982500,3650900
2024-04-30,472.76990177610867,59.33376133028583,479.21037446356235,59.521806918722284,461.98604705534314,59.04674139886823,462.95013427734375,59.23478698730469,932600,3704100
2024-05-01,462.7016608791499,59.27437613727783,477.55057572276036,59.88800195574127,460.5250106485172,58.93787092544592,467.1642761230469,59.26448059082031,920100,2785700
2024-05-02,468.41661937524793,59.54160111246016,469.10241496841587,59.591086395647274,455.8934337440938,58.76962012338277,464.8485107421875,59.4525260925293,767800,3401700
2024-05-03,470.37461420307636,59.9176987528837,472.0045995957449,60.53132459804375,463.51665820682854,59.08633312133431,464.1925354003906,60.24430465698242,826500,2889100
2024-05-06,469.07260807342044,60.4125594496452,477.3319408990829,61.04598016712487,467.1444335182304,60.03646448283467,472.59100341796875,60.966800689697266,1084800,2915900
2024-05-07,476.30821860978887,61.422074238055856,476.30821860978887,61.580429415116065,468.46630817878787,60.18492323743386,468.52593994140625,60.27399826049805,852700,2584400
2024-05-08,467.41274714374947,59.64057497125372,471.97475871822013,59.85831475987936,465.5740203483903,58.749828498257145,467.8798828125,59.29417419433594,811400,2585400
2024-05-09,469.9670989618111,59.28427314199317,481.5460643076526,59.71974890331928,469.4999632795626,59.19519812541681,479.5582580566406,59.56139373779297,760100,1916600
2024-05-10,480.8503328255988,59.65047417607638,484.90547467158217,60.085949976983436,479.33961095384024,59.452529257305784,482.2020568847656,60.03646469116211,544700,1761800
2024-05-13,485.26326252086375,60.273996330839395,490.13341220372445,61.115257474135475,481.04912288596466,59.91769624998949,482.60955810546875,59.99687194824219,448400,1866700
2024-05-14,487.01252464301854,60.194817349937665,491.3360092444179,60.37296739182119,479.7470953243552,59.57129220334531,485.134033203125,59.789031982421875,738900,1591800
2024-05-15,487.0125423099327,59.84841641809666,490.8390754943856,60.956902627954946,484.03083286721886,59.84841641809666,487.0721740722656,60.71936798095703,773500,2955400
2024-05-16,487.14196941495646,60.71936904820147,502.0893695388603,62.07528925090292,486.68328490448476,60.71936904820147,496.0964660644531,61.59032440185547,931500,3794700
2024-05-17,499.4568878219186,61.610119846291276,504.2233055084437,62.144569984809294,493.79303333173846,61.194438922211866,503.89422607421875,62.11487579345703,878500,2359600
2024-05-20,501.11218088889746,62.07528857091549,511.16352798300113,62.253438613472426,501.11218088889746,61.65960387978758,510.8045654296875,61.80806350708008,569800,1639000
2024-05-21,509.8373025484212,61.808063689783296,514.005388362493,62.213849060032445,501.12211443615143,61.55073417178032,504.0936584472656,61.79816436767578,798400,1665000
2024-05-22,506.1877201863194,61.76847376973739,506.1877201863194,62.065389248837235,497.6520433994728,61.55073398983777,502.39849853515625,61.80806350708008,655300,1383300
2024-05-23,504.1235833785155,61.79816026679424,506.3572092768049,61.946619884673915,488.4283141372494,60.82823441630584,489.00665283203125,60.88761901855469,1178500,1586600
2024-05-24,491.44970595229296,61.006388983852304,494.1918925701926,61.857549468618124,486.58356628504447,61.006388983852304,491.5992736816406,61.59032440185547,482900,1002400
2024-05-28,491.5992850624924,61.41217002686968,494.85003246630174,61.41217002686968,487.23172467920466,59.442627904942796,494.2916259765625,59.5811882019043,715000,1959500
2024-05-29,489.6846997997642,59.09622668261623,491.9482696113924,59.43273189778183,485.6163055372076,58.78941565808755,488.3485107421875,59.23478698730469,663500,2031100
2024-05-30,487.61063878506724,59.38324387259802,489.95396798196714,59.531703492473504,482.0863706757337,58.23516797541386,488.129150390625,58.44300842285156,508900,2698000
2024-05-31,486.5038057827153,58.63106201136692,494.2118235813226,59.08633267447853,483.9809648867843,57.928357372102646,493.7730712890625,58.4232177734375,701600,6568600
2024-06-03,492.8158161765597,58.690437317476956,494.46112208642546,58.720131506091285,482.6049199511357,57.70071660799004,489.10638427734375,58.13619613647461,789900,2599100
2024-06-04,489.70466866889706,58.136201067371104,493.9126798150651,58.87849166244462,487.52088856988627,58.136201067371104,491.7887268066406,58.81910705566406,438000,2495400
2024-06-05,492.87564683928827,59.00715071900795,500.0751345398283,59.264480231162814,485.48669653366517,58.23516973351352,496.8941955566406,59.09622573852539,481400,1627900
2024-06-06,496.66483852103465,58.957663172002114,501.4412376629681,59.175402939235504,490.36281807301685,58.56177337257503,491.68902587890625,58.650848388671875,722100,1779200
2024-06-07,490.50239408915184,58.32424468889143,494.7503001977296,58.7300300494724,488.6077985076433,57.9976350258583,490.2929992675781,58.175785064697266,394200,2821300
2024-06-10,486.70322105769094,57.87887039910978,488.0394101595987,59.017050799180595,481.53794592549445,57.68092548925158,482.63482666015625,58.6904411315918,473000,1909100
2024-06-11,481.41828437515375,58.36383335204026,485.3071974377454,58.55187893380746,479.1946093939514,58.02732814880921,483.1034851074219,58.4133186340332,574200,1620100
2024-06-12,488.9169113048699,59.076430326835116,491.76880119491045,59.175404667324685,485.47670139557835,58.52218912203371,486.55364990234375,58.937870025634766,494600,2324800
2024-06-13,484.83854320193734,58.9477650451257,486.6932439258164,59.086325336213235,481.04935201049597,58.38362455970659,482.904052734375,58.59146499633789,483000,2195300
2024-06-14,477.6290703400103,58.402658257410195,481.5678596607493,58.531846753157936,475.1860496077588,58.07471910455521,479.1647033691406,58.23371887207031,534000,2475800
2024-06-17,477.7985910928629,58.08465933171078,486.224564285793,58.71072258136757,475.95384131613434,57.91571994459866,483.4026184082031,58.26353454589844,492000,1742000
2024-06-18,483.06358735082387,58.21384355462099,485.6861197326233,58.88958968089411,473.9695044185139,57.96540619658492,475.16607666015625,58.621280670166016,732700,1795300
2024-06-20,477.5193796223772,58.73059086821417,483.61200488304956,58.92934151601108,476.7615292463169,57.98527878211575,481.41827392578125,58.859779357910156,669900,2418600
2024-06-21,480.0122961546749,58.829969273147334,485.2174661793208,59.95290723360526,478.99517472804416,58.39271708101148,484.9382629394531,59.87340545654297,725700,3096100
2024-06-24,484.76871457872943,59.903217556202705,491.3499683382313,60.71809182809711,482.285799058034,59.70447069250431,487.7701721191406,59.724342346191406,383100,2084300
2024-06-25,488.56790384017074,59.70447329556265,488.78727998743943,59.7939071136141,483.4126100256632,59.30697196912831,487.4012451171875,59.5355339050293,490100,1329800
2024-06-26,483.362732888022,59.128093784360445,486.96249187517145,59.734281570871104,480.6903546853093,59.06846745113118,485.5265808105469,59.38646697998047,294900,1420400
2024-06-27,485.4467815851504,59.35665642442676,490.5622108490948,60.19140614543368,484.2601906673099,59.09828322569165,485.4268493652344,59.8038444519043,362200,1973100
2024-06-28,486.31433229328564,60.04234251006679,489.734579486524,60.19140645026537,478.00798290299826,59.32684545333263,480.3812255859375,59.88334274291992,829900,4045700
2024-07-01,480.41113392640113,60.00259520310803,483.2829559509168,60.19140624129772,476.9709241197689,59.088343702047474,477.9481506347656,59.108219146728516,477500,2074000
2024-07-02,478.22736797397846,59.31690371396807,490.03372408800743,59.96284237725427,477.4695175754616,59.177779396547244,490.0237731933594,59.5852165222168,428700,1842100
2024-07-03,492.7559731859622,59.77403110910622,498.2602785491044,60.22121533023477,489.61492919921875,59.70446895067052,489.61492919921875,59.76409149169922,351700,1162100
2024-07-05,489.7944050086832,59.74421700934649,493.8528483927879,60.07215615369596,487.0522184676724,59.575281419241655,493.8328857421875,60.002593994140625,384900,825800
2024-07-08,493.72322998036884,60.02247061391615,496.81442827433784,60.479594468761725,489.7944219656697,59.89328211898903,490.86138916015625,60.062217712402344,363000,1097700
2024-07-09,490.51237771482727,60.32059570037531,494.1918960369449,60.64853106572007,487.3314387812798,60.08209415124442,487.6804504394531,60.429908752441406,465500,1502500
2024-07-10,488.35849527932385,60.61871826050303,490.39270763941573,61.27459276545794,486.045079687915,60.390156335078956,487.6106262207031,61.244781494140625,596600,1631700
2024-07-11,487.5906917304853,61.821157903829196,496.30584938181863,62.31803267326847,486.2545026703425,61.612471410469574,492.2474060058594,61.811222076416016,707900,2502900
2024-07-12,494.44117963356166,62.019905761627186,503.97401499099084,62.72546699247955,492.5964298324281,61.75159294337626,500.5736999511719,62.3080940246582,664400,2121700
2024-07-15,498.93835864744244,62.40746577906271,501.92983502397686,62.81490290896147,497.3429289246545,62.20871512746135,500.07513427734375,62.60621643066406,524400,2339700
2024-07-16,502.72755470977523,62.80496921761453,508.88000710285087,63.21240636136602,501.9896669790266,62.745342882850835,506.556640625,62.90434265136719,544200,1829300
2024-07-17,505.3002289931423,62.55652928881889,508.62078476232654,63.20246416355107,502.0295494213379,62.47702751237924,502.5680236816406,63.09315490722656,403200,2728900
2024-07-18,499.4967756920756,63.0434685445172,503.0566093110407,63.1130307080466,495.00956130582387,62.019907746138564,497.13348388671875,62.08946990966797,410800,1895100
2024-07-19,497.582228282235,62.5863452633515,498.3999057804164,62.62609615455888,492.177614336961,61.821157666450716,494.4810791015625,62.11928176879883,612300,1506200
2024-07-22,498.51956339191906,62.70559044988062,505.3999528944283,62.85465438769477,494.3713792113851,62.16896861362715,504.582275390625,62.63602828979492,1172200,1833200
2024-07-23,548.4273516969711,62.983842335229966,569.3976302078217,63.05340449471281,536.0626192513224,62.44721671277374,544.4586791992188,62.73540496826172,1362700,2275100
2024-07-24,543.3219184879529,62.96396913227373,543.3219184879529,62.99378040429802,530.9472043768914,62.039781790985636,532.6822509765625,62.33790588378906,692500,2988900
2024-07-25,533.7690997192792,64.59371603793736,543.9899771814071,67.34639875467998,528.1052451705042,64.31546739730857,536.6808471679688,66.83959197998047,586400,7139200
2024-07-26,537.4685762373776,67.1774571318499,543.820472723971,67.23708725070729,530.7277732242399,65.84583659076448,539.01416015625,66.54145812988281,439600,3629900
2024-07-29,539.0440935728464,66.5315223351672,541.2278736676144,67.97246357998475,534.6465894072053,66.38246598372622,541.0882568359375,67.4954605102539,352000,16151800
2024-07-30,543.6509609401811,67.90290676088655,546.1139138311985,69.57240626364766,538.4657232843541,67.83334459750931,544.7079467773438,68.71778106689453,383800,14987600
2024-07-31,546.8717622973458,68.69789936182644,548.1580751660064,69.01589889465244,537.0198290443732,67.21721474789042,539.2235717773438,67.25696563720703,407900,6389400
2024-08-01,540.5797157618337,67.40603006355583,553.7522052245077,68.10165167735339,540.5797157618337,66.60108781706782,546.3433227539062,66.89921569824219,599400,3931200
2024-08-02,541.6566806577656,66.21352717208342,544.2891945370465,66.89921676064952,528.9129617842543,65.82596546942617,538.316162109375,66.44209289550781,634800,3770300
2024-08-05,528.4941315161781,65.31915564863482,529.9599256484465,65.87565292270322,515.8103015734247,63.92790488175707,515.9598388671875,63.997467041015625,581900,3940700
2024-08-06,518.721991929154,64.88190717833372,530.697878208515,66.51165578730316,518.721991929154,64.56390763467401,524.6151733398438,65.77628326416016,465400,3715500
2024-08-07,529.0625191492732,66.19365434739527,536.4514386218331,67.1774642227676,522.0824079803019,66.0346507892668,522.9000854492188,66.3824691772461,336500,2834900
2024-08-08,525.7021353963445,66.6110264777938,532.9115740975773,67.67433811886727,522.9200233723799,66.34271745395765,529.2320556640625,67.61471557617188,288100,3027900
2024-08-09,529.9101066925867,67.62466251112782,535.6537510560106,67.74390760942144,529.3716628566692,67.02840669282902,532.3132934570312,67.6644058227539,250100,1651700
2024-08-12,531.1765115033055,67.66439732371401,534.3175859964316,67.9824044304406,528.4642079810004,67.18740182703759,530.8972778320312,67.55509185791016,536200,1661900
2024-08-13,533.2406119201321,67.87309221357665,546.8219089468514,68.53890254259365,533.1408595301398,67.53521344939799,544.8973999023438,68.48921203613281,385000,2004900
2024-08-14,544.7378700509533,68.5687162911236,557.2721637259823,69.06559104685637,543.8304823036154,68.39978069378414,552.7550659179688,68.8668441772461,867800,2103600
2024-08-15,553.772072621582,69.19477760568395,564.6809914885914,69.53265639111206,552.2065869843827,68.66809156358546,561.5399780273438,69.34384155273438,841200,2533600
2024-08-16,560.8499755859375,69.34383366598746,565.02001953125,69.40345620534362,556.5399780273438,68.84695895346913,561.6599731445312,69.39352416992188,365200,1802700
2024-08-19,562.4000244140625,69.19477503571484,565.0599975585938,69.6419668602569,557.8599853515625,69.19477503571484,560.530029296875,69.53265380859375,390400,1848700
2024-08-20,561.9600219726562,69.63202959037518,571.5999755859375,69.75128226394902,557.7000122070312,69.16496609601171,563.0,69.65190124511719,359100,2020700
2024-08-21,561.8900146484375,69.55252697477987,563.5399780273438,70.03946969975924,556.5999755859375,69.47303277505688,561.6400146484375,69.80096435546875,477100,1530600
2024-08-22,562.3900146484375,69.63203263070011,566.77001953125,70.19846958692035,562.3900146484375,69.63203263070011,564.72998046875,70.18852996826172,373000,1750100
2024-08-23,567.219970703125,70.39721346992857,573.2899780273438,70.53634538009757,566.0900268554688,69.27427922399963,571.1900024414062,69.9102783203125,380700,1343200
2024-08-26,574.2899780273438,70.12890153941596,579.2899780273438,70.35746725915358,572.239990234375,69.81090200437251,575.6300048828125,70.14877319335938,382400,1301300
2024-08-27,575.4299926757812,70.08914964984844,585.75,70.71521667488491,572.4299926757812,70.04939876082176,584.9099731445312,70.60590362548828,477500,1516000
2024-08-28,583.239990234375,70.54627402164421,585.9299926757812,70.88415279001062,573.9600219726562,70.27796499586795,580.1500244140625,70.50652313232422,510900,1457900
2024-08-29,581.0900268554688,70.76490491931382,588.6699829101562,71.30153058895193,578.1199951171875,70.52640714893269,582.0900268554688,70.74503326416016,391400,1776000
2024-08-30,582.719970703125,71.07295834031419,585.1599731445312,71.68908573750385,573.219970703125,70.69533627335025,580.5900268554688,71.62946319580078,325400,3073700
2024-09-03,581.530029296875,71.21208795476976,583.4000244140625,71.46052531283406,570.260009765625,70.58602096015558,573.469970703125,70.94377136230469,343400,2267400
2024-09-04,573.5,72.68283504657356,578.1300048828125,73.70639577939471,568.3900146484375,72.45427691606167,572.9400024414062,73.02071380615234,304400,3295800
2024-09-05,574.4400024414062,73.04058894974735,574.4400024414062,73.27908670915426,561.8800048828125,72.20584300096962,570.6599731445312,72.94121551513672,362400,2167600
2024-09-06,567.219970703125,72.81201594696033,572.4199829101562,73.1896455751157,557.7999877929688,70.79470585739503,559.8499755859375,71.5002670288086,429700,3970500
2024-09-09,565.2899780273438,71.85801912122288,567.5399780273438,72.08658482691368,557.1300048828125,70.98352234902354,558.3400268554688,71.2021484375,524700,2977400
2024-09-10,560.1500244140625,71.29158931246468,565.27001953125,71.75865280564115,555.280029296875,70.66552983663443,562.3499755859375,71.30152893066406,405000,2672000
2024-09-11,560.8300170898438,71.01333579861114,563.8699951171875,71.73877624339421,549.0399780273438,69.68171515586454,562.0,71.62946319580078,423200,2115900
2024-09-12,560.02001953125,71.79840213227753,562.0800170898438,72.2257147250528,554.9500122070312,71.29158775905407,559.75,72.11640167236328,386300,2852600
2024-09-13,562.2899780273438,72.20613479945962,565.8400268554688,72.8243066170189,560.0,72.01670106079378,561.9299926757812,72.784423828125,390500,1900400
2024-09-16,565.8400268554688,73.07356927105094,570.7000122070312,73.4723895581939,564.7899780273438,72.81433494337837,566.6599731445312,73.08354187011719,407900,2260800
2024-09-17,567.5900268554688,73.01374702705827,569.3499755859375,73.33280172725745,555.75,71.8172861961633,556.3800048828125,72.48530578613281,495000,2578800
2024-09-18,553.9500122070312,72.43546116726642,558.97998046875,73.41256290126923,550.969970703125,72.096461254648,551.5700073242188,72.68472290039062,466900,2330200
2024-09-19,559.7899780273438,73.5621216092714,560.6699829101562,74.14041065692068,551.75,73.03368795109218,555.3099975585938,74.07061767578125,449500,3060800
2024-09-20,550.719970703125,73.94100431276928,551.530029296875,74.4594653716816,546.6500244140625,73.28294968471366,551.4099731445312,74.07061767578125,811600,4654400
2024-09-23,552.4600219726562,74.48937265524744,560.9600219726562,74.65886880184702,551.5,73.6717945051542,560.1599731445312,73.79144287109375,295600,2546000
2024-09-24,561.4500122070312,73.65185993529882,561.9099731445312,73.65185993529882,553.489990234375,72.92401232465744,560.75,73.45244598388672,423800,2408200
2024-09-25,562.6500244140625,73.45243944895877,563.8599853515625,73.72164635769815,559.6500244140625,72.46536519959652,562.3699951171875,72.82430267333984,383200,3428900
2024-09-26,565.97998046875,72.46536674654561,570.6400146484375,73.26300728452807,565.5,72.09645666652753,567.27001953125,72.34571838378906,404200,3145200
2024-09-27,569.6300048828125,72.624893989236,577.8900146484375,72.88412831831421,569.6300048828125,72.11640553706421,576.1500244140625,72.38560485839844,560500,2766100
2024-09-30,576.0599975585938,72.07652047008266,583.9500122070312,72.90407121304258,573.2100219726562,71.9369345142658,582.9299926757812,72.79439544677734,339600,3368200
2024-10-01,583.5,72.9838328767137,583.5,73.18324682859047,568.97998046875,72.20613748155549,575.75,72.83428192138672,365700,3837100
2024-10-02,579.72998046875,72.91403816904949,590.77001953125,72.91403816904949,579.3499755859375,72.34572173166829,590.3699951171875,72.77445220947266,401500,1817000
2024-10-03,586.9500122070312,72.62489293022995,590.4000244140625,72.87415465655315,583.5800170898438,72.16625226661898,588.3099975585938,72.70465850830078,542600,2602500
2024-10-04,592.0,73.18323930214994,596.719970703125,73.18323930214994,583.8400268554688,71.59793087694274,589.719970703125,71.90702056884766,436100,2519000
2024-10-07,586.7000122070312,71.89704916334031,588.489990234375,71.93693195027562,582.8599853515625,70.40147888415314,584.489990234375,70.66071319580078,355300,4187600
2024-10-08,590.4299926757812,71.73751754996088,599.25,72.37562692305643,585.2100219726562,71.60790419841027,596.8300170898438,71.97681427001953,411500,3136000
2024-10-09,601.5800170898438,72.11640311915977,611.1900024414062,72.55509857650942,597.5599975585938,71.79734841978544,604.4299926757812,72.25598907470703,404700,2144500
2024-10-10,604.760009765625,72.18619720175896,606.25,72.46536911712627,598.5900268554688,71.35864644773145,599.4299926757812,71.62784576416016,246300,2919100
2024-10-11,600.1099853515625,72.05657506141063,605.9000244140625,72.19616862368267,600.030029296875,71.16920394194669,605.5900268554688,71.40850067138672,256500,2297000
2024-10-14,606.010009765625,71.84719397619288,609.9500122070312,72.63486190489508,604.6400146484375,71.78737359905676,607.3599853515625,72.3556900024414,278700,2933100
2024-10-15,614.0,72.57504193792681,617.1799926757812,73.38264746128407,610.9299926757812,72.5152215604526,613.2999877929688,72.8143310546875,333500,1911300
2024-10-16,611.47998046875,72.90407350234462,614.9600219726562,73.77149945403583,602.9500122070312,72.39557744340762,607.510009765625,73.54218292236328,274200,3082100
2024-10-17,611.280029296875,74.01079683390063,613.989990234375,74.30990634826865,605.780029296875,73.80141028491933,605.8099975585938,73.92105865478516,232300,2503300
2024-10-18,606.4400024414062,74.1105003211566,610.8099975585938,74.70872695930619,603.6900024414062,73.63191444651828,608.02001953125,74.68878936767578,267800,2145700
2024-10-21,602.75,74.47940197745727,607.7100219726562,74.6489057352931,598.8099975585938,73.83132756411163,603.8099975585938,74.0805892944336,344000,1902500
2024-10-22,600.0,73.51227382666576,605.27001953125,74.24011382899639,597.72998046875,73.31285987564992,604.0800170898438,74.07061767578125,253700,2365000
2024-10-23,603.0,73.76153492389666,605.0,74.270023379155,592.6400146484375,73.45244520420495,596.3800048828125,73.69174194335938,281200,2513600
2024-10-24,593.77001953125,73.02371319671478,596.030029296875,75.35680691012593,585.5399780273438,72.58501773115579,590.25,75.01780700683594,365400,4038400
2024-10-25,594.030029296875,75.37674538417178,595.8599853515625,75.45651096315842,585.3300170898438,73.81138202916455,588.719970703125,74.46943664550781,391600,2230600
2024-10-28,593.0700073242188,75.15739072240639,596.5800170898438,75.66588675873648,590.4000244140625,74.7386328604235,595.27001953125,75.11750793457031,490700,2543600
2024-10-29,609.4000244140625,74.79845241485673,631.7000122070312,76.21426474341885,573.3699951171875,74.63892887213349,578.9299926757812,75.66588592529297,1462500,3381900
2024-10-30,582.010009765625,75.79550232276584,588.469970703125,76.48346712097386,565.8200073242188,75.28701387848218,569.0900268554688,75.32689666748047,747100,2293700
2024-10-31,570.2999877929688,75.10754573027504,577.4500122070312,75.2072489001336,569.0,73.61197536180376,571.2000122070312,73.70170593261719,545300,2901000
2024-11-01,570.6500244140625,73.71167722199917,578.9299926757812,74.68878652572667,570.1900024414062,73.6717944333915,577.9500122070312,74.10052490234375,369300,2969100
2024-11-04,577.5,74.25008089996179,590.4600219726562,74.7386317315627,575.3099975585938,73.85126063448877,589.3400268554688,74.58907318115234,387000,2199000
2024-11-05,590.4199829101562,74.35975523607885,596.6099853515625,76.03479423342829,585.0999755859375,73.91107959345842,588.3200073242188,75.91514587402344,537800,2146200
2024-11-06,593.0700073242188,78.64705410273335,595.0,79.035901772177,559.6300048828125,74.79845258892246,574.8200073242188,77.3608627319336,1254600,3894600
2024-11-07,579.239990234375,77.4605763446145,579.6300048828125,78.05880296516791,572.02001953125,76.88228731510505,575.6599731445312,77.94912719726562,658200,2288100
2024-11-08,577.469970703125,78.38782573846241,596.7100219726562,79.49454834561226,575.6300048828125,77.98900547885516,594.0,78.4576187133789,781500,2247000
2024-11-11,594.5900268554688,78.62711835636269,602.9000244140625,80.17254407865576,594.3200073242188,78.54735277951286,597.25,79.42475891113281,441600,1911600
