Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-14,34.03548442294846,270.1439288462163,34.276392440481196,271.48309812889573,33.6018492561966,268.5171092589497,34.12221145629883,270.6200866699219,9166300,741900
2024-02-15,34.37275403759358,271.73107459371,35.18220512025671,272.04851312330806,34.208938350799244,269.5983393420682,35.00875473022461,270.76885986328125,10093600,717900
2024-02-16,34.75820540645452,270.3819819646636,35.13402129246734,273.7546827890273,34.45947816774378,269.56855715786133,34.787113189697266,269.9851989746094,7830200,855500
2024-02-20,34.334211916368474,270.04473094058073,34.796754871991624,274.8359456183026,34.170392551855166,268.32860732278203,34.26675796508789,273.94317626953125,12208300,1347800
2024-02-21,33.948757818951464,273.64559209220363,34.546208680718586,275.173238624792,33.5343957294775,272.56434541236973,34.469120025634766,274.34991455078125,8223500,1003700
2024-02-22,34.76784581826604,278.3673598562549,34.844934470076694,280.97625276615554,34.151118223958235,278.2483279820181,34.34384536743164,280.0140380859375,8455900,1584800
2024-02-23,34.43057071559591,281.09528475500304,34.47875158011857,282.9006822419384,33.919846934919974,279.01213613720086,33.95839309692383,279.5577392578125,7977200,716900
2024-02-26,33.8042124259069,280.6390084144037,33.99693588571377,284.2894607919625,33.01403080164842,280.2025379918037,33.27421188354492,282.5435791015625,10383300,1070100
2024-02-27,33.44766517931141,282.3551144056341,33.91984646744027,283.18836781302434,33.389849613066765,279.70653406536235,33.61148452758789,281.24407958984375,8037300,714400
2024-02-28,33.4573060188261,282.6328830609794,33.91984896262995,284.64658648848,33.38021369020985,280.7282821027389,33.54403305053711,281.3631591796875,5512100,996500
2024-02-29,33.948755600048536,282.19888185312163,34.15111744187738,282.5073043601532,33.515120456155,280.2289310085934,33.707847595214844,280.537353515625,12179200,1595900
2024-03-01,33.69821444277914,280.4478031222856,34.45948097934377,285.243320511582,33.29348706453698,280.0796879101962,33.977664947509766,284.5269775390625,14112300,1089300
2024-03-04,34.08366732913802,284.54686359417053,35.191845746432904,288.3176154978511,34.08366732913802,283.5817908492979,34.85457229614258,286.6660461425781,9492500,929700
2024-03-05,34.67148082014852,285.6910262490983,36.116928899411896,287.76047507251474,34.63293465580333,281.293500633753,35.721839904785156,282.6167297363281,11247300,953100
2024-03-06,35.818200631887485,283.9499054516705,36.26147415745585,286.27801250531775,35.26893067129905,282.81571346464705,35.91456604003906,284.8851318359375,13403900,949800
2024-03-07,36.41565592323225,286.5765005673605,36.45420208732772,288.0390328308018,35.46165857967421,285.29304645147835,35.577293395996094,285.989501953125,9950300,506500
2024-03-08,35.77966080186974,286.54668879719145,36.16511143520929,287.34261201298494,35.30747945677023,281.9004027689917,36.07838439941406,283.4027404785156,11928500,596100
2024-03-11,35.895291605073595,281.5720830267946,36.11692652151941,282.5470843779483,35.548383500736044,277.58244745312743,35.87601852416992,281.4825439453125,5987700,598200
2024-03-12,35.94347597759373,281.4825582737905,35.95311435696847,286.8252696118479,35.326752032338334,280.02995435574286,35.58693313598633,286.2481994628906,7533900,789700
2024-03-13,35.64475184790226,287.034183466651,35.99165630491415,287.35256489129733,34.98948174693877,284.16881136988127,35.1243896484375,284.47723388671875,7079500,1193100
2024-03-14,34.69075408677489,288.6260479863499,34.97020826581652,292.96388085371916,33.42839476749222,287.36248124916284,33.746395111083984,290.4566955566406,10930500,1347500
2024-03-15,33.32239688874151,287.5316236187055,34.141482632226094,291.73018348950717,33.32239688874151,287.05405151402124,33.59221267700195,289.92938232421875,17477300,1607000
2024-03-18,33.72712191850985,292.32716973786347,33.86202981802956,293.34197640214006,33.254940594226305,289.7702200796823,33.65966796875,290.2875671386719,7497100,637500
2024-03-19,33.842752630728974,290.28755960111454,34.41129562114451,294.0781992659725,33.78493706707038,289.50159530618714,34.40166091918945,293.531005859375,9701900,650600
2024-03-20,34.12220934076216,295.00348784620013,35.53874957233954,297.2519844860298,34.06439009679177,293.28226678056916,35.48093032836914,297.1027526855469,8684100,823200
2024-03-21,35.6736588962746,297.84892405027296,36.71437959772744,303.45032340255966,35.6736588962746,296.48588975069765,36.66619873046875,302.3459777832031,13598200,1126400
2024-03-22,36.87819850720889,302.0076671837415,37.14801430133417,302.7538564754449,36.20365534593119,298.21702801088986,36.31929016113281,298.7642517089844,9230600,1064000
2024-03-25,36.24220139768181,298.0777586229518,36.637290384700826,299.22190947779427,36.078382040351514,296.9037614105925,36.23256301879883,298.10760498046875,5454300,592500
2024-03-26,36.44456324265057,297.48082326898043,36.51201719097349,300.11735292110063,36.088020419234496,297.48082326898043,36.23256301879883,297.7593994140625,7080300,469200
2024-03-27,36.38674520500394,299.19210345119075,37.20583466691385,300.3462133682856,36.38674520500394,295.3815762694455,37.186561584472656,298.1872253417969,6269400,607000
2024-03-28,37.41783152366229,296.3665239166473,37.861101351944164,299.2418244974097,37.32146612014604,294.49607103987677,37.562374114990234,298.67474365234375,8405600,754000
2024-04-01,37.5045566626927,297.9782660096435,37.658741315676764,298.3861864780674,36.926378917860255,294.60547573689325,36.97455978393555,295.22235107421875,5420800,884800
2024-04-02,36.73365121772664,296.3963746829161,36.7529242990559,297.4310991250792,36.280746672364366,291.5908980708922,36.51201629638672,295.9984130859375,10090700,1134400
2024-04-03,36.50238171594569,296.29686610022895,36.83965145042625,301.5998021095234,36.40601630897666,296.06802376794883,36.5698356628418,299.8089294433594,7723400,734000
2024-04-04,37.167285098276146,303.42050162029415,37.26364682569276,304.5746115052985,36.40601495340643,295.26215225087736,36.56019592285156,295.9984130859375,8147200,764400
2024-04-05,36.22293020407878,298.43594859819467,36.849292529401495,304.0373484371003,36.203657121272656,297.4111830577527,36.70474624633789,303.1220397949219,6167500,811400
2024-04-08,36.99383341545948,304.4452631613837,37.64910349652433,305.420294869337,36.830017733175524,301.25158115717767,37.437103271484375,302.2962341308594,6877800,673400
2024-04-09,37.69728460569836,304.13683444970377,37.80328471889989,304.4352980468067,37.04201452042032,294.08814505942934,37.55274200439453,299.6895446777344,5676900,911300
2024-04-10,36.916743193464356,294.73486092877926,36.916743193464356,298.7543430915236,35.73147627618164,292.6853297582395,36.136199951171875,297.023193359375,14315600,648800
2024-04-11,36.03020084525145,295.9287628263752,36.12656625338002,297.9086422752102,35.317115204922324,294.44634296669665,35.94347381591797,295.7297668457031,10603100,834700
2024-04-12,35.37492764743989,293.5608316290933,35.673654872290605,296.11778104152825,35.28820062577124,292.67536940529624,35.43274688720703,295.451171875,7875100,996300
2024-04-15,35.84711141390235,300.2865011965742,36.3000159577679,302.6046494261216,35.114749029668225,292.33707664595227,35.36529541015625,292.3868408203125,11228900,844800
2024-04-16,35.04729631653974,291.5013590122653,35.249661838967306,295.33180390385553,34.07402957214758,288.80513655280527,34.34384536743164,294.1279602050781,12902700,752200
2024-04-17,34.48839040818097,295.51088570987133,34.62329830098875,297.17241411008433,33.81384726817768,288.8349864729869,34.36311721801758,291.6008605957031,9211300,883500
2024-04-18,34.52693915535532,294.03840285488985,34.671481761627874,294.03840285488985,34.17039263942744,287.86989221563005,34.41130065917969,288.0887756347656,5755500,649900
2024-04-19,34.49802272291532,289.93934793717534,35.50020082292416,291.76003659632283,34.3534801374682,284.8652542716913,35.46165466308594,286.8053283691406,10358700,800800
2024-04-22,34.536570473726385,289.6408384564772,36.9071042735165,292.9240896464333,34.536570473726385,287.48188105033654,36.67583465576172,289.6706848144531,12580400,1009400
2024-04-23,36.598743230970385,291.9590465696117,37.77437545730387,294.6652279634785,36.42528917541415,290.7949777653004,37.427467346191406,293.5906982421875,10596900,1031900
2024-04-24,37.17692587352613,295.0333457200871,37.78401141212743,301.8584768037253,37.01310651519875,291.8993563375487,37.37928771972656,294.98358154296875,7109100,908000
2024-04-25,37.22510447417159,293.5111051132831,37.37928544417118,299.8885404421407,36.36747259880109,289.8895848708337,36.589107513427734,297.84893798828125,7241500,1401700
2024-04-26,36.55056401481533,297.6300571743321,37.148014857595285,303.87814821184566,36.50238314742356,297.6300571743321,36.78183364868164,302.98272705078125,4651400,961800
2024-04-29,36.897471150545776,302.9827264907061,37.12874077820039,306.3853633314883,36.64692476529474,298.6150472257721,36.916744232177734,299.33135986328125,6441400,1878100
2024-04-30,36.62765326106552,313.37963606070576,36.78183424479669,325.42809205729236,36.16511030987201,313.37963606070576,36.184383392333984,315.7276306152344,7482400,2419600
2024-05-01,36.31929060466296,314.8123246488721,37.38892276724263,317.548352257891,36.17474800288691,310.2953832946584,36.66619873046875,313.379638671875,6803400,1378700
2024-05-02,37.13837654328813,316.13553372525126,37.19619210815064,316.38426349214757,36.59874132346485,311.6385104702727,36.955284118652344,315.180419921875,7609300,1153200
2024-05-03,37.466014732330876,318.67257224332343,37.72619582416232,319.3690277510288,37.26364921026342,314.1954363402716,37.437103271484375,317.667724609375,8081400,1074500
2024-05-06,37.82255821623122,320.344085502303,38.063466230347345,324.8709555838346,37.533469334484785,320.344085502303,37.98637390136719,324.0849609375,6237000,707000
2024-05-07,38.448918948858235,324.0650727939459,38.88255041573864,325.8061813389049,37.45637547168798,322.8313827409539,37.68764877319336,324.2342224121094,10142100,796100
2024-05-08,37.42746546806002,325.2291322694829,38.21764338106933,327.4677003346265,37.38891930743415,323.44821850726225,37.957462310791016,325.9355163574219,6381300,647400
2024-05-09,37.79145692527708,325.9454366735371,38.250420397470904,331.725944664895,37.67427515845538,325.607167817958,38.182064056396484,331.2284851074219,6562900,807600
2024-05-10,38.328544391979605,332.571586214861,38.59220616347641,333.5764641904087,38.11370804665453,329.45751503386936,38.54338073730469,330.2932434082031,5245500,744900
2024-05-13,38.855865082633706,330.9996564640974,38.875395996696916,332.1239199684676,38.11370524879563,324.8609919115952,38.26018524169922,324.98040771484375,5642400,785600
2024-05-14,38.66056116033914,326.09469382125445,38.74844841444759,329.32818089515627,38.29924854906712,323.6770173335594,38.46525573730469,328.38299560546875,7992900,861400
2024-05-15,38.95351692129879,329.5471031469701,39.2464731894367,332.4622091655047,38.73868058626517,328.59195883772037,39.23670959472656,330.6017150878906,6215500,912500
2024-05-16,39.08046364530837,329.94505514405915,39.353888982386785,331.258355759104,39.02187090515979,321.64743276040616,39.20741271972656,323.0701599121094,7700200,1220400
2024-05-17,39.55896273794635,324.9306428780098,39.55896273794635,327.2985553226548,38.982813761924284,321.93592650830897,39.03164291381836,326.9702453613281,5698600,908400
2024-05-20,38.96328266736404,327.58708820965944,39.080464424857844,332.5517250394923,38.10394108708071,325.95540623380924,38.113704681396484,329.22869873046875,4804200,835600
2024-05-21,38.211361850875456,328.1939593926503,38.6800926378928,334.46196795417484,38.182063615652325,327.3880773488505,38.61173629760742,333.87493896484375,5336800,822100
2024-05-22,38.435960740331716,331.138902168936,38.514080673470374,334.6609241937741,37.80121905480271,329.338101073296,37.976993560791016,331.8353576660156,4357600,728300
2024-05-23,38.18206159270368,334.82012853836744,38.18206159270368,334.9494728813139,36.88328747095164,329.91518458868757,37.342254638671875,331.2284851074219,4917500,720500
2024-05-24,37.459438993134555,331.4672695848773,37.55708984509348,336.37221373589244,37.2055408178154,330.2335795477111,37.49850082397461,336.2030944824219,3149800,539700
2024-05-28,37.55708880218082,335.33749047395685,37.5863870370679,336.2727169126363,36.697750898409595,325.52760213794573,36.8637580871582,326.64190673828125,5652300,1103900
2024-05-29,36.26807920997163,324.14465333848955,36.62939183220452,325.2390704976482,35.9262975031488,319.9063183221458,36.58056640625,320.4336242675781,6294500,1147400
2024-05-30,36.81493194533733,320.3639669095553,36.971175536173845,324.8709494531298,36.18019026217213,318.8715881817157,36.2485466003418,323.3487243652344,8430900,1275200
2024-05-31,36.473147239886835,324.1147878865516,36.89305259690416,325.9852406733885,36.32667096601591,317.5383871363125,36.8637580871582,325.79620361328125,10417400,1884500
2024-06-03,37.21530821213597,329.8455227965208,37.293428148830294,329.97486713548045,35.89699935722041,314.6630478544164,36.23878479003906,319.8664855957031,7363500,1051500
2024-06-04,35.838410539879774,321.84636521726924,36.28761042256608,323.348702752217,35.5356869362566,314.28500445831105,35.78958511352539,317.906494140625,7220400,1038500
2024-06-05,35.96535929225817,318.1154291593374,36.092304654564444,321.9558327443673,35.6431047760779,316.9016266205483,35.77005386352539,321.60760498046875,6361100,1346700
2024-06-06,35.770052293217034,322.24438361592735,35.96535771337589,323.15969224667435,35.37944145289932,314.7227667788988,35.564979553222656,316.8419494628906,4829200,1218600
2024-06-07,35.30131936941782,317.66993879834246,35.79934462159996,322.7474667090347,35.19390120861714,314.8767793973392,35.32084655761719,318.2485046386719,4814700,925400
2024-06-10,34.900948264331234,316.592556059869,35.447798989086735,324.4333177984308,34.549399241193456,315.7546174021975,35.174373626708984,324.2836608886719,6378800,1256100
2024-06-11,34.8716483295876,322.38832768910265,35.00836100411411,324.58295072392633,34.4712739005567,320.11391401793173,34.84235382080078,324.3235778808594,6779500,1112600
2024-06-12,35.58451114614934,328.2239940425204,36.20948924760071,332.81273179141067,35.58451114614934,326.15905748909665,35.94582748413086,331.31640625,8739300,2140700
2024-06-13,35.90676790030581,331.65555720814024,35.96536064867781,333.7504189756524,35.35991342425786,325.34107705643726,35.50639343261719,332.75286865234375,8149100,1308900
2024-06-14,34.96930423932659,329.93978583260105,35.26226051383153,330.7378139537826,34.52986796499861,325.4607944000382,34.57869338989258,328.83251953125,6188500,875900
2024-06-17,34.48104311891291,328.66292635185243,34.97906842141718,335.94503198053064,34.27597037069002,327.01697430622755,34.959537506103516,334.4886169433594,5106700,1217900
2024-06-18,34.81306038180604,333.8003138928375,35.740754623212425,344.61375670254733,34.656816788240015,333.10204687033973,35.71146011352539,344.5339660644531,9417200,1569400
2024-06-20,35.48686117811992,340.37415088128023,35.91653014121906,343.0775342842071,35.272024833999744,331.4460933969153,35.77005386352539,335.1070861816406,6467700,1720800
2024-06-21,35.65286715318966,333.1119766724511,35.96535806357119,334.3489597912421,35.31108545843952,326.807451237388,35.92629623413086,333.301513671875,9627200,1879200
2024-06-24,36.23878469942717,332.18428287936325,36.76610824007487,338.5187340018134,35.945828418558854,331.1168966461162,36.58056640625,337.31170654296875,6680700,1043500
2024-06-25,36.41455829390321,334.9375353026751,36.619627312821144,335.62584752079414,36.150896530233965,329.8600073704393,36.18019104003906,334.7779235839844,10133800,839700
2024-06-26,35.95558852001371,332.79275392287644,36.21925026471847,334.4287510911033,35.76028311003157,326.23887133333926,36.02394485473633,328.95220947265625,7307700,1317300
2024-06-27,36.13136510816189,330.52833321885583,36.990706726746865,333.1319554933671,35.87747066808553,329.0819034599684,36.95164489746094,332.8326721191406,8263100,1017400
2024-06-28,37.10789142575813,331.25655984600064,37.97699670786511,336.8029374874288,37.02000416548095,327.2264478129298,37.93793487548828,328.1242370605469,9600200,5613400
2024-07-01,37.908639243906244,331.9648234752405,38.4164318743801,331.9648234752405,37.908639243906244,319.734845734452,38.32854461669922,320.5727844238281,9190100,1599000
2024-07-02,38.13323852104949,322.2885581037895,38.64103114267233,324.4432705424828,37.947700413686626,318.48789365358385,38.63126754760742,324.0342712402344,7761300,1562600
2024-07-03,38.787509409543134,322.85718533353577,38.787509409543134,330.61812633508424,37.94769871616286,322.3584101266424,37.957462310791016,330.4784851074219,3976700,687800
2024-07-05,38.016057954234235,330.4784638696726,38.05511978600894,331.8451029778837,37.166483601411635,325.2512793362282,37.32272720336914,330.86749267578125,5002100,1435200
2024-07-08,37.53755836968243,332.78282401074307,37.742631115962816,334.9774166546082,37.13718392239774,331.98476541430085,37.352020263671875,332.7030029296875,4137500,770600
2024-07-09,37.049295934063196,332.70299253217416,38.133237488846355,336.294179996877,36.96140868029318,332.3538742526403,37.996524810791016,332.9224548339844,5618100,991300
2024-07-10,37.8793429694955,335.55601168496946,38.34807374692357,340.2644508364556,37.840281140091214,332.5833005046542,38.33830642700195,339.9851379394531,4425300,893700
2024-07-11,38.680093019555805,339.98511385652046,39.5296673465863,346.3494898904213,38.57267484800712,339.98511385652046,39.44178009033203,343.7159423828125,6296400,904500
2024-07-12,39.45154551967827,343.71596676242194,39.86168354577992,345.2322324258893,39.18788376355249,341.49141838917024,39.5589599609375,342.9678039550781,5139300,1135100
2024-07-15,40.17417189942144,343.21717451855847,40.61360817247469,346.47915323722094,39.822622880978834,339.61603233054325,40.428070068359375,340.1646728515625,8437100,1096700
2024-07-16,40.55501319980864,343.86557725452997,41.59989287770113,345.8108126403501,40.38900601974204,342.10990931600867,41.44364929199219,345.4716491699219,6928900,1341800
2024-07-17,40.80891436554482,343.287000961901,42.26393216634183,344.873102338213,40.66243436338673,333.9598992599022,42.088157653808594,334.6182861328125,8814300,1199600
2024-07-18,41.75613646341008,334.1793623870313,42.43970354781456,338.29925014343013,41.10186761236041,323.24621923411985,41.44364929199219,329.5606994628906,13300800,1537600
2024-07-19,41.61942908022433,331.1767426867433,41.86355994673808,333.40129100546346,41.09210923966209,328.90232902588497,41.41436004638672,329.331298828125,9976100,1397900
2024-07-22,41.970975472466286,333.2915346927071,43.10374247252068,336.35402159063705,41.06280840839823,330.80764404899753,42.752193450927734,336.27423095703125,12943700,1462200
2024-07-23,42.72289927696153,337.4114201567311,43.338110069589305,344.59379484352326,42.517830254466,335.51608058302276,43.11351013183594,344.1149597167969,7183800,1159000
2024-07-24,42.84984721653344,339.92527044997206,43.279516165280675,342.94784682336746,42.371349118378106,331.47601768219744,42.586185455322266,332.024658203125,7366800,1514100
2024-07-25,42.5861879400292,331.9748097283275,43.728718580131236,331.9748097283275,42.44947525404858,320.2236671070215,43.08421325683594,321.4306945800781,9070400,2429000
2024-07-26,43.15256681768185,326.1490950022131,43.592003083674754,332.52342582817005,42.94749780193218,322.5080119163111,43.377166748046875,328.9023132324219,7274600,1232300
2024-07-29,43.63106558699392,330.1492504434689,43.70918552152122,333.5309606926545,43.09397846476743,327.67534509535557,43.416229248046875,331.027099609375,7302100,1050200
2024-07-30,43.74824749483356,332.3239452040169,44.01190925936752,335.17692465249286,43.51388396534191,326.6179558642438,43.88496017456055,328.02447509765625,6492500,1343500
2024-07-31,43.94355459972352,340.17467636765303,44.246278205794695,350.54919458309683,43.6213000779244,331.5358861305997,43.640830993652344,333.4611511230469,8422900,2500300
2024-08-01,43.70918464506364,337.9401348113958,43.81660281238321,342.0999333343902,42.146748734436386,328.0145266921683,42.3322868347168,332.5134582519531,9276900,1335800
2024-08-02,41.61942625061293,324.38341626274143,41.69754991065375,325.17148956506793,40.242528406093236,315.7147012656122,41.13116455078125,317.669921875,10710400,2070100
2024-08-05,39.86168492740137,308.2430784749816,40.847975648406106,317.98913507770317,38.98281237652004,305.96866474472375,40.213233947753906,313.4403076171875,8756100,2114500
2024-08-06,40.28158841698587,314.8767627349483,41.16046092704922,326.03935361686564,39.98863215534508,312.8517367367203,40.67219924926758,322.1189880371094,7614900,1295500
2024-08-07,41.38506139229499,328.24392375162074,41.668250337999616,332.4436325577329,40.02769450635755,320.86205740173244,40.135108947753906,322.6875915527344,6245000,1208900
2024-08-08,40.47689300082091,325.770022169659,41.25811092417956,328.61304673009937,40.44759476766059,322.9968334393662,41.08233642578125,326.8274230957031,5706500,1044100
2024-08-09,41.07245259069747,326.2288977423888,41.25042692477795,332.1842746956361,40.94391473347015,323.515559506141,41.092227935791016,331.86505126953125,6236400,1090100
2024-08-12,41.349299180304286,331.1967052544116,41.863446828770826,333.5608947402517,40.5879653799843,326.4982211330418,40.75605392456055,332.0745544433594,7869800,821700
2024-08-13,41.19109921490522,335.4462658573217,41.250425247774004,338.81799111845663,40.72638805350296,331.81519819036123,41.220760345458984,338.568603515625,5910900,887000
2024-08-14,41.428401947021484,339.1671186955651,41.49761377011785,345.67113601231165,41.08233905977818,339.1671186955651,41.428401947021484,344.87310791015625,3806800,1105900
2024-08-15,42.0216462242284,348.92315915051245,42.45669249789219,350.33969403807146,41.823896546467985,343.2670352882695,41.89310836791992,346.9978942871094,6438600,875000
2024-08-16,41.83378642560351,346.1399922486907,42.26883270260321,346.93805080831794,41.80412152206708,339.9651530389472,42.051307678222656,340.46392822265625,4183500,969900
2024-08-19,42.1007487894407,341.7407834605792,42.47646903882687,346.2198052063607,42.1007487894407,340.3342642651888,42.466583251953125,346.1399841308594,8338700,757000
2024-08-20,42.249058729810315,346.14998721521823,42.249058729810315,349.37208595188247,41.685474577210485,343.27703720551995,41.78434753417969,346.818359375,5151200,655400
2024-08-21,41.97220918944636,347.91561839424924,42.07108214113074,352.57419184036064,41.062562192552456,346.04024934172384,41.61626052856445,350.7985534667969,8700800,633200
2024-08-22,41.705247228003174,350.5292485196027,42.071081671263194,352.8335875006238,41.329523226628375,348.05531257629565,41.39873504638672,349.85089111328125,12283600,997600
2024-08-23,41.69535973349055,352.2549787608969,43.376226378871806,354.1603036043861,41.5866009911742,350.41948974898554,43.34656524658203,352.0455017089844,10157900,871000
2024-08-26,43.50476500706348,352.04550124988907,43.85082412909687,353.45205091082397,43.425663623877824,348.5241496963103,43.7222900390625,349.7710876464844,10295300,635100
2024-08-27,43.64318610479584,348.2847449376057,43.9002618133608,352.39464752204225,43.19825027978827,347.38692526544634,43.415775299072266,351.69635009765625,6847800,932100
2024-08-28,43.30701473805924,352.39463944322574,43.692624546496134,354.1203820313366,43.168591091108716,349.1426156245631,43.445438385009766,351.4569396972656,4632000,534400
2024-08-29,43.662961449436324,353.4320920891173,43.7914993037188,359.01838037889814,43.079601983706695,351.17764890188823,43.415775299072266,354.15032958984375,3669700,919700
2024-08-30,43.61352418690861,355.9259676344885,43.999133971038155,361.5421812114482,43.564087712079925,353.2725103818543,43.9595832824707,360.7740783691406,6565400,2192400
2024-09-03,43.59375217726657,361.36261152298215,44.2562092885195,362.2703859876759,43.57397683147016,342.9577955291555,43.7222900390625,345.33197021484375,7204100,1204100
2024-09-04,43.64318742532972,346.030270537497,43.999136096105886,348.55407170717064,42.782980652128266,342.41914313864913,43.1290397644043,345.6811218261719,8083100,707200
2024-09-05,43.475103658324315,343.7558699159658,43.53442592365737,346.14998475945526,42.50613434968181,339.26689316836473,42.66433334350586,342.07000732421875,5853600,921000
2024-09-06,42.71376955268733,345.94000244140625,43.05982867082109,349.3599853515625,41.339415095296815,339.1300048828125,41.58660125732422,342.07000732421875,8589000,1239300
2024-09-09,41.93265761776081,346.32000732421875,42.32815695969928,350.6199951171875,41.76457284908177,343.2799987792969,42.12051773071289,345.29998779296875,8392100,1080600
2024-09-10,42.249058039658586,348.760009765625,42.25894759825088,349.2699890136719,41.02301679751749,343.2699890136719,41.44817352294922,346.1300048828125,9250900,1206400
2024-09-11,40.98346370801041,346.4200134277344,41.27020054222131,354.79998779296875,40.212240368692775,340.6099853515625,41.18121337890625,354.30999755859375,7447500,947600
2024-09-12,41.181213332524685,353.1499938964844,41.477835952653734,359.8999938964844,40.85492581014986,352.5,41.16143798828125,359.6700134277344,7471400,873400
2024-09-13,41.38885112050369,360.510009765625,41.73491023485113,366.2200012207031,41.12188961582361,359.239990234375,41.369075775146484,364.2300109863281,9629600,1059200
2024-09-16,41.6459217515674,367.1000061035156,41.893107903084854,370.2200012207031,41.45806163424822,364.1700134277344,41.65581130981445,368.8900146484375,10725500,1447600
2024-09-17,41.90299887612312,370.2200012207031,42.12052013200504,374.6600036621094,41.210876874153534,365.6300048828125,41.408626556396484,374.6000061035156,7495400,1129500
2024-09-18,41.36907613805954,374.30999755859375,42.28860896054821,379.5199890136719,41.21087714557555,371.04998779296875,41.54705047607422,371.5899963378906,6707800,958500
2024-09-19,42.21939704585879,380.04998779296875,42.80275653658847,382.489990234375,42.02164736274065,377.25,42.446807861328125,381.3900146484375,10786400,719400
2024-09-20,42.249058865751245,380.95001220703125,42.32816024899035,387.7099914550781,41.56682640824091,380.0,41.84367370605469,384.92999267578125,12828800,1913000
2024-09-23,41.90299755649938,386.5799865722656,42.169959053355896,389.5299987792969,41.52727354924635,385.0,41.71513366699219,387.3800048828125,6994200,875500
2024-09-24,41.596486863638205,385.5899963378906,41.97221088438186,388.1000061035156,41.260313533869976,383.20001220703125,41.50749969482422,383.75,5427600,926800
2024-09-25,41.39873476528577,386.8900146484375,41.54704796191019,390.6000061035156,40.98346384955541,384.6700134277344,41.260311126708984,387.70001220703125,5834300,807600
2024-09-26,41.75468467672065,389.67999267578125,42.011760389040255,391.9100036621094,41.28008771370144,385.0,41.85356140136719,386.57000732421875,6132500,831700
2024-09-27,42.021644638704124,386.25,42.268830783637675,387.989990234375,41.537158135059414,382.989990234375,42.041419982910156,383.95001220703125,5329400,1195700
2024-09-30,41.853562268847774,384.20001220703125,42.31826968315344,388.7300109863281,41.56682541907183,382.2900085449219,42.28860855102539,388.7300109863281,4666100,1278500
2024-10-01,42.03153263868528,391.1600036621094,42.10074823293253,391.94000244140625,40.86481744316953,383.8800048828125,41.25042724609375,386.6300048828125,7834900,945700
2024-10-02,41.09222644962835,384.4700012207031,41.83378489089028,390.6000061035156,41.09222644962835,383.1400146484375,41.299861907958984,387.8500061035156,5736200,728800
2024-10-03,41.092225887099595,389.1000061035156,41.22075996615732,390.4800109863281,40.61762894380027,384.25,41.023014068603516,386.92999267578125,5646400,858000
2024-10-04,41.74479898391031,387.94000244140625,42.13040878149455,388.5899963378906,41.51738817435451,382.4200134277344,41.91288375854492,388.3599853515625,5650800,595800
2024-10-07,41.85356262870898,385.69000244140625,42.071083885787324,391.17999267578125,41.161440622932524,385.04998779296875,41.52727508544922,390.3299865722656,7170600,629900
2024-10-08,41.76457381996395,395.17999267578125,42.00187041323435,398.0,41.428400503029756,391.260009765625,41.65581130981445,396.5,5717200,1227400
2024-10-09,41.655812316366955,397.5,42.42703192077319,400.2300109863281,41.63603697115636,394.5799865722656,42.150184631347656,399.7200012207031,5570600,833700
2024-10-10,42.00187115324863,396.57000732421875,42.357819821186894,397.07000732421875,41.88322285452301,391.4700012207031,42.01176071166992,393.4599914550781,5727700,710700
2024-10-11,42.29849340021291,393.0,43.00050494302774,400.2900085449219,42.268832268742344,393.0,42.77309036254883,399.8599853515625,15639400,655200
2024-10-14,42.81263984314538,401.55999755859375,43.33667703881311,405.1099853515625,42.52590300782396,400.4599914550781,43.0993766784668,404.9700012207031,11344500,688900
2024-10-15,43.40588951263269,406.739990234375,44.0881219298034,406.9599914550781,43.31690234763117,396.94000244140625,43.415775299072266,397.5,12720900,1155800
2024-10-16,43.831051241144955,395.20001220703125,44.424296510207576,397.7900085449219,43.60363665718413,393.6400146484375,44.0287971496582,395.239990234375,11453000,1519100
2024-10-17,43.61352688914359,403.010009765625,43.70251405805327,404.4100036621094,42.466583251953125,397.6400146484375,42.466583251953125,400.1400146484375,13570400,1029100
2024-10-18,43.020275442771435,401.57000732421875,43.297126492714064,402.9100036621094,42.328157247318074,397.5400085449219,43.17847442626953,402.5400085449219,7666500,879800
2024-10-21,42.812641303336584,401.2799987792969,43.07960280342084,403.25,41.87333315972785,399.92999267578125,41.95243453979492,400.79998779296875,6925800,659800
2024-10-22,42.06119520527893,395.92999267578125,43.09937625664034,397.67999267578125,41.71513234031763,391.510009765625,42.90162658691406,392.20001220703125,13622700,1373600
2024-10-23,42.68410356266644,391.0,43.089492478970314,396.4200134277344,42.516018787209,389.0,42.95106506347656,395.8299865722656,5139600,1037200
2024-10-24,43.138928909991165,392.79998779296875,43.138928909991165,394.7799987792969,42.407256230203345,387.8800048828125,42.93128967285156,392.57000732421875,5492900,845200
2024-10-25,43.47510258636639,393.510009765625,43.47510258636639,394.9599914550781,42.041422118570075,390.260009765625,42.150184631347656,392.57000732421875,5868700,600600
2024-10-28,42.42702945484548,395.0,42.891740610881236,396.0,42.21939399984444,392.7200012207031,42.80275344848633,392.760009765625,4980400,830100
2024-10-29,42.73354503238175,389.6600036621094,42.81264264316279,391.6499938964844,42.42703283267163,386.1499938964844,42.60500717163086,390.5899963378906,4795100,1608300
