Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-09,16.59955586919764,15.04323405851465,16.768939385389334,15.140601641877836,16.05376553638511,14.965340363250537,16.317251205444336,15.072443962097168,13320400,6572300
2024-02-12,16.420761363967472,15.072443853383767,16.693655593244728,15.335335769428548,16.345480011596262,15.052970893991239,16.50545310974121,15.199021339416504,6339000,6361500
2024-02-13,16.017183197917312,14.858237054948818,16.122497004019678,14.916656863256224,15.682095308931503,14.692712717134315,16.065053939819336,14.829026222229004,8617200,7133100
2024-02-14,16.189514347726202,14.97507760012974,16.313976451597444,15.048102824797054,15.89272304985817,14.721922621288018,16.141645431518555,14.829026222229004,8953000,10443700
2024-02-15,16.32354875598129,14.819290417592256,16.716079711914062,14.8825786989209,16.246957394484213,14.668370565422345,16.716079711914062,14.858237266540527,4813300,9556200
2024-02-16,16.390566852536733,14.790078395716277,16.50545297513451,14.848499128726228,16.246956460166516,14.517450474990618,16.428861618041992,14.536924362182617,5215200,10075300
2024-02-20,16.27567849812754,14.459031184192021,16.457583651468383,14.69271226740106,16.065052727894216,14.410347393048617,16.199087142944336,14.614818572998047,7113100,9652600
2024-02-21,16.227809874003757,14.507714342175756,16.38099258708955,14.595344982305004,16.065053013089855,14.366532366407826,16.103347778320312,14.517451286315918,10124600,8118700
2024-02-22,16.04590447954891,14.64402885026683,16.19908719036373,14.78034328323662,15.911870064106433,14.536925249868776,16.074626922607422,14.673238754272461,7721800,10462400
2024-02-23,16.09377399821422,14.712185859680176,16.112922294307953,14.829026406311518,15.883148219429224,14.644029106286757,15.921442985534668,14.712185859680176,5331800,8561000
2024-02-26,15.873573577961439,14.692711745454423,15.978887377121332,14.736527063070374,15.423599590238027,14.478503629172666,15.490616798400879,14.536924362182617,6725800,14869500
2024-02-27,15.643801031570838,14.6148177921367,15.729966543611729,14.68297453895624,15.414026941489176,14.439556524810989,15.54806137084961,14.497977256774902,8349700,9432100
2024-02-28,15.4044534982145,14.44929515925578,16.093775800025153,14.663503296771195,15.33743628046541,14.390874420454796,15.844853401184082,14.468768119812012,10612200,9910200
2024-02-29,15.988460360231736,14.605082076107095,16.256529173356352,14.858237054948818,15.835277659565717,14.605082076107095,16.03632926940918,14.829026222229004,66006500,27341800
2024-03-01,16.026757858240455,14.14745613928162,16.40971467527899,15.286652633880589,15.7874096193311,14.084167857833288,16.37141990661621,15.150339126586914,9979000,34136700
2024-03-04,16.170365307370915,15.393756906761446,16.27567910948441,16.849396641304264,15.892722319183536,15.34507311415957,16.132070541381836,16.698476791381836,12337100,41177700
2024-03-05,16.04590561195634,16.56216189478072,16.419288267657944,17.71109521795779,15.988462547867341,16.56216189478072,16.313976287841797,17.623464584350586,13550100,44150200
2024-03-06,16.44801129769436,17.866881285401,17.041593908582136,19.5415964300235,16.40014055418267,17.85714434270104,16.821393966674805,18.27582359313965,10036400,51250900
2024-03-07,16.926707538749156,18.29529936105419,17.04159366940047,18.33424527872948,16.735228219554134,17.253468670541395,16.792673110961914,17.701358795166016,8759100,29773700
2024-03-08,16.99372408105092,18.139510799823817,17.223498159355003,18.19793246422779,16.859689658560722,17.482282860902707,16.984149932861328,17.516361236572266,6320100,21693800
2024-03-11,16.9841519086523,17.248602121830483,17.137334645341657,17.78899045708393,16.687360584576954,17.165839024158583,16.859691619873047,17.565046310424805,5687000,19422800
2024-03-12,16.850116582966994,18.032406556075003,16.974576865190134,18.645819121740846,16.629916638835656,17.565044424412264,16.649063110351562,17.574779510498047,5918500,33677100
2024-03-13,16.591618615433248,17.545571478732818,16.76394962681732,17.58451739656023,16.438435899998964,17.14636607105818,16.50545310974121,17.428730010986328,5827400,17482400
2024-03-14,16.38099347493258,17.36007555813187,16.495879602932714,17.36007555813187,16.04590558711504,17.046219526889455,16.18951416015625,17.193340301513672,11201600,15774900
2024-03-15,15.969313605721217,16.967755801511565,16.62034105935793,17.08545204578231,15.950165309771428,16.379280192312866,16.50545310974121,16.408702850341797,17060000,41142100
2024-03-18,16.44801018087294,16.614674072575532,16.649061811724174,16.85987291479475,16.323548082275682,16.46755514138774,16.58204460144043,16.73236846923828,5803900,22137600
2024-03-19,16.55332571325042,16.62447986196819,16.783099812270667,16.693135228609442,16.476732520828122,16.39889553779465,16.754377365112305,16.457744598388672,5575600,12178000
2024-03-20,16.591618726731003,16.349857127331862,16.90755830769381,16.609767273687744,16.553323960656552,16.18312185760657,16.83096694946289,16.6048641204834,5071700,17508400
2024-03-21,16.926707001031232,16.84025334214704,17.166055229380472,17.075643961234302,16.85968978926658,16.722557097244234,17.060741424560547,16.879484176635742,5741900,12914800
2024-03-22,17.089464412240286,16.879484242031182,17.13733332899798,17.27180381274825,16.78309896239395,16.879484242031182,16.792673110961914,17.036413192749023,5452000,9278900
2024-03-25,16.859690324855535,16.918717769010886,17.003298901210737,17.2914191344295,16.706507599932365,16.879485061746585,16.792673110961914,17.085453033447266,4257800,16167200
2024-03-26,16.92670702981721,17.173723977013925,16.974575945135637,17.497386314425864,16.763950161219658,17.11487678949858,16.811819076538086,17.35026741027832,6180100,14285200
2024-03-27,16.984149700768803,17.4287321366176,17.549011653661466,17.458154797018395,16.945854934615788,17.07564524606015,17.529863357543945,17.330652236938477,5300100,9727100
2024-03-28,17.568159773785737,17.399307841479427,17.998985475621883,17.5120990728887,17.568159773785737,17.35026882633401,17.95111656188965,17.38949966430664,5614500,9155400
2024-04-01,18.458535361050927,17.34045775465037,18.458535361050927,17.66902321686046,17.702194110263285,17.281610572155078,17.750064849853516,17.5954647064209,5793200,9680900
2024-04-02,17.663899041681983,17.4091140064255,17.759636867056244,17.477769367980983,17.347959470133812,17.212954227079866,17.47241973876953,17.360074996948242,5132100,9361500
2024-04-03,17.414976630529058,17.33065184697996,17.721342053482516,18.036823741486735,17.32881112706315,17.311035493341826,17.596879959106445,17.840665817260742,5352000,26942500
2024-04-04,17.826656039231334,18.144709441386084,18.018133517542996,18.399716393156613,17.424550960870267,17.536615653207406,17.54901123046875,17.5954647064209,6469900,17602700
2024-04-05,17.414977753653496,17.546425967811956,17.83622932434082,17.772010291194725,17.395829456963504,17.37969070481692,17.83622932434082,17.654314041137695,8805300,13148500
2024-04-08,17.90324919244457,17.86027943289502,18.228762946931354,18.069190034631504,17.7213440176238,17.762201410903863,18.17131805419922,17.791624069213867,5796900,10709800
2024-04-09,18.238334935309727,17.860278947773786,18.563848683829498,17.89460849940026,18.2096143155523,17.536616620126566,18.515979766845703,17.67392921447754,5368700,10642300
2024-04-10,17.88409996032715,17.458154247948794,18.05643097735401,17.722969407538283,17.65432587965202,17.37969070481692,17.88409996032715,17.654314041137695,5602100,16226400
2024-04-11,18.08515159613711,17.634695537845026,18.152168808073764,17.71315907141148,17.510717307490324,17.29632190009935,17.88409996032715,17.5954647064209,5403000,11099600
2024-04-12,17.8649513988143,17.389499031871804,17.903247991399915,17.56604247312426,17.683046236196688,17.05602850299904,17.73091697692871,17.085453033447266,5878600,14033800
2024-04-15,17.86495174993676,17.36007635045866,17.912820665527573,17.463059400821148,17.32881222577495,16.871639247507815,17.510717391967773,16.928525924682617,5117900,17413800
2024-04-16,17.405403457729708,16.997180774767138,17.491568966022,17.046219786576714,17.04159312803291,16.585246715124192,17.060741424560547,16.810829162597656,6298300,11214400
2024-04-17,17.146908059671485,16.9187180836915,17.549013182766053,17.157051359671517,17.079890843502756,16.683327447882878,17.300090789794922,16.702943801879883,4067200,11256000
2024-04-18,17.395827971951046,16.761792314036907,17.5011417686737,16.791216847351166,17.14690561447691,16.521496635433703,17.242645263671875,16.712753295898438,3642300,12392500
2024-04-19,17.261795150010403,16.693134630430208,17.481995085200662,16.89910072297341,17.156481343579372,16.36947229163491,17.213924407958984,16.467552185058594,5388300,12482700
2024-04-22,17.271366644894112,16.614672518199953,17.47241825237477,16.653903356511083,17.166052854643205,16.3302409898905,17.453269958496094,16.506784439086914,5010000,8508500
2024-04-23,17.462846909519723,16.438129069003537,17.8075089503525,16.634287001996253,17.414977993218326,16.40870453723129,17.66390037536621,16.506784439086914,6206600,9110400
2024-04-24,17.49156911433138,16.6048641204834,17.94154313005369,16.717655351368375,17.31923809628562,16.46264835821684,17.83622932434082,16.6048641204834,5997000,10856000
2024-04-25,17.68304639546565,16.49697555603316,17.81708264464052,16.727463034925062,17.357532659884185,16.457744719400456,17.55858612060547,16.644094467163086,6977900,8383000
2024-04-26,17.683045715330366,16.67351856943299,18.238333508891174,16.948141901682273,17.558585445257247,16.550919168187157,17.998985290527344,16.840253829956055,7081700,9189400
2024-04-29,18.152168778813454,16.87948407463512,18.448961897028894,17.095260210533297,18.094725715257788,16.702942514425253,18.13302230834961,16.850061416625977,6558700,8335700
2024-04-30,17.95111778722968,16.702943665276347,18.286205684474396,17.06583685766065,17.80750921014827,16.65390278068491,17.81708335876465,16.673519134521484,7081600,10073000
2024-05-01,17.77878737657493,16.536207351038275,18.401092449413756,16.69313443034791,17.77878737657493,16.07523241868767,18.075578689575195,16.1242733001709,5561600,9407100
2024-05-02,18.343645838865,16.291008936385428,18.420237189558478,16.330239771770216,18.008557994800352,15.947730240856172,18.353219985961914,16.21254539489746,7000900,11008600
2024-05-03,18.732542217716464,16.418512849109824,18.849254836143196,16.546017283783147,18.353223425159154,16.29101028515505,18.450483322143555,16.536209106445312,4096700,7951500
2024-05-06,18.606101383454945,16.6931336159203,18.674185908503098,16.869677039209993,18.343497064437987,16.624478255911697,18.450483322143555,16.8304443359375,3765300,9233700
2024-05-07,18.64500571876418,16.869679653057553,18.829802851261498,16.899102314352515,18.52829125215705,16.477360042418297,18.674184799194336,16.536209106445312,6461900,8273300
2024-05-08,18.63528139966082,16.44793554427544,18.70336407300781,16.85986959286847,18.54774600389649,16.389086486820478,18.62555503845215,16.850061416625977,3329000,8134900
2024-05-09,18.693636739020178,16.899103756776096,18.96596927335021,16.938336469476152,18.60610134781101,16.570538206147322,18.917339324951172,16.73236846923828,3912800,8599600
2024-05-10,19.00487434103858,16.771601181938333,19.082683370009406,16.95795282582618,18.888159870025547,16.663713092731893,19.014598846435547,16.73236846923828,4307600,6454400
2024-05-13,19.179943595084335,16.801020084740244,19.257752625394698,17.1246824091872,18.975695586187232,16.801020084740244,19.0340518951416,17.046218872070312,5129400,11969900
2024-05-14,19.22857456737532,17.134493606278347,19.403645341785122,17.32084524130738,19.160491900685624,17.08545458845321,19.277204513549805,17.311037063598633,3672000,11483000
2024-05-15,19.568989874379543,17.409115099525497,19.744058794735423,17.654313903744168,19.45227540569541,17.320843380349306,19.6954288482666,17.624889373779297,5811700,11307200
2024-05-16,19.695428217929823,17.63469849698551,19.73433365795058,17.73277839808115,19.393918478222922,17.409116033968505,19.423095703125,17.54642677307129,5236500,10222600
2024-05-17,19.510631738370403,17.664121005144956,19.510631738370403,17.67883233387267,19.296657376464697,17.389497687678347,19.345287322998047,17.51700210571289,3235100,9238500
2024-05-20,19.325836830537263,17.55623457735714,19.500905754505148,17.693547184261913,19.238301440996526,17.379691133278488,19.248027801513672,17.458154678344727,3112100,10130500
2024-05-21,19.21884806428688,17.418923151835003,19.296657090655916,17.487578517211183,19.141039037917846,17.252187891327814,19.209121704101562,17.438539505004883,2735300,9328200
2024-05-22,19.10213475346102,17.458152978130784,19.15076655733138,17.83085618393746,18.897886742546394,17.399305792741735,18.985422134399414,17.80143165588379,2997300,10667200
2024-05-23,18.89788683542536,18.48799137656104,19.053504898348084,18.586071278569033,18.4893889564748,17.80143393322365,18.51856803894043,17.889705657958984,4140400,15612200
2024-05-24,18.606100596176628,17.977976808437173,18.72281506477845,18.242791974184392,18.52829156881326,17.948552277559102,18.576923370361328,18.056440353393555,2717900,13605300
2024-05-28,18.703362190266624,18.134903898349936,18.849253883483343,18.41933541801587,18.392126083374023,17.87008873260272,18.392126083374023,18.056440353393555,3151500,17948100
2024-05-29,18.18787790114203,17.889703509090985,18.528291230189392,18.046630585166653,18.158698820746466,17.82104814714767,18.44075584411621,17.830856323242188,4265200,14206500
2024-05-30,18.59637619740033,18.154519444936774,18.888159587904337,18.320274447957374,18.567197116304506,17.93874517358183,18.878433227539062,18.16432762145996,4956900,31921300
2024-05-31,19.05350315622125,17.566044071870305,19.41336919815865,17.624891267404195,18.878432387662095,16.977566504375567,19.355012893676758,17.311037063598633,8940000,33499300
2024-06-03,19.30638378050527,17.566041495358935,19.510631782544035,17.732776750514457,19.141039364758562,17.311034524490584,19.228574752807617,17.605274200439453,4435400,22762900
2024-06-04,19.17021514721715,17.507196041774776,19.4522740108286,17.615082249990905,19.131311563854464,17.252189045659193,19.19939422607422,17.26199722290039,4677200,30743300
2024-06-05,19.179943595084335,19.959182931302948,19.209122677118327,20.037646473406532,18.936790143475243,19.066659438355263,19.0340518951416,19.10589027404785,2882500,88492100
2024-06-06,18.907612316866103,18.998003278036332,19.0924075985461,19.65513611718084,18.8395296493931,18.71847493334861,18.995147705078125,19.213777542114258,2296800,30573600
2024-06-07,18.64500618780539,19.341280662930917,18.80062424378734,19.655136698210864,18.52829171826215,19.331472486448572,18.761720657348633,19.645328521728516,2958100,21612900
2024-06-10,18.664457926838075,19.615903155971836,18.936788582925217,20.243611458333078,18.421304495266863,19.566864146369227,18.70336151123047,20.19457244873047,3379400,23529600
2024-06-11,18.576921940232847,20.106300596111403,18.771443566109415,20.282844022611698,18.528290142428656,19.80225462309328,18.664457321166992,20.16514778137207,5036700,15196800
2024-06-12,19.170217420348315,20.46919773629446,19.30638461604742,20.75853241051887,18.82980406888463,20.253421583553116,18.86870765686035,20.5084285736084,3502700,20247700
2024-06-13,18.917339277232863,20.459390473220896,19.13131364680796,21.479416608288783,18.810351164888505,20.39073510181576,19.0340518951416,21.342105865478516,2579800,22925400
2024-06-14,18.93678760937101,21.204793202481373,19.141037446049193,21.40095112148757,18.820075007080646,20.85170632926446,19.111858367919922,21.185176849365234,2570700,18473700
2024-06-17,18.965968803028428,21.435279044969064,19.150765941566657,21.53826209390851,18.800624385412867,20.787954350609088,18.829803466796875,21.2440242767334,3704600,20204900
2024-06-18,18.88815972947183,21.59924088870133,19.004874199616346,22.516888270069305,18.781171619765487,21.268691499721402,18.946516036987305,21.54990577697754,3222000,44296100
2024-06-20,18.8978864111719,22.359013590341025,18.956242719679427,22.43795089808219,18.654732961424685,21.120684222273898,18.849254608154297,21.194686889648438,3850700,25498900
2024-06-21,18.956242435358014,20.96774465598205,18.96596879581565,21.09601708932069,18.518567345445796,20.158636692732287,18.713088989257812,20.642127990722656,11550100,61956500
2024-06-24,18.71308690905334,20.553321790044972,19.257750048339556,20.75066600771205,18.645004248531738,20.183302793429654,19.111858367919922,20.198102951049805,4187900,19621200
2024-06-25,19.024323349351015,20.237571762927086,19.024323349351015,20.859202825058624,18.55746922111117,20.059962350314112,18.664457321166992,20.83946990966797,4337700,15811200
2024-06-26,18.489387496000276,20.503988157586573,18.93678892778451,20.73093270688559,18.392125750577858,20.4457718161915,18.839529037475586,20.642127990722656,8119900,17304900
2024-06-27,18.878433406810494,20.6421254780085,18.878433406810494,21.02694461319542,18.39212651461009,20.612523282219563,18.713088989257812,20.76053237915039,5011800,12921000
2024-06-28,18.868707015914577,20.760532968041378,19.09240774073864,20.992410254583646,18.761720761280305,20.617458507357195,19.063230514526367,20.888805389404297,6490200,17398900
2024-07-01,19.063231302164503,21.03681329809334,19.14104033380135,21.03681329809334,18.703363371398044,20.32637749384373,18.936790466308594,20.878938674926758,3255400,13452100
2024-07-02,18.946515903230583,20.58292318945077,19.10213395891561,20.88387226282121,18.820076928654082,20.533586195939463,18.995147705078125,20.83946990966797,3373700,11762400
2024-07-03,19.092407733332774,20.819735519776433,19.131313175085467,20.819735519776433,18.878433369033658,20.247439557940556,18.946516036987305,20.39544677734375,2592400,11412800
2024-07-05,18.985420660339045,20.405314789045978,19.26747768043323,20.410247547634867,18.87843255524462,20.020495630638113,19.189668655395508,20.277040481567383,2520700,15281400
2024-07-08,19.257753563262263,20.46945145277249,19.33556259736199,20.701328741178557,19.034052822114766,20.415181699524076,19.092409133911133,20.612524032592773,4478800,11118800
2024-07-09,18.975693830353954,20.533586774851358,19.257750843462503,21.327894513645923,18.975693830353954,20.523719375870904,19.10213279724121,20.967742919921875,2843100,15683100
2024-07-10,19.277204513549805,21.10588350207311,19.277204513549805,21.204555613418954,19.12158645965521,20.819736449385548,19.277204513549805,21.066415786743164,3411300,10414200
2024-07-11,19.627346647883975,21.07628205707636,19.967761846601093,21.12561716909953,19.549537618615513,20.691461031642852,19.7829647064209,20.918407440185547,7501500,9411900
2024-07-12,19.958034843617572,20.908540187156717,20.084473816441243,21.12561731639162,19.782964069620544,20.701328574784124,19.977487564086914,20.888805389404297,3850000,9206500
2024-07-15,20.035843828105975,20.9776106116394,20.13310557513394,21.19468774619695,19.92885572086386,20.86907110335365,20.094200134277344,21.15522003173828,3915400,9921600
2024-07-16,20.18173641744732,21.19468843243493,20.50269889831543,21.244025429623125,20.055297439274746,20.948009092535973,20.50269889831543,21.145353317260742,4990900,7878100
2024-07-17,20.49297156356319,20.89867273144648,20.76530408336926,21.00721223677571,20.483245203379383,20.45464919329409,20.561054229736328,20.533586502075195,3341200,12520200
2024-07-18,20.47351841090592,20.740798210627137,20.833386309654284,20.928273143598027,20.3081740014994,20.3510444233214,20.3568058013916,20.39544677734375,2487400,10713200
2024-07-19,20.41516256868255,20.38557907900786,20.41516256868255,20.439848831128447,20.201188209649423,20.16850195253938,20.327627182006836,20.207969665527344,3158800,10035700
2024-07-22,20.25954530866369,20.346111443189827,20.473519676071522,20.513853458556106,20.16228355798246,20.20796974217332,20.434616088867188,20.316509246826172,3595600,9656900
2024-07-23,20.366532633029912,20.2277041726546,20.59023335237418,20.400378943274163,20.327627192215157,20.13889946718916,20.4443416595459,20.267173767089844,5270400,6290300
2024-07-24,20.47351858442166,20.138900713348935,20.726398380663856,20.39544744701112,20.172008842988607,19.763948953082025,20.19146156311035,19.783681869506836,5141800,9554200
2024-07-25,20.3179005336747,19.655408752902563,20.60968577016038,19.72447866299688,20.181735203049477,19.15218270248322,20.19146156311035,19.191652297973633,5278700,11529800
2024-07-26,21.300241470336914,19.3199243856063,21.416955940512143,19.645541014722713,20.36653312938936,19.27552203245343,21.300241470336914,19.497533798217773,8948500,7954800
2024-07-29,21.280788936059203,19.586339691860182,21.397503407257858,19.66034236359181,21.057088209301494,19.13244873411415,21.251611709594727,19.152183532714844,5210600,7886100
2024-07-30,21.27106331161038,19.30018963599352,21.387775921555388,19.428463937425608,21.027909876592542,18.737761082673728,21.241884231567383,18.757495880126953,7926700,11214600
2024-07-31,21.193253958383693,19.537002634821878,21.582299077364294,19.828084326231227,21.154348518928906,19.379128010533478,21.222431182861328,19.64554214477539,7122000,12120400
2024-08-01,21.43640884293108,19.487667386587482,21.514217872002313,19.714611922190972,20.92092286588817,18.579887362159557,21.134897232055664,18.826566696166992,4469600,9310000
2024-08-02,21.027910881135245,18.30360556939373,21.358597861852633,18.44174727423641,20.755578353064575,17.71157668183401,20.950101852416992,17.79051399230957,5654700,12776500
2024-08-05,20.40760762913149,17.030740278194255,20.861328295316348,17.336622104430226,20.17088355790691,16.77419356257208,20.456924438476562,17.119544982910156,6766900,12876400
2024-08-06,20.437196519298457,17.168881247238513,21.275595429204746,17.32675587022812,20.368152235185406,17.001139225060307,21.08818817138672,17.0208740234375,5275000,14081300
2024-08-07,21.21641607861946,17.020874231912842,21.46300389652813,17.040609030531748,20.910647711181127,16.38937573221968,20.940237045288086,16.497913360595703,3757400,18905800
2024-08-08,20.900784081806158,16.68835007544928,21.186824973789115,17.099811015660087,20.900784081806158,16.68835007544928,21.117780685424805,17.080076217651367,3178800,9934500
2024-08-09,21.196687356784775,16.971538447580066,21.393958352052238,17.203415735152003,21.029007575202126,16.882733739313736,21.334775924682617,17.109678268432617,2728200,7352800
2024-08-12,21.255869547060364,17.159012241124103,21.324915717665903,17.18762826069535,21.029009201875226,16.833395626449988,21.226280212402344,16.961669921875,3423300,13676700
2024-08-13,21.482730750327534,17.129413835344135,21.729318561083435,17.64250542812478,21.374231511573917,17.089944237891938,21.640546798706055,17.563568115234375,3926500,16886400
2024-08-14,21.670135402723318,17.593169799640073,21.69972661629189,17.612904597789957,21.453138813834027,17.307022754522485,21.49259376525879,17.543834686279297,2667200,10201100
2024-08-15,21.512319850352796,18.056925642347263,21.56163854075871,18.5552189273981,21.24600644742356,17.869450712420257,21.285459518432617,18.51081657409668,4583800,13126900
2024-08-16,21.265732824821484,18.44174712706645,21.334777112614827,18.579886948792797,21.07832743832976,18.31347282230862,21.186824798583984,18.422012329101562,2828400,8302500
2024-08-19,21.21641657973366,18.422011242160735,21.42354944863769,18.6489557593249,21.196689102319244,18.25426923338422,21.403823852539062,18.629220962524414,3134100,9017300
2024-08-20,21.374231829318738,18.570018398413584,21.55177535671282,18.589753195154852,21.265732588952194,18.224666983496608,21.502456665039062,18.52068328857422,2902600,9747600
2024-08-21,21.551775412981133,18.560151055736522,21.64054717690994,18.6489557593249,21.3545044084025,18.25426923338422,21.591228485107422,18.629220962524414,2114700,7719800
2024-08-22,21.650410651389382,18.658823101735486,21.89699846344933,18.796962914896756,21.551775150302266,18.4861483352839,21.818090438842773,18.52068328857422,4184800,7195100
2024-08-23,21.89699843619309,18.81669987736032,22.261947344050746,19.063379218976507,21.82795226859706,18.629223050768097,22.1534481048584,18.9548397064209,2747900,7959500
2024-08-26,22.24221925797815,18.974574678957083,22.3605822321544,19.221254022829164,22.123858165117554,18.83643484863321,22.18303871154785,18.92523956298828,2919100,7313700
2024-08-27,21.995631967131064,18.806832434536293,22.143586158638712,19.083113974035108,21.867407133315552,18.7772321180995,21.975906372070312,18.846302032470703,4858100,7637300
2024-08-28,21.896999482460647,18.747629165649414,21.956180033340697,18.920303944632714,21.62082044282743,18.550284947942266,21.73918342590332,18.747629165649414,4731000,8707000
2024-08-29,21.739181553259,18.708158676771603,21.857542644823305,18.78709786569958,21.364367040235567,18.412144246347108,21.827951431274414,18.4318790435791,7088200,9558700
2024-08-30,21.9265876811292,18.895637644488215,22.192902968264132,19.310059023621218,21.798362847313687,18.856169927530537,21.975906372070312,19.112716674804688,10247300,18330200
2024-09-03,21.808227592652877,19.02391037207002,22.015360460224315,19.181784990758246,21.768772638077866,18.708159252679664,21.89699935913086,18.80683135986328,7452800,15341500
2024-09-04,21.946315940687477,18.678557898476754,22.104131994699518,18.76834877703158,21.808227363755883,18.313471686818513,21.87727165222168,18.52068328857422,5290700,21890700
2024-09-05,22.054815128125643,16.922201789584122,22.25208425448918,17.760911894330288,21.74904487809116,16.63112010270204,21.78849983215332,17.40569305419922,4152900,29090200
2024-09-06,21.798362441691868,17.341557735142963,21.837815512394926,17.56356762759872,21.433411660781367,17.07020896522781,21.689863204956055,17.297155380249023,4574000,16208800
2024-09-09,21.67999912616122,17.366226196289062,21.93645066630472,17.612905540321538,21.67999912616122,17.297156281082216,21.827951431274414,17.366226196289062,5985700,13693000
2024-09-10,21.916723251342773,16.172295482940367,21.98576941648153,16.310437180765046,21.758907207942595,15.738140297381134,21.916723251342773,15.886148452758789,4942100,70663200
2024-09-11,21.71945430741268,15.88614880325299,21.93645089845409,16.241365749177096,21.49259397841725,15.560532171647795,21.847679138183594,16.18216323852539,4647000,70763400
2024-09-12,21.82795266712894,16.142696321547923,22.143586652240778,16.710057664136574,21.788499594812293,15.984821697348128,22.1041316986084,16.63605499267578,3601800,41961200
2024-09-13,22.22249372301123,16.69525663147188,22.30140174556859,16.971538150352288,22.06467767789651,16.616319323508034,22.27181053161621,16.92220115661621,8214700,19822600
2024-09-16,22.43949127922069,16.61631954102428,22.478946232853072,17.08007599613097,22.074540483384112,16.586717344395126,22.1041316986084,17.00113868713379,4436500,14943400
2024-09-17,22.074539991089136,17.731309356532694,22.13372242021785,18.155598100317402,21.610955584141696,17.4747626304765,21.640546798706055,17.958255767822266,8241800,28391600
2024-09-18,21.6405469131491,18.02732641132469,22.192903085394978,18.323340863110907,21.601091960187972,17.79446105682135,21.818090438842773,18.056926727294922,4508800,17767100
2024-09-19,22.035086449323035,18.553814483616765,22.11399447182804,18.822134696973357,21.591227646910113,18.52897044063463,21.601091384887695,18.732694625854492,5442500,17085300
2024-09-20,21.46300310307256,18.67306947490852,21.709590911865234,18.772445651793372,21.403822555730706,18.389841305253647,21.709590911865234,18.692943572998047,11123800,30623000
2024-09-23,21.837816289127417,18.7028820560579,22.281675108546967,18.747602095010436,21.71945519149269,18.50909585242328,22.261947631835938,18.712820053100586,4437900,11338800
2024-09-24,22.153448729144177,18.832072458137343,22.656488105053874,18.842008558822958,22.084404440918174,18.675054772407673,22.459218978881836,18.76250648498535,3665600,10154800
2024-09-25,22.538126369360214,19.56746869410735,22.824167252695222,19.96000914915178,22.429627130173294,19.458152622954184,22.488807678222656,19.726472854614258,6715200,24344100
2024-09-26,22.607171126278022,20.104106001005466,22.676215413992274,20.362488219493066,22.074540538798225,19.855661778861123,22.192903518676758,20.223360061645508,3513700,17618600
2024-09-27,22.37044626190024,20.322737798827394,22.44935428527509,20.35254989189294,22.23235769132317,20.004727607456193,22.29153823852539,20.014665603637695,5217700,10396800
2024-09-30,22.19290291195497,19.964977642872533,22.57757929374117,20.38236400770704,22.104131149801898,19.81591149017713,22.55785369873047,20.332674026489258,6697000,16962200
2024-10-01,22.656486966733496,20.203483913830105,22.656486966733496,20.253171999685858,22.143585759403067,19.69665747708974,22.36058235168457,19.825849533081055,4316700,14802400
2024-10-02,22.15344868465158,19.87553852360423,22.202767377082353,20.531431143244845,21.857544055329928,19.825850435486846,22.03508758544922,20.372426986694336,3047200,12851100
2024-10-03,22.02522248667376,20.26311015153953,22.035086224550724,20.700372513247693,21.76877094581956,20.104106001005466,21.916723251342773,20.223360061645508,4839200,10884200
2024-10-04,21.79836296236221,20.561244223742015,21.92658779685447,20.620870305940745,21.689863723034808,20.156777442104374,21.818090438842773,20.491680145263672,3345600,8528200
2024-10-07,21.699727173755647,20.382364172973507,21.788498935426265,20.794780595290753,21.571502340962354,20.37242617664937,21.709590911865234,20.730186462402344,2557600,10961300
2024-10-08,21.78849966588835,20.829562431019127,21.827952738333693,20.91900250158285,21.384095796415924,20.630808192916728,21.522184371948242,20.839500427246094,2557300,11588800
2024-10-09,21.51232019888578,20.69043518603145,21.650410652943947,20.765962444299525,21.35450414966134,20.375408463226265,21.482730865478516,20.72024917602539,2786000,10816900
2024-10-10,21.364368559679946,20.571182188825578,21.51232087531558,20.80968841273777,21.078327666959815,20.263109991061558,21.206552505493164,20.41217803955078,4656500,18463700
2024-10-11,21.315050791167156,20.402240325824664,21.443275623943045,20.690434639571645,21.236142767616837,20.37242633661815,21.374231338500977,20.54136848449707,3460500,8488000
2024-10-14,21.344639612996822,20.52149274354055,21.66027169963908,20.799750959779253,21.275595329208283,20.50161675049228,21.581363677978516,20.59105682373047,2983000,8153300
2024-10-15,21.699727775542662,20.680497385666786,22.242220217404938,20.958755608480974,21.680000298776395,20.53143122524025,22.01535987854004,20.610933303833008,3609600,14362600
2024-10-16,22.07453982106427,20.670558251104662,22.390173796705895,20.8395003957498,22.02522301181922,20.561244083731193,22.38031005859375,20.759998321533203,4387600,13599300
2024-10-17,22.252082875066215,20.69043450752923,22.330990896983213,20.86931465066874,21.985769476918612,20.546336403835845,22.005495071411133,20.809688568115234,3237700,9672800
2024-10-18,22.0942676702546,20.899129268365254,22.34085548327377,20.92894136279931,21.877271072071384,20.26311075190572,22.330991744995117,20.56124496459961,3709200,10429200
2024-10-21,22.43949157980405,20.55130669386899,22.538127083890515,20.55130669386899,21.857544175141232,19.76622202927272,21.87727165222168,19.84572410583496,4221900,15063900
