Date,Open,High,Low,Close,Volume
2024-08-06,37.95457086762752,38.044063069182656,37.83524919660985,37.90485382080078,2460600
2024-08-07,38.25288175617615,38.46169563432375,38.163389552231806,38.18327713012695,4693800
2024-08-08,38.23299156024984,38.38214269449877,38.20315829886616,38.36225891113281,1351300
2024-08-09,38.33242641842919,38.441806194972216,38.29265126456492,38.35231399536133,1894400
2024-08-12,38.441805044131165,38.69039405858963,38.33242527086266,38.561126708984375,2638800
2024-08-13,38.77988774902301,38.79977532612568,38.541240616958405,38.59096145629883,2302000
2024-08-14,38.59096301736028,38.68045522135866,38.521358391269054,38.571075439453125,1755800
2024-08-15,38.63073281733669,38.64067850247177,38.531298724990805,38.59096145629883,2095600
2024-08-16,38.66056598281462,38.70033734375294,38.57107378266031,38.64067840576172,1569300
2024-08-19,38.61085022344445,38.77988894427597,38.59096264572881,38.76994705200195,1042600
2024-08-20,38.62079013406824,38.80971642292151,38.590960665609146,38.60090255737305,2453700
2024-08-21,38.61084943569343,38.80971762245724,38.54124101852507,38.77988815307617,2801200
2024-08-22,38.760001839152416,38.769947524715306,38.49152522646923,38.52135848999024,3382400
2024-08-23,38.581016540527344,38.64067927302513,38.5114119158637,38.581016540527344,2182900
2024-08-26,38.66056519174261,38.69039466012786,38.561127308512816,38.65061950683594,1287500
2024-08-27,38.63073348999024,38.75005895468402,38.620791597849525,38.63073348999024,1119800
2024-08-28,38.58101498067785,38.740111801072025,38.58101498067785,38.60090255737305,2912000
2024-08-29,38.680451810087504,38.8395486261462,38.59095961398154,38.7599983215332,1687500
2024-08-30,38.95000076293945,38.970001220703125,38.83000183105469,38.880001068115234,3276200
2024-09-03,38.81999969482422,38.88999938964844,38.68999862670898,38.7599983215332,1944200
2024-09-04,38.75,38.86000061035156,38.720001220703125,38.77000045776367,1468500
2024-09-05,38.7599983215332,38.77999877929688,38.380001068115234,38.61000061035156,4176700
2024-09-06,38.54999923706055,38.66999816894531,38.34999847412109,38.400001525878906,4140700
2024-09-09,38.470001220703125,38.61000061035156,38.15999984741211,38.34000015258789,4052900
2024-09-10,38.34000015258789,38.52999877929688,38.34000015258789,38.400001525878906,2383400
2024-09-11,38.400001525878906,38.630001068115234,38.25,38.52999877929688,4885500
2024-09-12,38.54999923706055,38.59999847412109,38.45000076293945,38.54999923706055,3339100
2024-09-13,38.47999954223633,38.66999816894531,38.47999954223633,38.59999847412109,1833900
2024-09-16,38.59000015258789,38.7400016784668,38.59000015258789,38.630001068115234,2363500
2024-09-17,38.79999923706055,39.09000015258789,38.790000915527344,39.02999877929688,6315200
2024-09-18,38.900001525878906,39.09000015258789,38.900001525878906,38.97999954223633,5794000
2024-09-19,39.08000183105469,39.130001068115234,38.93999862670898,38.959999084472656,5857300
2024-09-20,38.880001068115234,39.0099983215332,38.77999877929688,38.900001525878906,14166300
2024-09-23,38.91999816894531,38.959999084472656,38.84999847412109,38.869998931884766,3587000
2024-09-24,38.810001373291016,38.91999816894531,38.810001373291016,38.810001373291016,3839700
2024-09-25,38.84000015258789,38.900001525878906,38.79999923706055,38.84999847412109,2329900
2024-09-26,38.91999816894531,38.91999816894531,38.77000045776367,38.81999969482422,4151800
2024-09-27,38.83000183105469,39.0099983215332,38.75,38.95000076293945,4039400
2024-09-30,38.93999862670898,39.790000915527344,38.81999969482422,38.97999954223633,2745900
2024-10-01,38.93000030517578,38.959999084472656,38.810001373291016,38.880001068115234,4349700
2024-10-02,38.86000061035156,38.91999816894531,38.77999877929688,38.900001525878906,8002000
2024-10-03,38.84999847412109,38.88999938964844,38.79999923706055,38.84999847412109,2177600
2024-10-04,38.81999969482422,38.84999847412109,38.68000030517578,38.81999969482422,3628300
2024-10-07,38.79999923706055,38.81999969482422,38.720001220703125,38.77000045776367,3602600
2024-10-08,38.79999923706055,38.83000183105469,38.7400016784668,38.77000045776367,1848600
2024-10-09,38.70000076293945,38.810001373291016,38.70000076293945,38.79999923706055,1327500
2024-10-10,38.75,38.810001373291016,38.75,38.77000045776367,1466600
2024-10-11,38.77000045776367,38.81999969482422,38.72999954223633,38.75,1235500
2024-10-14,38.7400016784668,38.790000915527344,38.720001220703125,38.7599983215332,1118700
2024-10-15,38.88999938964844,39.150001525878906,38.810001373291016,38.97999954223633,6819000
2024-10-16,39.0,39.18000030517578,38.97999954223633,39.13999938964844,2735400
2024-10-17,39.18999862670898,39.25,39.040000915527344,39.220001220703125,2221100
2024-10-18,39.209999084472656,39.22999954223633,38.959999084472656,39.209999084472656,3049800
2024-10-21,39.09999847412109,39.27999877929688,39.09999847412109,39.2599983215332,3601500
2024-10-22,39.130001068115234,39.22999954223633,39.119998931884766,39.18999862670898,2478300
2024-10-23,39.13999938964844,39.20000076293945,39.119998931884766,39.16999816894531,1919200
2024-10-24,39.2599983215332,39.2599983215332,39.13999938964844,39.15999984741211,3028200
2024-10-25,39.15999984741211,39.27000045776367,39.04999923706055,39.08000183105469,4341000
2024-10-28,39.13999938964844,39.18000030517578,39.0099983215332,39.02000045776367,2922900
2024-10-29,39.09999847412109,39.130001068115234,39.0099983215332,39.040000915527344,2726500
2024-10-30,39.04999923706055,39.06999969482422,38.93999862670898,38.95000076293945,5191000
2024-10-31,39.0,39.02000045776367,38.869998931884766,38.900001525878906,4030200
2024-11-01,38.900001525878906,39.02000045776367,38.720001220703125,39.0,5172400
2024-11-04,39.0,39.06999969482422,38.93999862670898,38.97999954223633,3284200
2024-11-05,39.0099983215332,39.15999984741211,38.93999862670898,39.150001525878906,2251900
2024-11-06,39.25,39.43999862670898,39.0,39.0099983215332,8025200
2024-11-07,39.0099983215332,39.09999847412109,38.93999862670898,39.0,2853200
2024-11-08,39.0,39.04999923706055,38.90999984741211,38.90999984741211,3812600
2024-11-11,38.90999984741211,39.0099983215332,38.63999938964844,38.84000015258789,7017700
2024-11-12,38.880001068115234,38.93999862670898,38.33000183105469,38.52999877929688,7015000
2024-11-13,38.52999877929688,38.72999954223633,38.0,38.25,5898000
2024-11-14,38.2599983215332,38.65999984741211,38.22999954223633,38.40999984741211,4204100
2024-11-15,38.40999984741211,38.45000076293945,36.08000183105469,36.5099983215332,16696300
2024-11-18,36.209999084472656,37.0,35.18000030517578,35.61000061035156,13465200
2024-11-19,35.33000183105469,35.56999969482422,34.91999816894531,35.08000183105469,8834800
2024-11-20,35.25,36.0099983215332,35.16999816894531,35.65999984741211,5718100
2024-11-21,35.599998474121094,35.900001525878906,35.08000183105469,35.43000030517578,5472000
2024-11-22,35.52000045776367,35.90999984741211,35.279998779296875,35.90999984741211,3196700
2024-11-25,36.040000915527344,36.25,35.9900016784668,36.20000076293945,5199600
2024-11-26,36.2400016784668,36.2400016784668,35.939998626708984,36.02000045776367,2835900
2024-11-27,36.040000915527344,36.220001220703125,35.90999984741211,36.06999969482422,2177700
2024-11-29,36.18000030517578,36.20000076293945,35.849998474121094,35.91999816894531,1448600
2024-12-02,35.79999923706055,35.91999816894531,35.599998474121094,35.619998931884766,2803200
2024-12-03,35.4900016784668,35.58000183105469,35.45000076293945,35.459999084472656,2344800
2024-12-04,35.439998626708984,36.2599983215332,35.20000076293945,36.25,4683100
2024-12-05,36.2599983215332,37.16999816894531,36.2599983215332,36.77999877929688,4164600
2024-12-06,36.77000045776367,36.97999954223633,36.45000076293945,36.52000045776367,4109400
2024-12-09,36.81999969482422,37.27000045776367,36.63999938964844,37.130001068115234,3218900
2024-12-10,37.0,37.459999084472656,36.97999954223633,37.22999954223633,2078400
2024-12-11,37.27999877929688,37.40999984741211,37.08000183105469,37.38999938964844,2113700
2024-12-12,37.38999938964844,37.56999969482422,37.27999877929688,37.29999923706055,1384900
2024-12-13,37.31999969482422,37.369998931884766,37.18999862670898,37.22999954223633,1474300
2024-12-16,37.290000915527344,37.630001068115234,37.22999954223633,37.59999847412109,1893600
2024-12-17,37.43999862670898,37.79999923706055,37.34999847412109,37.65999984741211,2275100
2024-12-18,37.720001220703125,37.7599983215332,37.2400016784668,37.27999877929688,3028500
2024-12-19,37.56999969482422,37.619998931884766,36.79999923706055,37.0,3725800
2024-12-20,36.93999862670898,37.470001220703125,36.869998931884766,37.2400016784668,5209100
2024-12-23,37.04999923706055,37.4900016784668,37.04999923706055,37.47999954223633,1224800
2024-12-24,37.400001525878906,37.52000045776367,37.36000061035156,37.5,434900
2024-12-26,37.38999938964844,37.59999847412109,37.36000061035156,37.5099983215332,1040200
2024-12-27,37.400001525878906,37.540000915527344,37.33000183105469,37.5099983215332,2296600
2024-12-30,37.25,37.54999923706055,37.20000076293945,37.34999847412109,1084700
2024-12-31,37.400001525878906,37.470001220703125,37.29999923706055,37.45000076293945,1402000
2025-01-02,37.52999877929688,37.790000915527344,37.36000061035156,37.77999877929688,1675600
2025-01-03,37.75,37.95000076293945,37.61000061035156,37.95000076293945,4085400
2025-01-06,37.95000076293945,38.04999923706055,37.83000183105469,37.97999954223633,1975307
