Date,Open,Open,Open,Open,High,High,High,High,Low,Low,Low,Low,Close,Close,Close,Close,Volume,Volume,Volume,Volume
2024-04-01,101.53797551092406,73.32994593834395,95.83501462107562,44.0,102.0114873049295,73.78132699656436,96.08820613044261,44.41999816894531,100.63041939247948,71.73047899646555,93.78022413414692,43.119998931884766,100.90663146972656,71.96598052978516,93.89707946777344,43.16999816894531,1072800,1324700,874800,2808900
2024-04-02,100.94609077090485,72.00523761495215,93.29331629625851,42.56399917602539,102.7118837120322,72.02486711135143,93.70232486380621,42.70000076293945,100.916497695133,70.69034584165647,92.31948212794585,41.7400016784668,102.49485778808594,70.86697387695312,93.1472396850586,41.84000015258789,1517500,1165700,585300,2714800
2024-04-03,102.3863456245607,71.41647972384249,92.82587107270989,41.65999984741211,102.62309775879629,71.75992104494286,93.64389562387876,43.59000015258789,101.34068346599015,70.32727475802466,92.28052632510726,41.56999969482422,102.34688568115234,70.42539978027344,93.3712158203125,43.33000183105469,1057300,852200,814100,3102000
2024-04-04,103.08674747160586,70.37634867843576,94.39374251311145,44.11000061035156,105.06956644418939,71.63236706753983,94.97804150512766,44.66999816894531,102.38635037757615,70.12121760363021,92.96220515332459,42.27000045776367,104.05349731445312,70.33709716796875,93.36148071289062,42.33000183105469,1485800,881300,861300,3486500
2024-04-05,103.88578463654822,70.07214507492964,92.9427333200882,42.22999954223633,105.65157757093922,70.62165114067724,94.27688134575232,43.15999984741211,103.5306526762118,69.73851104468383,92.34869389633815,42.0,105.41482543945312,69.84645080566406,94.09185791015625,42.90999984741211,1260500,1034700,673900,2279000
2024-04-08,105.64171302559275,69.53245331064464,95.54286970771824,43.060001373291016,106.10535795767899,71.20060117140856,99.67192445177042,43.77000045776367,104.67497074381755,69.47357979376997,94.68589832454211,42.880001068115234,105.07942199707031,70.70996856689453,99.45767974853516,43.08000183105469,1003500,1004700,1805000,1841300
2024-04-09,105.0005112589427,70.19970934524355,100.09067305289068,43.290000915527344,106.25333250810154,71.65197756687974,102.14546371002619,44.0099983215332,104.52699945202798,70.19970934524355,100.06145921706415,43.02000045776367,105.61212158203125,71.56366729736328,100.86974334716797,43.97999954223633,1236400,1049600,1684400,1466000
2024-04-10,104.9610522126489,70.84733921410547,98.78573646376626,42.689998626708984,106.30266022980315,71.31834976936854,99.00971415285976,42.755001068115234,104.369168093602,69.67963880311989,97.32498526966765,40.81999969482422,106.18428039550781,70.66090393066406,98.16248321533203,41.5,1191900,1055600,1020000,3865200
2024-04-11,106.26319333658275,71.33797012435843,99.00971827213246,41.5099983215332,106.32237948675284,72.1524219580923,99.00971827213246,42.400001525878906,104.13240161588658,70.67070955363626,96.12717002075534,41.130001068115234,104.48753356933594,70.79827880859375,97.32498931884766,42.220001220703125,1245700,945700,1233400,2592200
2024-04-12,104.25078814321799,70.37634319993248,97.10099475062168,41.599998474121094,104.81307918461864,70.37634319993248,97.10099475062168,41.779998779296875,102.31729600916987,69.07125865272496,95.18254043363632,39.83000183105469,102.36661529541016,69.15957641601562,95.37731170654297,40.099998474121094,1536500,743300,1018500,5027300
2024-04-15,103.43200833405527,69.20862940493737,95.94213684470633,40.470001220703125,104.16199847546176,69.43432368208771,96.18559538133292,41.61000061035156,101.77472833314955,67.18722560406788,93.45886422897415,40.029998779296875,102.52445220947266,67.71710968017578,94.09185791015625,40.220001220703125,977500,1285700,540800,3292800
2024-04-16,102.5935086364455,67.54048710333866,93.44912004969885,39.84000015258789,102.8993138018769,67.54048710333866,93.61467006480477,40.29499816894531,101.51825336043515,66.08821127909525,92.27078167137755,38.85499954223633,102.54418182373047,66.61809539794922,92.56293487548828,39.439998626708984,1396900,1643000,606700,3485600
2024-04-17,103.58984958530486,64.84200152532505,92.77717964739865,39.709999084472656,104.17186682799267,67.57973213378976,93.68284573772814,39.81999969482422,103.02755855160018,63.78223338918539,92.35843065015459,38.494998931884766,103.99430084228516,67.5208511352539,92.82587432861328,38.52000045776367,2028800,2071400,843000,2965800
2024-04-18,104.20146108990649,67.95261749807628,93.03037185491928,38.61000061035156,105.20767086243337,68.62969290563754,93.54650274731627,39.06999969482422,103.67862999443551,67.6876791787686,92.39737819395961,37.869998931884766,105.06956481933594,68.56100463867188,92.7966537475586,37.97999954223633,1341300,1685900,562500,3324700
2024-04-19,105.48387963372733,68.75725514534966,93.20565937194465,37.95000076293945,108.77870588153097,70.20953099623958,94.38399772307332,38.5,104.94131481988438,68.61006386189074,93.1472317043767,37.814998626708984,108.03884887695312,69.88571166992188,93.7704849243164,38.20000076293945,2625000,1570600,668400,2868000
2024-04-22,108.03884665265092,70.31746633038928,93.87761264760084,38.56999969482422,108.67019820767656,70.54315312917342,95.6207766509916,38.88999938964844,107.27926345512374,69.20863188663166,93.4783370836345,37.709999084472656,108.26573944091797,69.434326171875,95.50391387939453,38.41999816894531,1599000,1344600,537300,4321800
2024-04-23,107.75277952995651,68.97313179373637,95.79606473326369,38.68000030517578,108.52222962531692,70.26840155804065,96.55565415551759,39.38999938964844,106.58873751932504,68.96331704552955,95.44548385687503,38.59000015258789,108.13750457763672,69.0320053100586,96.0200424194336,39.119998931884766,2059600,843200,820100,1975400
2024-04-24,103.57998174974418,68.53155659719357,95.22150407703239,39.0,105.83901273105103,69.65020579025423,96.82833194556427,39.31999969482422,101.03487182045893,68.35493605174416,94.5787773874787,37.97999954223633,104.35929870605469,69.61095428466797,96.27324676513672,38.47999954223633,3629800,1136000,1088900,3323700
2024-04-25,104.96104475715103,69.86607153436991,95.64025115966797,37.939998626708984,105.38522972547706,70.2389570605489,96.35115335960056,38.334999084472656,101.38013216777584,68.39417389682173,94.73458510127533,37.34000015258789,102.6526870727539,68.94368743896484,95.64025115966797,38.040000915527344,1996600,2364300,596300,3162800
2024-04-26,102.46526502343039,68.74743581188824,96.1174335791726,37.45000076293945,102.53431804251255,69.47357743213584,97.5879253169753,38.16999816894531,100.50217236083924,68.38437248822359,95.93241013146672,36.34000015258789,101.34068298339844,68.9044418334961,97.01336669921875,36.61000061035156,1396000,1026300,873100,6268500
2024-04-29,101.45905879860126,68.96331754423782,97.8021587539652,37.2400016784668,102.15945588102407,70.45484485116773,98.48383965062199,38.349998474121094,100.63042254093425,68.94369553414164,97.00361509083959,37.06999969482422,102.0805435180664,70.3567123413086,97.65608215332031,37.56999969482422,1246200,1640700,646600,4533100
2024-04-30,101.89310371995622,70.20952149704722,97.26654882442476,37.220001220703125,101.89310371995622,70.41558627142574,97.91902332871936,37.27000045776367,99.33812704714633,68.84556359535699,96.75041793174394,35.7599983215332,100.38379669189453,69.6698226928711,97.07178497314453,35.81999969482422,1476700,3140500,950800,7332300
2024-05-01,100.23582507477713,69.62076858076065,96.25375696874148,35.31999969482422,101.53797306921066,71.46555209741776,97.4515761570819,37.47999954223633,99.5255611639562,69.09089191795485,95.43573990725196,35.119998931884766,99.58474731445312,70.73941040039062,95.97135162353516,36.380001068115234,1579300,2855900,1258500,11586300
2024-05-02,100.26542412319267,79.48247610193279,96.74067877161502,37.400001525878906,100.719202198536,83.40753665017638,98.62991935867801,37.58000183105469,99.31840802775248,78.10870341275576,95.62077546750469,35.09000015258789,99.98921203613281,79.41378784179688,97.89954376220703,35.13999938964844,1001400,6430400,1173500,5518200
2024-05-03,100.02867009181674,79.6983633227365,99.36029310343707,36.09000015258789,100.52190810259866,80.13992968245218,102.60316247447653,36.810001373291016,98.94354797333946,78.38346401919674,98.12352705222484,35.11000061035156,99.78205108642578,79.6787338256836,102.33049011230469,35.33000183105469,995500,2545800,2124800,3719900
2024-05-06,99.37758932583338,80.39505104583111,103.878880164326,35.880001068115234,100.92635633221067,80.56186431837047,105.33963129323952,36.27000045776367,99.37758932583338,77.17650267149189,102.38891520159655,35.4900016784668,100.87703704833984,77.27462768554688,103.20693969726562,36.04999923706055,685000,2101200,1675200,3081500
2024-05-07,101.56756547642613,77.43163657270745,104.20998975338023,36.0,103.40241139190715,78.40308697490744,104.40475360265567,36.88999938964844,101.41959257494261,76.69568771027676,102.5642077368737,35.94499969482422,102.93876647949219,78.0400161743164,103.2166748046875,36.349998474121094,1025600,1399600,844200,3783600
2024-05-08,102.45540551975463,77.9320770864957,103.0998202408527,36.20000076293945,104.48754382126734,79.52172933829254,103.28484367012369,36.47999954223633,102.45540551975463,77.56901376920695,100.94764774221794,35.68899917602539,103.93511962890625,79.45304107666016,101.44429779052734,36.220001220703125,1056900,1192800,823000,2982300
2024-05-09,104.15213927178044,79.70818073257317,101.87279307056855,36.2400016784668,104.87226254667975,80.41468543441523,104.14182846875391,37.334999084472656,103.24458314599914,78.9035435151093,101.68776220083001,35.84000015258789,103.96470642089844,79.73761749267578,104.03470611572266,37.29999923706055,1212400,1013300,767200,3362900
2024-05-10,104.44808116483007,80.26748784739476,104.57030558172907,37.349998474121094,104.69470017662235,81.27818969844154,104.65795451638462,37.599998474121094,102.58364203777761,79.83572880948796,103.56725762256688,36.150001525878906,104.59605407714844,81.17024993896484,103.84967041015625,36.18000030517578,1169000,1289800,629900,5220900
2024-05-13,105.09915692522019,81.40576148649751,104.25867862350276,36.38999938964844,106.56900409958541,83.0935388572093,104.86245845327726,37.13999938964844,104.83280418298254,81.17025993067664,103.26537108911477,36.060001373291016,106.1546859741211,82.8874740600586,103.94705200195312,36.27000045776367,1545100,1283100,684800,2557900
2024-05-14,106.38157285749138,83.38791863732978,104.50212991150497,36.59000015258789,106.51968642761996,84.77149865392659,104.91114586062686,36.779998779296875,101.98189060914855,82.28889893603262,103.60620436536027,35.900001525878906,102.04108428955078,82.29871368408203,104.11260223388672,36.709999084472656,1995800,1465200,606500,3016800
2024-05-15,102.04108080915539,82.65197030759677,105.76812160260835,37.310001373291016,102.59350496596805,82.65197030759677,105.76812160260835,37.310001373291016,100.0286688470618,80.50299714427356,104.59952366106353,36.09000015258789,100.36406707763672,81.7884521484375,105.18382263183594,36.27000045776367,1593000,1832700,842300,3214400
2024-05-16,101.02501041081761,81.64126000004583,105.31041723531102,36.31999969482422,103.63916578048479,81.89639104311263,105.56361617745124,36.349998474121094,100.88689684719476,80.13992547213672,103.73280334472656,35.290000915527344,102.82039642333984,81.59220123291016,103.73280334472656,35.310001373291016,1433100,1334000,774900,3636300
2024-05-17,103.27715571083529,81.6608848433542,104.24895253322664,35.310001373291016,103.27715571083529,82.97577651643651,104.36580788044088,35.900001525878906,101.688430702134,81.52350832486675,103.39197369490776,34.91999816894531,102.36363220214844,82.53421020507812,103.71334075927734,35.52000045776367,701300,1625400,833800,3668500
2024-05-20,102.36363180603585,82.53421289934573,103.60621429654636,35.459999084472656,102.72109587856518,83.10334848677772,103.83019941943476,35.70000076293945,101.3309662361049,81.88657430265573,102.62263972782195,34.58000183105469,101.55934143066406,82.94634246826172,102.80767059326172,34.939998626708984,743400,1268100,1269500,4012600
2024-05-21,101.52955574413443,82.71083832142415,102.69080294845257,35.849998474121094,103.59490207033461,82.89728109092391,103.45039978801222,36.27000045776367,101.52955574413443,80.82681107733603,102.64211570127557,34.959999084472656,102.58208465576172,81.05249786376953,103.14850616455078,35.59000015258789,707100,1234600,895500,4912700
2024-05-22,102.00617526135461,80.49317532885068,102.94399747813038,35.279998779296875,102.9494786005305,82.92671608219001,103.95678579099138,35.68000030517578,101.63877952708317,79.86516626085188,102.44734002774106,34.3849983215332,102.40335083007812,82.75989532470703,102.60315704345703,34.720001220703125,778100,2018200,901000,4852300
2024-05-23,102.07568271672655,82.4360870642178,102.2915382640512,34.70000076293945,103.75376996480735,83.98648030617731,102.4278744483462,34.849998474121094,101.55934235144134,82.27908104725743,101.06450517563133,32.5099983215332,101.64871215820312,83.01502990722656,101.28849029541016,32.529998779296875,1417400,2228300,674000,8194700
2024-05-24,102.08560624261762,83.20147200872997,101.4832529708645,32.70000076293945,103.45588771742648,85.22287579878468,101.90200194055147,33.900001525878906,101.96645660177398,83.20147200872997,100.64575503149057,32.689998626708984,103.0388412475586,85.0953140258789,100.88921356201172,33.630001068115234,933100,2141600,573200,5159400
2024-05-28,103.06863874795263,84.96774952095625,101.22031414775374,33.54999923706055,105.79926252660069,85.1149407972892,101.56115458136584,34.150001525878906,102.79060523604478,83.47622972071522,98.72729391241049,32.869998931884766,105.67017364501953,84.41824340820312,98.85389709472656,33.2599983215332,1695100,2035500,794600,3419900
2024-05-29,105.33257380156738,83.63323231023155,97.4418447310997,32.762001037597656,105.96806382588379,83.79023084180169,97.47105856745482,32.93000030517578,104.61764563030175,82.33796260732724,95.77658919097307,31.8700008392334,105.42193603515625,82.41645812988281,96.79911804199219,32.150001525878906,1758700,1411200,987200,4348400
2024-05-30,105.60066635441066,82.44589531095347,97.55870501168198,32.40999984741211,106.12693081199214,83.5645444790206,98.45463064256647,32.810001373291016,103.89278410107102,81.81788620852294,97.44184223948469,31.739999771118164,104.3991928100586,83.29959869384766,98.36698913574219,31.850000381469727,1247600,1389700,779000,4725200
2024-05-31,104.48855980980666,83.6037908734397,99.13632323730941,32.380001068115234,107.13974535069865,84.94812687371987,100.10041700238527,37.529998779296875,104.3991900044395,83.26034955554601,98.02615285818808,32.30500030517578,106.83192443847656,84.75187683105469,99.96408081054688,35.560001373291016,2330200,6564000,1447500,26519400
2024-06-03,106.33544694316414,85.14437042472177,100.88921499348042,35.79999923706055,107.81495395111527,86.34151505849951,102.60316515300187,36.029998779296875,105.94819546474426,85.03643815000646,99.88616702226388,34.52000045776367,107.5468521118164,85.4780044555664,100.92816925048828,35.619998931884766,1227800,1295500,1042500,5290600
2024-06-04,107.01065972109133,85.37007009478674,101.04502554692645,35.400001525878906,107.27876156969073,85.57613488284733,104.03469585538775,35.689998626708984,105.78933042390287,84.20236214265088,100.90868937101727,34.97999954223633,106.04750061035156,84.37899017333984,103.59646606445312,35.5099983215332,1386100,1143300,1005700,6123400
2024-06-05,105.9879147187161,84.6341194291012,103.45040049135362,35.540000915527344,106.43474859310369,86.05695090607931,104.65795270411563,36.720001220703125,101.64871030545757,84.261241366162,102.38891745088026,35.5,102.98919677734375,85.99807739257812,104.43396759033203,36.56999969482422,1773800,1066500,816800,5060700
2024-06-06,103.22750315038972,86.54758786973986,103.97626679791136,36.310001373291016,105.13397312710163,86.68496439917917,104.52161896298766,37.08000183105469,102.31398723350338,85.63501093191616,103.33354013554636,36.08000183105469,104.37933349609375,86.18452453613281,104.18077850341797,36.66999816894531,1208300,1023900,470300,4239000
2024-06-07,104.03179892420802,85.56200319536867,102.81741232422205,36.099998474121094,104.65736486283551,87.55802605395067,104.00549118735569,36.380001068115234,103.01898906380153,85.32485457710797,102.81741232422205,35.560001373291016,103.39630889892578,85.94738006591797,103.89836883544922,36.060001373291016,1084900,1538100,407200,3108700
2024-06-10,103.694191403234,85.49283480711019,103.72307732448475,35.869998931884766,105.36235450476906,85.73986681740892,106.03105950332531,36.68000030517578,102.79059958440168,84.2082728768479,103.52830603676163,35.54999923706055,105.00489044189453,84.5738754272461,104.71638488769531,36.380001068115234,1262000,1321000,859100,2752700
2024-06-11,104.46869433190122,83.8426556446698,104.09312864641646,36.25,105.30277967036263,83.94146693260736,104.64821379844707,36.810001373291016,103.08848881320216,83.00274838897356,103.38223389843299,35.380001068115234,105.17369079589844,83.44740295410156,103.42118072509766,36.7599983215332,1030400,1172300,617000,2604000
2024-06-12,105.51129915873577,84.24779232096759,105.40780747293208,38.630001068115234,105.93826970198481,85.07781619208959,106.12845010127472,39.61000061035156,104.42897530813968,83.36835903611869,104.52162225018047,37.91999816894531,104.66728973388672,83.78337097167969,104.58979034423828,38.18000030517578,914700,772600,718700,6297700
2024-06-13,103.80342154377065,83.4770601868529,104.46318598403211,38.099998474121094,104.26017951638485,83.71420880572734,105.38833288423723,38.310001373291016,101.89695150790999,82.4197634849651,103.88862740191482,37.560001373291016,102.41328430175781,83.5165786743164,104.19051361083984,37.88999938964844,1368000,818600,750800,2276300
2024-06-14,101.89694930455275,83.23989947724048,103.95678872050097,37.380001068115234,102.40335042536536,83.23989947724048,105.50518135154984,37.599998474121094,101.51962190986295,81.18459899469028,103.35300891223345,35.52000045776367,102.10546875,82.60749816894531,105.2130355834961,36.029998779296875,760700,1009400,441500,4141300
2024-06-17,101.57920832267544,82.60750115674443,104.56056567059062,36.02000045776367,103.0090570873808,84.98889330912691,106.1966071881693,36.2599983215332,101.04301219504644,82.24189861333629,103.50882310291199,35.310001373291016,102.2544174194336,84.78138732910156,105.66099548339844,36.119998931884766,1028400,1252200,652400,3036200
2024-06-18,101.81750983287618,84.92959056224494,106.08948625895007,35.900001525878906,102.49271889412469,86.4710752230368,106.89776289268151,37.88999938964844,100.74511763401593,84.52446204069787,105.60256922259325,35.900001525878906,101.71821594238281,84.65291595458984,106.75169372558594,37.41999816894531,1139700,1211400,745800,4610100
2024-06-20,102.80053350924851,84.30707343708355,106.38163655619678,37.2599983215332,104.2403214540902,86.62917253041932,106.78091210931079,39.17499923706055,101.92673665611717,84.30707343708355,105.6025737226859,37.189998626708984,102.61186981201172,86.45130920410156,106.50823974609375,38.79999923706055,1678400,1773300,782800,4087300
2024-06-21,103.24737130033171,86.49084089028936,107.60866772268062,38.75,105.1538413661632,87.19241085148877,108.29034861870129,39.34000015258789,102.78068165829575,85.4335442531553,105.71942719690257,38.459999084472656,105.12405395507812,85.75962829589844,106.82959747314453,39.15999984741211,4205700,4337400,1256300,4711100
2024-06-24,104.70700070749218,86.09559079887579,106.90750952243387,38.93000030517578,107.55678153550272,88.01256155073222,109.00125438631606,39.59000015258789,104.41905070184941,85.62129357580558,106.60562331988508,38.59000015258789,107.4078369140625,87.43944549560547,108.1929702758789,38.9900016784668,1287300,1310300,609500,3334300
2024-06-25,107.32840151500028,87.96314947607969,108.06637494206224,38.88999938964844,107.32840151500028,89.16866681807643,108.12480261252522,38.900001525878906,105.74960818405182,87.23193688163607,106.73221950496048,37.55500030517578,105.9879150390625,88.43745422363281,107.0438461303711,37.790000915527344,1067900,1478500,572600,2737800
2024-06-26,105.78933173168748,87.9433867484959,105.79733419725136,37.529998779296875,107.73552087716611,89.01056673408607,107.10227573212786,38.52000045776367,105.68010617359502,87.69635476324731,105.60257035253042,37.529998779296875,106.43475341796875,88.20030212402344,105.83628845214844,38.150001525878906,1097700,1751400,734500,2529300
2024-06-27,107.04045282715217,88.06197393968783,105.92394044802312,38.119998931884766,107.34826616766992,88.49674515237677,106.89777462764177,39.70000076293945,106.1070735679842,86.44144455165588,105.52467229785736,37.9900016784668,106.88157653808594,86.6884765625,106.86856079101562,39.029998779296875,813300,1087500,491000,9152100
2024-06-28,107.27875607653203,87.17264856706988,107.18314073370246,39.16999816894531,107.68586329620294,87.59754388523073,108.19569237410366,40.22999954223633,104.55806411071676,86.23392249545883,106.59330562766063,39.040000915527344,106.0177001953125,87.07383728027344,107.26178741455078,39.7400016784668,1969000,3426300,1338800,6608600
2024-07-01,106.79221027765402,87.26158041322262,106.92753990009122,39.7400016784668,107.47734341539447,87.82481306615541,107.67466834776978,40.0,106.02763142273973,85.52248057819891,105.9543116262447,37.58000183105469,106.56382751464844,85.77938842773438,107.3404312133789,37.75,737100,907300,591500,4831100
2024-07-02,106.56382746065843,85.7596290932292,107.96959529892311,37.95000076293945,110.05902235443847,86.263576478625,108.28417453018905,37.970001220703125,106.38509543011274,85.00864971051638,106.70144566346215,36.599998474121094,109.60226440429688,85.12722778320312,107.0848388671875,37.41999816894531,1683000,1396100,479300,3543200
2024-07-03,109.65192060050707,85.52248260617826,107.15364571504814,37.95000076293945,110.79381932058001,86.77740186656926,107.15364571504814,38.94499969482422,108.57952836379654,85.37426189635104,105.62007300211333,37.540000915527344,108.61924743652344,86.47108459472656,105.6790542602539,37.72999954223633,745800,799700,494000,2462900
2024-07-05,107.99369046247433,85.21615617265202,106.00346964665958,37.428001403808594,109.05615105063292,86.56001084887424,106.58347203776793,37.9900016784668,106.51418339318803,84.49482695808497,105.52176435555984,36.900001525878906,107.82488250732422,85.46318817138672,105.89533233642578,37.18000030517578,1778500,1430300,508700,3262600
2024-07-08,107.95396641697614,85.6706887922632,106.03295468070428,37.38999938964844,110.78388396764954,86.15487690747639,106.5048197366757,37.900001525878906,107.924179007333,84.69244424927163,105.57091483411904,37.220001220703125,109.61219787597656,85.59164428710938,106.2000732421875,37.65999984741211,1253900,1043200,403800,3076000
2024-07-09,109.37389596413415,86.62918239202833,105.94447988351102,37.459999084472656,111.18107212862736,86.8564551555133,106.62279436852721,37.459999084472656,109.07600670296902,85.3841465048905,105.0793889099902,36.40999984741211,109.17530059814453,85.5224838256836,106.180419921875,36.810001373291016,1124200,1388700,868900,3487500
2024-07-10,109.68170301827408,85.97701207676528,106.79974279807239,37.18000030517578,110.64486965505054,85.97701207676528,107.2519499426327,37.47999954223633,108.89726841281322,83.23989352787493,105.88549579924216,36.27000045776367,110.40656280517578,84.42565155029297,107.13398742675781,36.61000061035156,828200,1653700,576600,3596500
2024-07-11,110.59522479719523,84.87031498457651,108.91332728731267,37.4900016784668,111.58817889599595,86.09559161778377,109.79808367270044,39.27000045776367,108.44051622095091,84.45530302573803,107.05534262807839,37.275001525878906,109.72142791748047,85.34461975097656,107.3404312133789,38.959999084472656,1219200,1084800,723100,6590600
2024-07-12,110.9328339802354,85.85844202522968,108.07771979759126,39.290000915527344,111.34987288677435,86.51061012924289,108.22517293526266,40.43000030517578,109.44340282062029,85.1963980690842,106.44583507253815,39.0099983215332,110.31719970703125,85.72998809814453,106.8095703125,40.0,1228200,1702400,742900,5389600
2024-07-15,110.3370622107822,86.06594141984108,107.46822659144152,39.369998931884766,110.8732583333318,86.31297340298575,108.69705282282014,40.09000015258789,108.36107809926456,84.9987614433398,106.9275400495709,39.15999984741211,109.55262756347656,85.99677276611328,107.43873596191406,39.220001220703125,1081200,1755500,709700,5170400
2024-07-16,109.20509461136037,86.13511633804325,108.10721209498992,39.310001373291016,110.77395632268183,88.05208707908596,109.591636205141,39.970001220703125,108.64903516718454,86.13511633804325,107.0749951143885,38.33000183105469,110.60515594482422,86.69834899902344,109.34587097167969,39.77000045776367,836200,1606800,596400,5196400
2024-07-17,110.91296880502263,86.05605675485708,109.19841784154302,38.810001373291016,112.42226326393903,87.94338469675708,111.33165841465963,40.290000915527344,110.0491035952693,85.51259092328013,109.19841784154302,38.439998626708984,111.32008361816406,87.91374206542969,111.04656982421875,38.5,1114700,1279700,726700,5897200
2024-07-18,110.66472716030958,87.64695048610717,110.67300331470649,38.400001525878906,112.06479602379135,88.74377316798169,113.7008328342792,39.20000076293945,110.24768827249564,85.92760987890593,110.56486601042461,36.38999938964844,111.42930603027344,86.36238861083984,111.056396484375,36.560001373291016,851100,1457200,903900,5192200
2024-07-19,111.54845520688599,86.58965296731421,111.62657767422658,36.65999984741211,111.89599518759525,87.84457973515808,111.62657767422658,36.900001525878906,109.83064892940432,85.75962907513696,110.17164411860564,36.060001373291016,111.13141632080078,87.8050537109375,110.7418212890625,36.86000061035156,1068900,1400300,550900,3321200
2024-07-22,111.66761150280256,89.54416568338677,111.1153786358352,37.130001068115234,112.35275222119313,90.27537832199188,112.22624231600938,37.36000061035156,111.04205317881869,88.62520630479193,110.6238481579273,35.93000030517578,112.05486297607422,89.11927032470703,111.54792785644531,36.43000030517578,788300,1549400,766300,3388700
2024-07-23,111.55838553655424,87.98291908123034,111.27267571153794,36.13999938964844,112.12436903966542,90.00857698226511,112.02962937277012,36.8849983215332,109.88029835049517,87.54814034358728,110.67300790841526,36.06999969482422,110.06895446777344,89.55403900146484,111.08589172363281,36.779998779296875,855200,1254600,459800,2376600
2024-07-24,109.25473374044984,89.57380154421489,111.2923307476237,36.34000015258789,111.72718722257798,90.40382541626747,112.50149903247103,36.380001068115234,109.17529559769241,88.58567357911339,110.27977915551897,34.13999938964844,111.30021667480469,89.13902282714844,111.16453552246094,34.209999084472656,844600,1160300,845100,4705900
2024-07-25,111.43923897667831,89.43546526740573,111.16453628110338,34.279998779296875,113.17690860490558,90.52240453383489,112.49166709049337,34.4900016784668,110.5952219538858,88.21018114854839,107.7434808056341,33.209999084472656,112.15415954589844,88.34852600097656,109.03129577636719,33.25,851600,1765000,783600,4986000
2024-07-26,112.20381022556471,88.51650870979542,109.54248782890694,34.35499954223633,114.1102802271733,89.05009873843508,111.56759109438141,35.119998931884766,111.6676141171801,87.48885467746922,109.16892734794531,33.779998779296875,113.50457763671875,88.4078140258789,111.0957260131836,35.060001373291016,757800,1379100,756300,4668200
2024-07-29,113.26626767218609,88.52638195207504,111.25300958123707,35.040000915527344,113.62373173463301,88.84259014237797,111.82318675108321,36.58000183105469,112.46197731949961,87.45920946507543,110.15198608102116,34.83000183105469,112.76979064941406,88.19042205810547,111.51844024658203,36.52000045776367,1037900,1297400,800700,5993100
2024-07-30,111.9754265613994,88.41769513393491,111.84284945056875,36.540000915527344,114.01098542462533,89.1192650963975,112.35404538336783,37.630001068115234,110.28740768138643,87.59754709967454,109.1296064232274,36.349998474121094,113.75281524658203,88.27935028076172,109.89639282226562,36.900001525878906,1430300,973400,1150700,7923700
2024-07-31,104.49848762416269,88.42756902755652,109.88655983127283,39.810001373291016,106.6829911950091,88.9117571558947,110.32894179123741,41.95000076293945,102.56223015457572,86.44143725594986,108.63807563349272,39.5,104.48856353759766,87.9927978515625,108.87400817871094,39.95000076293945,3664000,4435500,1849000,13662000
2024-08-01,105.22334112742597,97.68633194365972,110.46656507402128,39.75,106.44467035771038,104.15857317768416,114.0154158134842,39.790000915527344,102.03595955912037,97.11321591041538,110.29943900722192,37.08000183105469,102.3437728881836,100.9965591430664,113.1208267211914,37.36000061035156,1938000,4117400,1985300,8689200
2024-08-02,101.28131706824735,100.34439226596282,113.99574528512211,36.56999969482422,101.85723225796512,101.51038350119859,119.2354618761815,36.65999984741211,96.98182404513811,96.62902921386652,113.98591257571337,35.099998474121094,97.7265396118164,97.45905303955078,116.19779968261719,35.65999984741211,1931800,2362100,2342900,6761500
2024-08-05,97.02154471855519,96.83653986066793,114.6347397760581,33.689998626708984,97.54780918225534,98.20015372840489,116.53204773929893,34.380001068115234,94.08240147598111,95.36423131447172,112.66861784524521,32.45000076293945,94.73775482177734,97.55787658691406,113.01268768310547,33.20000076293945,1822500,1705400,1284200,8916900
2024-08-06,95.1746467330333,97.3207222431382,112.9537044183632,33.380001068115234,96.72366024406189,100.20606166249382,115.89305455265972,35.45000076293945,94.62852653625161,96.90571030254408,112.81607648566437,33.369998931884766,94.6384506225586,98.00253295898438,115.23440551757812,34.56999969482422,1524400,1626100,861300,7844500
2024-08-07,95.80021221396287,98.08158428987635,115.11644126860597,35.38999938964844,96.99175407028316,99.07958811037378,118.1049476000228,36.41999816894531,95.00584592599041,96.5104568993643,114.83135267940736,34.56999969482422,95.01577758789062,96.60926818847656,115.90289306640625,34.97999954223633,1333600,1342400,960000,6795400
2024-08-08,95.33352249571237,96.9353512969735,116.0011976845536,35.43000030517578,97.9350573138102,98.30884855725832,116.98425868188033,36.4900016784668,95.30373508567894,96.05591801632546,115.44085321608378,35.358001708984375,96.70379638671875,97.39977264404297,116.77781677246094,36.08000183105469,1556200,1662200,634700,3879100
2024-08-09,96.37611973116275,97.83454858476985,116.9154441468835,36.06999969482422,96.86267268053406,97.86419121649675,117.60358384162154,36.150001525878906,95.2342286097378,96.71795919760437,115.77508979542029,35.1349983215332,96.1973876953125,97.34048461914062,117.30867004394531,35.5099983215332,1576300,745100,458800,4426800
2024-08-12,96.19738499947817,97.09345757429648,118.62596236835797,35.5099983215332,97.26977718452693,97.59739741691878,118.84223697616548,36.38999938964844,95.94914648862272,96.35236158816203,117.16120366115227,35.290000915527344,96.26689147949219,97.52822875976562,117.51510620117188,35.470001220703125,1163800,818700,1079900,3685800
