Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-02,154.1445564786158,30.737323997471186,153.13999938964844,155.38503221046867,30.7667365074411,154.41000366210938,153.5341507818265,30.05100342371883,152.47999572753906,155.2865753173828,30.31572723388672,153.75,6102300,14180800,992000
2024-04-03,155.3456458725404,30.188268965426985,153.08999633789062,155.60162778959986,30.551036972589504,156.2899932861328,151.86049113004958,30.10002769447975,152.74000549316406,151.87033081054688,30.403968811035156,156.11000061035156,8098200,8703400,981400
2024-04-04,152.90407130086763,30.62947296689879,157.99000549316406,153.09113039110528,30.69810464986992,159.82000732421875,150.04900156620462,30.070612839764607,153.6999969482422,150.13760375976562,30.08041763305664,154.85000610351562,6947400,7327800,1430100
2024-04-05,149.67487310269252,30.100027526534195,154.69000244140625,150.6396875297026,30.256900480659965,157.58999633789062,149.26138120540247,29.86471622527241,154.25999450683594,150.029296875,30.168659210205078,157.22999572753906,6778100,8527500,952600
2024-04-08,149.6354964896436,30.158851319307402,158.3300018310547,150.66921870183214,30.394160726328288,159.49000549316406,149.21214989803622,30.090219642685426,157.5399932861328,149.24168395996094,30.198068618774414,158.75,5935400,6350700,1375600
2024-04-09,149.20230504375357,30.31572754008792,159.67999267578125,150.16711941879467,30.541232179142796,160.1999969482422,148.6017541014255,30.237291062587392,158.64999389648438,149.9308319091797,30.403968811035156,160.0500030517578,6135600,4620000,1395700
2024-04-10,149.1826285865537,30.139243769792145,156.7899932861328,149.4681445727778,30.178462941980502,158.2949981689453,147.44004367199994,29.688234510064415,155.00999450683594,147.87322998046875,30.051002502441406,157.0500030517578,6809500,7752500,1833900
2024-04-11,148.46393400058233,30.139243503805563,157.17999267578125,148.53284180676422,30.541230664823267,160.32000732421875,146.0912641239792,30.08041661611525,156.02000427246094,146.4850616455078,30.217679977416992,160.13999938964844,8374400,6927000,1457500
2024-04-12,145.76636934878852,30.188267962804233,157.80999755859375,146.76073284311258,30.207875678973295,159.1199951171875,144.87046274263523,29.590188672930598,154.75,145.2347412109375,29.629405975341797,155.10000610351562,7097500,9627800,2256500
2024-04-15,146.0715655630484,29.737256293535115,157.0500030517578,147.17422563213134,29.93334841227543,157.0500030517578,145.08705676497453,29.619600648276318,152.05999755859375,145.30364990234375,29.835302352905273,153.32000732421875,8502300,10277700,1082900
2024-04-16,142.76361806585456,29.825498445755535,153.16000366210938,143.98441440632536,29.952957017671032,153.30999755859375,141.1687185903718,29.61960152795592,150.60000610351562,142.21229553222656,29.845108032226562,151.60000610351562,12774900,10322500,965100
2024-04-17,142.75377656862656,30.207874744299353,152.05999755859375,143.1574287836133,30.30592080240328,152.9600067138672,141.31638710503972,29.92354323287829,149.6699981689453,142.52734375,30.276506423950195,149.92999267578125,9378100,10022000,882500
2024-04-18,142.73407877602946,30.462792911533814,149.8699951171875,143.54138318671463,30.56083896694765,149.8699951171875,140.91274654573766,30.19806912293834,146.65499877929688,143.48231506347656,30.52161979675293,146.88999938964844,9887700,7467900,1052900
2024-04-19,143.88595304268156,30.619666086696228,146.6199951171875,145.83529125479663,30.98243593348415,147.77000427246094,142.30089329657022,30.413771051815793,144.77999877929688,145.6186981201172,30.884389877319336,145.1199951171875,9747700,8631500,1095900
2024-04-22,146.20940079560359,31.060874360934,146.1699981689453,147.94214594909286,31.14911563003338,146.75999450683594,145.01815352499224,30.805955346877255,144.3300018310547,146.80995178222656,31.139310836791992,144.74000549316406,10118700,7411500,1047100
2024-04-23,147.53848918904424,30.972633091834624,145.49000549316406,148.15873453946003,31.19813772616721,148.43499755859375,145.90420097765758,30.90400140921802,145.02999877929688,147.24313354492188,31.139310836791992,146.8000030517578,10110400,7904000,1405900
2024-04-24,145.84513761581098,30.619665819433084,147.66000366210938,146.68197613108222,31.81582432807183,147.66000366210938,144.58496751398994,30.580448519353254,145.39999389648438,146.22909545898438,31.70797348022461,146.60000610351562,9756300,11479400,1433700
2024-04-25,147.05607875386875,33.28650837578911,145.9499969482422,147.26283221750157,33.806149271511316,147.55999755859375,144.06317852818387,32.64920997375012,144.3000030517578,144.54559326171875,33.17865753173828,147.42999267578125,7642700,14559000,692500
2024-04-26,144.42743641011637,32.83550002249473,147.0,144.89999642278448,33.32572842465702,149.4199981689453,143.68905481801718,32.79628085268673,147.0,143.87611389160156,33.061004638671875,148.5500030517578,6183000,9684800,893800
2024-04-29,143.87611944737623,33.13944128515683,149.25999450683594,144.9393907837467,33.25709506170237,150.4600067138672,143.72844913221888,32.933546241165594,149.22000122070312,144.54559326171875,33.04139709472656,150.2100067138672,6149600,8915700,949700
2024-04-30,144.60466180786327,33.07080960382642,149.17999267578125,144.60466180786327,33.100222112926275,150.8699951171875,142.2910600475936,32.70804161105908,147.58999633789062,142.35012817382812,33.04139709472656,147.94000244140625,8817700,6026200,1108300
2024-05-01,146.43585419768073,32.73745287949013,147.1999969482422,149.49767737310793,32.91393540769325,147.73500061035156,145.3331940520622,32.560970351287004,144.77000427246094,148.83804321289062,32.68843078613281,144.9499969482422,14470900,6235700,1052000
2024-05-02,149.68471864796373,32.80608871842059,146.07000732421875,149.97023462645,33.100225056010444,147.21499633789062,146.8296489975781,32.60019365612233,144.0500030517578,147.59756469726562,32.904136657714844,146.99000549316406,8459800,6371900,819300
2024-05-03,147.568016964855,32.98256837621582,149.61000061035156,147.568016964855,33.217879669737236,149.77999877929688,145.53009164980867,32.76686666883337,147.61000061035156,146.95762634277344,33.16885757446289,149.17999267578125,6532700,7463400,577200
2024-05-06,147.54833006337125,33.2374921710224,150.3000030517578,147.7255494602441,33.31592678231135,150.92999267578125,145.6187012146539,32.79628579456439,149.47999572753906,146.2783203125,32.904136657714844,150.60000610351562,5042800,5029600,728500
2024-05-07,147.0659323808665,33.09041746054903,150.97999572753906,147.4105014545177,33.20807123094568,151.77000427246094,146.15033136635,32.86491284222798,150.02999877929688,146.41615295410156,33.14924621582031,150.10000610351562,7333500,5831500,743800
2024-05-08,146.80995808922975,33.23748921573322,148.66000366210938,147.41050910165262,33.27670464781765,151.25,146.39646616595041,32.97276541339615,147.33999633789062,146.64259338378906,33.04139709472656,150.8000030517578,7735100,4682000,1308800
2024-05-09,146.67212309794405,33.119830592856744,150.77000427246094,147.77478321639808,33.35514187823468,151.11000061035156,146.58352090752916,33.031589328358265,150.0,147.52865600585938,33.32572937011719,151.00999450683594,6546200,5701500,653200
2024-05-10,147.67632496792203,33.28651366284819,151.7899932861328,147.76492715752377,33.40416744770671,152.02999877929688,146.87887521668128,33.12964070298804,149.5,147.5877227783203,33.36494827270508,150.2100067138672,5710600,5300000,863000
2024-05-13,147.71569791895755,33.33553226264661,150.30999755859375,149.6453418313816,33.56103688501758,151.24000549316406,147.39082322549402,33.14924681116085,149.5500030517578,148.87742614746094,33.45318603515625,149.7100067138672,5628500,8073000,624000
2024-05-14,149.49767825748455,33.4335770295504,150.22000122070312,149.85210205238482,33.580647052847574,151.87399291992188,148.36548404096916,33.23748865201558,150.22000122070312,149.0349578857422,33.5022087097168,151.5,8254200,7824900,760200
2024-05-15,149.46813866122457,33.482601682065756,152.5,150.58062343043284,33.56103628228155,156.0800018310547,148.9561898603354,33.11982996811171,152.17999267578125,150.30496215820312,33.14924621582031,155.6999969482422,5548000,7792300,1225200
2024-05-16,150.62985973347165,33.14924478939671,156.27999877929688,151.98848680490661,33.69829818771906,157.1199951171875,149.97024058177286,33.14924478939671,154.5449981689453,151.89002990722656,33.47279357910156,156.77999877929688,7591000,6793800,1058600
2024-05-17,152.461038946498,33.40416182146615,157.35000610351562,152.461038946498,33.40416182146615,157.75999450683594,151.32885979404347,33.06100344836574,156.22000122070312,152.24444580078125,33.090415954589844,157.3000030517578,6521800,6118900,937000
2024-05-20,151.94670966189858,33.1002203361888,157.5500030517578,152.23451843979066,33.15904909137685,161.0800018310547,150.12055880161594,32.933544473374866,156.8699951171875,150.1304931640625,33.021785736083984,159.75,7742300,7793700,1695900
2024-05-21,150.63664881449708,33.15905467578943,153.27000427246094,151.44054470826308,33.31592764256441,154.77999877929688,149.65410097553556,33.06101047411002,142.5,150.10072326660156,33.29631805419922,146.36000061035156,5492400,5827100,4411800
2024-05-22,149.7037230329497,33.22767943786472,147.1699981689453,152.91932165897558,33.659082811669165,151.33999633789062,149.18765108139294,33.11002567234795,146.27000427246094,152.34368896484375,33.60025405883789,147.47999572753906,6609800,4823100,1768200
2024-05-23,151.59933887243358,33.404166870299726,148.83999633789062,151.68865727063428,33.64928109960345,148.83999633789062,148.25472982648296,33.28651308747491,143.50999450683594,148.5723114013672,33.31592559814453,143.83999633789062,8000400,4483500,1270700
2024-05-24,148.4035977633908,33.3747499794689,144.91000366210938,148.68148732773398,33.737517943987136,145.25,145.65445977630426,33.3747499794689,143.63999938964844,145.86288452148438,33.52181625366211,144.0500030517578,9517000,5208500,795000
2024-05-28,145.6842383669801,33.34533718569164,143.6300048828125,145.6842383669801,33.482604292024575,144.9499969482422,143.0641258391423,32.98256918360586,141.99000549316406,143.2924041748047,33.05120086669922,142.47999572753906,10499800,8073000,1060100
2024-05-29,142.73661924113122,32.992375269074,140.75,144.32455744418104,33.1198319696455,141.02000427246094,142.62744725923412,32.6982352150877,139.22999572753906,143.35194396972656,33.00217819213867,139.3000030517578,8263800,4758000,1362100
2024-05-30,143.53057604036158,33.02178988502113,139.6300048828125,144.51312384505357,33.33553580515202,139.93499755859375,142.93510491278502,33.00218029749465,138.3699951171875,144.18560791015625,33.237491607666016,138.47999572753906,8491100,5416200,832800
2024-05-31,144.47343510658285,33.25709396488047,138.6199951171875,146.36903565448168,33.60025610036113,139.77999877929688,144.09629278319946,33.22768145675064,136.5399932861328,145.5651397705078,33.58064651489258,138.47999572753906,14621200,13476700,3509700
2024-06-03,146.14077613775007,33.54142646845129,139.8699951171875,147.77834074661104,33.85517234746668,139.8699951171875,145.66439618416527,33.3649439439869,136.1199951171875,146.62709045410156,33.698299407958984,137.00999450683594,7329200,5123600,1392500
2024-06-04,146.36903352997453,33.600256773031305,136.7899932861328,147.1927829831819,34.315989826305284,137.1199951171875,145.08875772294076,33.51201550672925,135.27999877929688,146.68663024902344,34.13950729370117,135.83999633789062,8876400,9058900,1233200
2024-06-05,146.85535654361658,34.227748830143575,136.8800048828125,146.8752101256968,34.306187174207174,137.00999450683594,144.75133115849184,33.8453712531988,135.19000244140625,144.87042236328125,34.10028839111328,136.86000061035156,5891300,8207600,1226200
2024-06-06,144.40394877707192,34.04146627501057,136.0,145.89264927992835,34.306190098571925,136.41000366210938,143.57028012999504,33.786545375219745,135.52000427246094,145.3170166015625,33.835567474365234,136.0,5016300,5851900,759600
2024-06-07,145.57506523561858,33.76693497366111,135.17999267578125,147.18287221640054,34.178728824880054,136.4600067138672,145.23763006013624,33.73752246291202,134.61000061035156,145.97206115722656,33.953224182128906,135.80999755859375,5111600,5701200,657500
2024-06-10,145.4261964483482,33.94341804493923,134.47000122070312,146.44843630412817,33.95322470877192,136.86000061035156,144.50320935566833,33.3453387161221,134.375,146.0216827392578,33.492408752441406,136.74000549316406,5751300,4118700,790100
2024-06-11,145.70409110496425,33.43357763697356,136.5,146.0514606441101,33.49240639539044,136.6199951171875,144.34441603727427,33.00217796235478,135.56100463867188,145.6544647216797,33.16885757446289,136.19000244140625,5661200,9201000,972000
2024-06-12,145.95220079244314,33.247291826250674,137.22999572753906,146.1010799350696,33.34533601575949,138.7899932861328,143.68937714789715,32.94334885453959,136.14999389648438,144.31463623046875,32.953155517578125,138.11000061035156,6180500,5574600,937400
2024-06-13,143.97719717283593,32.81589368197189,137.67999267578125,144.90018422798235,33.423775913511264,138.33900451660156,142.79615900166118,32.78647743163468,136.50399780273438,144.3543243408203,33.39436340332031,137.97000122070312,6840400,8398500,825500
2024-06-14,144.04666852541254,33.355142458876045,136.82000732421875,144.87041800271857,33.590450008204186,137.52000427246094,143.39163663109514,33.2570945298676,135.10000610351562,144.4436492919922,33.374752044677734,135.97999572753906,4075300,4589000,756000
2024-06-17,143.92756838025002,33.57084798835492,135.88999938964844,145.32693533898333,34.051269804734986,137.32000732421875,143.6496788321438,33.266904984009834,135.32000732421875,144.85055541992188,34.01205062866211,136.9499969482422,6666600,8986800,851900
2024-06-18,144.86050344716054,33.9924387304612,137.0,145.28725702777916,34.09048666397995,137.6699981689453,144.16576436751325,33.61006114010366,135.5500030517578,144.55282592773438,33.81595993041992,136.10000610351562,6156600,4621900,935000
2024-06-20,144.17569173556575,33.75712931403849,136.1999969482422,146.9645217064499,33.84537057927995,137.24000549316406,143.91764061204077,33.2767038165803,135.1999969482422,146.66677856445312,33.54142761230469,135.44000244140625,8749700,7070300,1038400
2024-06-21,146.77594857298996,33.737519502797355,135.27000427246094,147.95698676260673,33.99243663393128,137.3300018310547,146.25986147671938,33.44338320067483,134.3000030517578,147.6294708251953,33.708106994628906,137.0,15176900,17518600,2003600
2024-06-24,147.8775823905055,33.737518333027005,136.5,148.59215983906785,34.02185170261678,138.61000061035156,147.05383296663933,33.59044831699205,135.83999633789062,147.99667358398438,33.992435455322266,136.91000366210938,6914700,7818500,923500
2024-06-25,148.05622220431218,34.002242095145874,136.75,148.0760757849123,34.12970252628151,137.61000061035156,145.8331057801353,33.61005787941124,135.9499969482422,146.0812225341797,33.737518310546875,137.55999755859375,6620300,7249200,1122200
2024-06-26,145.09867990562415,33.52181983395411,136.07000732421875,146.081227738428,33.77674072068244,136.44000244140625,144.68184556124098,33.306121860737335,135.0,145.71401977539062,33.688499450683594,135.89999389648438,5267800,4762800,1352800
2024-06-27,145.69417303072314,33.83556360092207,136.36000061035156,146.2499521826471,33.90419902004419,136.68499755859375,143.7489308551432,33.325729339998304,134.5500030517578,144.7017059326172,33.45318603515625,135.22000122070312,5739200,9231800,1068500
2024-06-28,144.9398841323886,33.41865219586334,136.19000244140625,145.9621391460711,33.41865219586334,138.47300720214844,144.55282258112848,32.86611708422034,135.625,145.05899047851562,32.954917907714844,136.75,10495700,12137900,3421800
2024-07-01,144.9696755664845,32.95492082132996,136.75,147.57985372367204,33.16212150651514,137.0,144.52305325948706,32.36291402440496,134.50999450683594,145.33688354492188,32.402381896972656,134.92999267578125,5144400,5835900,790500
2024-07-02,145.32694292082442,32.52077944551166,135.08999633789062,146.04152040861908,32.57011240079247,137.67999267578125,144.6421533768795,32.135977124912806,135.0800018310547,144.92996215820312,32.343177795410156,136.4499969482422,5492000,9243300,686200
2024-07-03,145.09868204884972,32.323445431066396,136.91000366210938,145.54528919986805,32.49118200380706,136.91000366210938,143.64968861275946,32.13597868634533,134.82000732421875,144.592529296875,32.28398132324219,135.3300018310547,3246200,5340800,587300
2024-07-05,144.67192851863803,32.283982846702074,136.3000030517578,145.44605161897178,32.362914829938646,137.47999572753906,143.41149110395278,32.037314282809454,134.6999969482422,145.37657165527344,32.22478103637695,137.35000610351562,4888500,7262800,1058600
2024-07-08,145.29716205671053,32.106379242368604,137.77999877929688,146.11099226191496,32.205045156426955,140.3699951171875,144.15583106963504,31.74130707985333,137.77999877929688,144.38409423828125,31.859710693359375,138.10000610351562,5260200,12207000,1066500
2024-07-09,144.57266668910714,31.948510688111355,137.97000122070312,146.02167517857643,31.968244623180894,137.97000122070312,144.08635240524973,31.504506558704875,135.7899932861328,145.94227600097656,31.524240493774414,136.05999755859375,5890400,6775000,699200
2024-07-10,146.15068497501275,31.563706481981864,136.30999755859375,148.3440437084064,31.88930888290274,137.69000244140625,145.57505229772462,31.415705732823582,135.00999450683594,148.30433654785156,31.524240493774414,137.52000427246094,6093200,10725600,1051500
2024-07-11,148.45322020376625,31.37623702413992,139.22000122070312,149.44568723402767,32.14584541583076,140.75999450683594,147.5202987723053,31.37623702413992,138.72999572753906,148.5723114013672,31.99784278869629,139.99000549316406,6350400,6833600,756700
2024-07-12,148.87005249968033,31.93863803586753,141.0,149.74342832037547,32.3629081796887,143.89999389648438,148.11578301879942,31.93863803586753,140.17999267578125,148.75096130371094,32.185306549072266,142.11000061035156,5336400,4638500,1142000
2024-07-15,148.94945235466747,32.086646964770914,142.27000427246094,149.1181699310052,32.41224750907864,145.5399932861328,147.74856059575828,31.98797728175073,142.1300048828125,148.11578369140625,32.23464584350586,145.52999877929688,6711400,9470000,1351200
2024-07-16,148.56238795556874,32.24451497315199,146.25,149.9419164826244,32.54051649705042,149.6699981689453,148.03638165600506,32.1063811795903,145.3000030517578,149.8724365234375,32.22478103637695,149.4600067138672,6469600,7813600,1483700
2024-07-17,150.4083892281506,32.43197861013897,147.8699951171875,156.30364611519977,32.737848954963816,148.27999877929688,150.27936366152662,32.353046634487434,145.52000427246094,155.40049743652344,32.639183044433594,145.60000610351562,13801400,13082500,1384000
2024-07-18,154.4278737394282,32.57997967687252,145.55999755859375,155.88680146438296,33.16211755434628,146.1300048828125,153.4552451602285,32.51091279004199,139.93499755859375,154.2492218017578,32.69837951660156,141.14999389648438,10166200,6338500,974900
2024-07-19,155.33101670162134,32.94504832434019,141.36000061035156,155.33101670162134,32.98451619253892,141.36000061035156,152.9590209943815,32.29384355451351,137.17999267578125,153.5247344970703,32.54051208496094,137.39999389648438,7398000,4626700,1105700
2024-07-22,153.60413133102708,32.540515967452485,138.6999969482422,153.94156649737548,32.67864975876604,140.67999267578125,152.43301232379162,32.3037162577331,138.10000610351562,153.078125,32.39251708984375,140.25999450683594,6840600,7473000,912800
2024-07-23,152.1551219538883,32.34318168392884,140.88999938964844,152.3436931175703,32.52078335538283,141.89999389648438,150.4282389682649,32.12611590182349,138.97000122070312,151.20236206054688,32.19518280029297,139.1699981689453,6261900,6730000,952300
2024-07-24,151.6092643544227,32.32344413882219,138.47000122070312,155.23177825084176,32.40237987904168,140.59500122070312,151.18251078282532,31.83997590349917,135.77999877929688,155.10275268554688,32.33331298828125,135.99000549316406,7168200,11507900,1132600
2024-07-25,155.30123945808904,33.428518187627574,136.22999572753906,159.37036041314315,34.14878979935348,137.8800048828125,154.8248595152419,32.63917969285006,135.35000610351562,158.43743896484375,32.7674446105957,135.88999938964844,10019600,17925900,1228500
2024-07-26,158.54660608301734,32.75758127606448,137.72999572753906,160.36282254273206,33.41865112454894,138.97999572753906,158.26871652955938,32.63918143648844,137.17999267578125,159.42990112304688,33.29038619995117,138.39999389648438,8356900,12633200,816100
2024-07-29,158.7649522170903,33.231185076178704,138.6699981689453,158.7947250165233,33.734387227539905,139.15899658203125,156.85941733415345,33.1917172075605,137.0800018310547,157.36557006835938,33.70478820800781,137.30999755859375,5625000,10122100,500300
2024-07-30,157.34572394687117,33.5567865900707,138.08999633789062,160.3330595449284,33.78372495950701,139.14999389648438,157.16708714180447,33.24105115937221,135.3000030517578,160.11471557617188,33.665321350097656,135.9499969482422,6545700,8023900,682300
2024-07-31,158.6458686058691,33.54692122316025,137.9499969482422,159.14210214527583,34.05999223470745,142.0399932861328,156.55176246381887,33.26078481528259,137.9499969482422,156.6609344482422,33.82318878173828,139.57000732421875,8293200,7192800,1205100
2024-08-01,157.28617233095108,33.921858950453746,138.75,159.59862235247147,34.22772553366787,138.75,156.52198361336966,33.55678679830433,131.00999450683594,159.5489959716797,34.09946060180664,132.52999877929688,7213400,7731000,1090000
2024-08-02,160.68040238791465,34.43492833884611,129.52999877929688,163.60819217386185,34.770397690641964,130.9199981689453,159.78718813908498,34.000789316602614,125.61000061035156,162.90353393554688,34.6026611328125,126.69999694824219,11280400,11433800,1821900
2024-08-05,162.55616843474294,34.90853208733435,122.80000305175781,164.53118327931725,35.056530949847954,123.83999633789062,159.37035774401167,33.50745285292081,120.95500183105469,160.03530883789062,33.84292221069336,122.80999755859375,12032200,11432200,1837300
2024-08-06,159.8368247795839,33.783723391189596,123.5199966430664,160.2635783509779,34.48426111028985,125.08000183105469,157.74271865446207,33.74425552321866,122.30999755859375,157.77249145507812,34.02052307128906,123.22000122070312,7607100,7509900,2807700
2024-08-07,157.67323013068773,34.099460096030406,124.4000015258789,159.41004741028274,34.46452847890174,126.08000183105469,156.9983598282335,33.80345483892388,119.72000122070312,157.7030029296875,34.11919403076172,119.86000061035156,5993000,5902900,2108100
2024-08-08,157.3755121576298,33.981057723436635,121.19999694824219,159.48945674038904,34.27706299130803,123.93000030517578,156.83957145383192,33.72452409032654,120.23999786376953,159.01307678222656,34.06985855102539,123.12000274658203,5094800,5334800,2165900
2024-08-09,158.9138159237072,33.95145797105815,122.81999969482422,159.71771179461834,34.12905962241104,123.61000061035156,158.13969285217462,33.60612351779599,121.44999694824219,159.41004943847656,34.09946060180664,122.87000274658203,4579200,4352800,2048300
2024-08-12,159.75741405660548,34.06985926095021,123.05999755859375,160.48191072567187,34.40532864284652,124.37999725341797,157.51444409042395,33.98105843151109,122.44000244140625,158.67562866210938,34.33626174926758,123.75,7605400,5320400,1267000
2024-08-13,159.06269651628898,34.385593400537175,124.58000183105469,159.1619341338416,34.750665554284886,128.00999450683594,155.26154594119933,34.31652650958237,124.0999984741211,157.1968536376953,34.68159866333008,127.86000061035156,9711400,6064900,1281600
2024-08-14,156.64108104444347,34.681598379243816,128.24000549316406,158.34812563345068,35.01706774564636,128.47999572753906,156.21431232526876,34.54346083460246,126.77999877929688,157.2861785888672,34.8394660949707,127.2699966430664,5141200,6839900,962500
2024-08-15,157.17700878473246,34.83946558926346,129.75999450683594,158.29850144665485,34.98746445343609,132.75,156.65100243657415,34.740795915951864,129.13499450683594,157.89158630371094,34.85919952392578,132.6699981689453,7237800,9379300,1077600
2024-08-16,157.94119904390388,34.77040093709575,132.3800048828125,158.73517567905543,34.98746670462149,135.57000732421875,156.9884240529531,34.77040093709575,132.3800048828125,158.18931579589844,34.918399810791016,135.3000030517578,5012800,6996400,1901300
2024-08-19,158.25880316995375,34.89866379775153,135.27999877929688,159.08253749858443,35.165066271183306,138.75999450683594,157.9312872247154,34.84933084278932,135.25999450683594,158.42752075195312,35.14533233642578,138.5,4408400,4946200,1379400
2024-08-20,158.79472337062222,35.13546825496216,138.32000732421875,159.7177104311684,35.32293499472064,140.07000732421875,158.46720743640893,34.99733447157557,138.0800018310547,158.95352172851562,35.253868103027344,138.57000732421875,7275100,5170400,2373100
2024-08-21,159.19170366419118,35.322933760120726,156.5500030517578,160.26356986112503,35.480801473310976,157.97999572753906,159.10238526707457,34.9479965298452,152.22999572753906,160.2139434814453,35.007198333740234,157.80999755859375,5019400,6966100,4384100
2024-08-22,160.77965989866323,35.14533104831074,157.8300018310547,161.26597419828911,35.31306760567037,159.23300170898438,159.57876812131343,34.96772940586552,153.92999267578125,161.1270294189453,35.194664001464844,154.63999938964844,6552100,4699500,1585300
2024-08-23,161.27588964510883,35.35253777963442,155.9600067138672,162.98293411932156,35.43146975705677,156.7100067138672,160.48191300577932,35.05653251367651,154.22999572753906,162.89361572265625,35.253868103027344,155.00999450683594,7093400,3964100,1013900
2024-08-26,162.93330720978483,35.32293241886459,155.13999938964844,164.46171488569422,35.75707143655035,155.8800048828125,162.30804814747236,35.27359946609022,153.6649932861328,163.3699951171875,35.648536682128906,154.1199951171875,6870600,4579000,944700
2024-08-27,163.5,35.81627474746186,153.10000610351562,164.0399932861328,35.96427739143802,155.60000610351562,162.16000366210938,35.69787489059909,152.25999450683594,162.9499969482422,35.88534164428711,154.10000610351562,4388700,4383500,796700
2024-08-28,163.0,35.96427362326167,154.10000610351562,165.0,35.96427362326167,154.63999938964844,162.7100067138672,35.49067048156902,151.72999572753906,163.9199981689453,35.73733901977539,152.58999633789062,5187000,4878300,752400
2024-08-29,164.6300048828125,35.83600617364643,153.92999267578125,164.72000122070312,35.92480700103819,155.05999755859375,163.36000061035156,35.421604821727115,152.55999755859375,164.22999572753906,35.68800354003906,152.82000732421875,7390100,4939800,1073600
2024-08-30,164.1199951171875,35.678138652324506,154.27999877929688,165.97999572753906,36.30960953334317,155.0,163.80999755859375,35.678138652324506,152.89999389648438,165.86000061035156,36.12214279174805,154.1199951171875,7971000,7530100,1539400
2024-09-03,165.24000549316406,36.02347451872922,152.85000610351562,167.80999755859375,37.07921940868351,153.27999877929688,164.77000427246094,35.70773906590937,147.27499389648438,167.16000366210938,36.65494918823242,148.0500030517578,6956500,9001800,1120700
2024-09-04,167.80999755859375,36.42800874006665,147.1999969482422,168.85000610351562,36.881881721174025,149.33999633789062,166.0399932861328,36.33921167761145,147.11000061035156,167.36000061035156,36.73387908935547,149.1199951171875,6939100,7264100,1015800
2024-09-05,167.1999969482422,36.86214682904205,148.1300048828125,167.3699951171875,36.86214682904205,148.52000427246094,164.8300018310547,36.27014008099998,146.6300048828125,164.99000549316406,36.47734451293945,147.07000732421875,4600400,5283300,744700
2024-09-06,165.17999267578125,36.35893989735261,146.9600067138672,165.94000244140625,36.802944005113126,147.77999877929688,164.1199951171875,36.34907481223041,143.0500030517578,164.3800048828125,36.36880874633789,143.11000061035156,6016900,5657800,907400
2024-09-09,164.83999633789062,36.240541004023655,144.67999267578125,167.41000366210938,36.99041546425973,147.1699981689453,164.47000122070312,36.20107313477688,144.2729949951172,166.61000061035156,36.773345947265625,145.82000732421875,7538200,7010900,1015700
2024-09-10,167.5,36.80294676735114,145.67999267578125,168.4600067138672,36.90161644529415,147.64999389648438,166.75,36.52667919683742,144.3800048828125,167.3800048828125,36.704280853271484,147.3800048828125,6559600,4292000,843400
2024-09-11,166.7899932861328,36.67467835817675,146.77999877929688,166.7899932861328,36.68454720798082,148.6699981689453,164.08999633789062,36.18134125614781,143.97999572753906,164.82000732421875,36.54641342163086,148.1699981689453,5920200,4888100,791100
2024-09-12,164.1999969482422,36.546413142894316,148.33999633789062,165.10000610351562,36.645079057002235,149.63999938964844,162.7100067138672,36.29974459376117,146.77999877929688,164.63999938964844,36.556278228759766,148.4199981689453,4540900,4851900,561800
2024-09-13,164.74000549316406,36.65494881586435,148.8300018310547,165.75,37.187750034670586,151.15199279785156,163.82000732421875,36.62534602980707,148.77000427246094,165.52000427246094,37.10881805419922,150.0399932861328,3693400,5462300,640600
2024-09-16,166.36000061035156,37.31601773898825,149.50999450683594,167.25,37.33575167454403,150.30499267578125,165.77999877929688,36.77334768472619,148.55999755859375,166.99000549316406,36.85227966308594,149.47999572753906,5187800,4810000,607100
2024-09-17,166.24000549316406,36.822676835121435,150.83999633789062,167.72000122070312,37.10881322530564,151.8300018310547,165.92999267578125,36.77334388326349,149.33999633789062,167.07000732421875,37.00027847290039,150.49000549316406,5066500,5798600,496900
2024-09-18,166.6300048828125,36.87200978697937,150.8800048828125,168.35000610351562,37.16801126198998,152.72999572753906,165.74000549316406,36.80294290160566,149.07000732421875,166.14999389648438,37.00027847290039,150.2100067138672,4722800,13960700,616900
2024-09-19,166.22999572753906,37.14828109233718,154.1999969482422,166.3699951171875,37.19761404419512,156.35000610351562,164.4199981689453,36.87200978697937,153.60000610351562,164.82000732421875,37.00027847290039,155.3800048828125,4956100,11965800,1024000
2024-09-20,164.3000030517578,36.84241177452598,154.2100067138672,164.8699951171875,37.128548172522414,154.8000030517578,163.5500030517578,36.802943906416864,151.8800048828125,164.16000366210938,36.960811614990234,152.4199981689453,11839000,17177900,1806400
2024-09-23,164.39999389648438,37.0693475472099,152.9199981689453,164.5,37.55281953723774,153.05999755859375,162.72000122070312,36.97068163766782,151.07200622558594,163.22000122070312,37.503482818603516,151.55999755859375,4671600,7445400,1024500
2024-09-24,162.7899932861328,37.444285619588,152.80999755859375,163.49000549316406,37.76988613948184,154.3699951171875,161.5500030517578,37.22721609708326,152.0500030517578,162.77999877929688,37.32588577270508,154.08999633789062,6041600,4663400,801000
2024-09-25,163.0,37.32588453852151,153.61000061035156,163.32000732421875,37.4048165125458,154.52000427246094,160.36000061035156,37.04961321977861,151.98500061035156,160.60000610351562,37.07921600341797,152.72999572753906,5420000,4268100,748700
