Date,Open,High,Low,Close,Volume
2024-08-06,23.13526312643253,23.58131651073576,22.97666678770638,23.30377197265625,8154200
2024-08-07,23.69035046493598,23.91833246699965,23.204648938123924,23.22447395324707,5046000
2024-08-08,23.323596105179877,23.83903324122904,23.27403356956727,23.779560089111328,5956800
2024-08-09,23.739911756670296,24.05710441952164,23.601138548709784,23.888595581054688,6221100
2024-08-12,24.0769308990254,24.195877209525516,23.858859512079327,24.12649154663086,6017400
2024-08-13,23.898508382781102,23.898508382781102,23.511928165874007,23.729999542236328,7101500
2024-08-14,23.789472694599947,23.84894584696357,23.571403208855056,23.729999542236328,4840300
2024-08-15,23.75,24.399999618530277,23.75,24.190000534057617,4806500
2024-08-16,24.020000457763672,24.15999984741211,23.920000076293945,24.030000686645508,3423700
2024-08-19,24.200000762939453,24.600000381469727,24.149999618530277,24.5,5094500
2024-08-20,24.3799991607666,24.43000030517578,23.850000381469727,24.059999465942383,5033700
2024-08-21,24.3799991607666,24.3799991607666,23.770000457763672,23.93000030517578,3810700
2024-08-22,23.959999084472656,24.059999465942383,23.780000686645508,23.86000061035156,4181200
2024-08-23,24.040000915527344,24.280000686645508,23.899999618530277,24.15999984741211,3571400
2024-08-26,24.420000076293945,24.6200008392334,24.13999938964844,24.200000762939453,3300600
2024-08-27,24.190000534057617,24.32999992370605,23.979999542236328,24.209999084472656,5989700
2024-08-28,24.1200008392334,24.18000030517578,23.809999465942383,24.049999237060547,3227600
2024-08-29,24.1299991607666,24.549999237060547,23.940000534057617,24.43000030517578,4207600
2024-08-30,24.32999992370605,24.3799991607666,24.040000915527344,24.32999992370605,4884800
2024-09-03,23.959999084472656,24.01000022888184,23.5,23.920000076293945,6301200
2024-09-04,23.950000762939453,24.149999618530277,23.3700008392334,23.479999542236328,6350900
2024-09-05,23.670000076293945,23.770000457763672,23.3700008392334,23.489999771118164,7267700
2024-09-06,23.51000022888184,23.549999237060547,22.790000915527344,22.920000076293945,6738400
2024-09-09,22.899999618530277,22.959999084472656,22.75,22.799999237060547,5286800
2024-09-10,22.8700008392334,22.899999618530277,22.350000381469727,22.6200008392334,5947000
2024-09-11,22.6200008392334,22.920000076293945,22.299999237060547,22.850000381469727,6565300
2024-09-12,22.780000686645508,22.88999938964844,22.40999984741211,22.780000686645508,9582800
2024-09-13,22.979999542236328,23.149999618530277,22.6299991607666,22.780000686645508,6708100
2024-09-16,22.950000762939453,23.100000381469727,22.670000076293945,22.920000076293945,5938600
2024-09-17,22.979999542236328,23.25,22.88999938964844,23.01000022888184,4967300
2024-09-18,22.950000762939453,23.520000457763672,22.940000534057617,23.229999542236328,4010100
2024-09-19,23.61000061035156,23.82999992370605,23.5,23.56999969482422,7995200
2024-09-20,23.549999237060547,23.729999542236328,23.239999771118164,23.65999984741211,9066700
2024-09-23,23.670000076293945,24.229999542236328,23.63999938964844,23.979999542236328,6769300
2024-09-24,24.309999465942383,24.3799991607666,23.729999542236328,23.76000022888184,5683500
2024-09-25,23.75,23.76000022888184,23.25,23.270000457763672,5189100
2024-09-26,22.989999771118164,23.3700008392334,22.86000061035156,23.059999465942383,6751900
2024-09-27,23.36000061035156,23.82999992370605,23.290000915527344,23.739999771118164,5786100
2024-09-30,23.690000534057617,24.06999969482422,23.600000381469727,23.950000762939453,5581100
2024-10-01,23.670000076293945,24.600000381469727,23.65999984741211,24.149999618530277,13466000
2024-10-02,24.739999771118164,24.81999969482422,24.170000076293945,24.479999542236328,7697600
2024-10-03,24.399999618530277,24.81999969482422,24.26000022888184,24.71999931335449,5427300
2024-10-04,25.0,25.01000022888184,24.709999084472656,24.8700008392334,4972200
2024-10-07,24.84000015258789,24.950000762939453,24.63999938964844,24.65999984741211,3792400
2024-10-08,24.3700008392334,24.57999992370605,24.09000015258789,24.43000030517578,3884400
2024-10-09,24.239999771118164,24.46999931335449,24.1200008392334,24.36000061035156,3008900
2024-10-10,24.399999618530277,24.57999992370605,24.18000030517578,24.51000022888184,3095500
2024-10-11,24.43000030517578,25.01000022888184,24.420000076293945,24.88999938964844,3401400
2024-10-14,24.56999969482422,24.65999984741211,24.229999542236328,24.40999984741211,5041600
2024-10-15,23.790000915527344,24.51000022888184,23.790000915527344,24.09000015258789,6777200
2024-10-16,24.229999542236328,24.299999237060547,23.690000534057617,23.739999771118164,4621900
2024-10-17,23.920000076293945,24.1200008392334,23.700000762939453,24.06999969482422,4948300
2024-10-18,24.030000686645508,24.040000915527344,23.399999618530277,23.780000686645508,3970500
2024-10-21,23.979999542236328,24.1200008392334,23.65999984741211,23.799999237060547,3856600
2024-10-22,23.959999084472656,23.959999084472656,23.51000022888184,23.520000457763672,3339400
2024-10-23,23.530000686645508,23.690000534057617,23.38999938964844,23.68000030517578,3951200
2024-10-24,23.790000915527344,24.030000686645508,23.57999992370605,23.989999771118164,3830800
2024-10-25,24.200000762939453,24.200000762939453,23.780000686645508,23.850000381469727,7829600
2024-10-28,23.51000022888184,23.8799991607666,23.32999992370605,23.76000022888184,5804300
2024-10-29,23.700000762939453,23.93000030517578,23.6299991607666,23.809999465942383,4475600
2024-10-30,23.979999542236328,24.36000061035156,23.82999992370605,24.1299991607666,5902800
2024-10-31,24.209999084472656,24.290000915527344,23.809999465942383,23.920000076293945,7677700
2024-11-01,24.040000915527344,24.25,22.600000381469727,22.709999084472656,12178900
2024-11-04,22.81999969482422,23.229999542236328,22.81999969482422,23.06999969482422,9161200
2024-11-05,23.1299991607666,23.459999084472656,23.040000915527344,23.31999969482422,6533500
2024-11-06,23.899999618530277,24.84000015258789,23.850000381469727,24.549999237060547,7310600
2024-11-07,24.489999771118164,24.51000022888184,24.18000030517578,24.40999984741211,5183800
2024-11-08,24.36000061035156,24.61000061035156,24.229999542236328,24.57999992370605,4462000
2024-11-11,24.90999984741211,25.540000915527344,24.63999938964844,25.40999984741211,6633800
2024-11-12,25.40999984741211,25.600000381469727,25.18000030517578,25.209999084472656,5322100
2024-11-13,25.530000686645508,25.88999938964844,25.200000762939453,25.61000061035156,9053900
2024-11-14,25.81999969482422,25.81999969482422,25.309999465942383,25.43000030517578,5878200
2024-11-15,25.600000381469727,26.13999938964844,25.459999084472656,25.57999992370605,7021800
2024-11-18,25.809999465942383,26.270000457763672,25.71999931335449,26.1200008392334,6003500
2024-11-19,25.979999542236328,26.38999938964844,25.850000381469727,26.290000915527344,6302400
2024-11-20,26.479999542236328,26.84000015258789,26.280000686645508,26.82999992370605,6964000
2024-11-21,27.1200008392334,27.540000915527344,27.049999237060547,27.440000534057617,7443800
2024-11-22,27.270000457763672,27.739999771118164,27.21999931335449,27.6299991607666,5678000
2024-11-25,27.76000022888184,27.899999618530277,26.96999931335449,26.989999771118164,8209000
2024-11-26,27.09000015258789,27.149999618530277,26.56999969482422,26.780000686645508,4676900
2024-11-27,26.65999984741211,27.020000457763672,26.61000061035156,26.68000030517578,3353000
2024-11-29,26.809999465942383,26.940000534057617,26.559999465942383,26.71999931335449,3209700
2024-12-02,26.729999542236328,26.790000915527344,25.84000015258789,26.09000015258789,5793000
2024-12-03,26.18000030517578,26.309999465942383,25.950000762939453,26.170000076293945,4328000
2024-12-04,26.190000534057617,26.190000534057617,25.40999984741211,25.6299991607666,6169700
2024-12-05,25.96999931335449,26.040000915527344,25.57999992370605,25.65999984741211,5626600
2024-12-06,25.559999465942383,25.700000762939453,24.81999969482422,24.93000030517578,6034600
2024-12-09,25.190000534057617,25.3799991607666,24.850000381469727,24.86000061035156,5139900
2024-12-10,25.020000457763672,25.1299991607666,24.729999542236328,24.809999465942383,4650500
2024-12-11,25.0,25.420000076293945,24.790000915527344,25.350000381469727,5698300
2024-12-12,25.3799991607666,25.76000022888184,25.25,25.65999984741211,7081000
2024-12-13,25.729999542236328,25.75,25.21999931335449,25.32999992370605,4615900
2024-12-16,25.3700008392334,25.399999618530277,24.670000076293945,24.729999542236328,7202100
2024-12-17,24.43000030517578,24.549999237060547,24.040000915527344,24.520000457763672,6351200
2024-12-18,24.5,24.63999938964844,23.71999931335449,23.739999771118164,6765600
2024-12-19,24.049999237060547,24.149999618530277,23.63999938964844,23.670000076293945,6998800
2024-12-20,23.520000457763672,23.93000030517578,23.450000762939453,23.68000030517578,18271300
2024-12-23,23.61000061035156,24.100000381469727,23.459999084472656,24.059999465942383,5240300
2024-12-24,24.190000534057617,24.739999771118164,23.959999084472656,24.729999542236328,3660500
2024-12-26,24.57999992370605,24.6200008392334,24.290000915527344,24.57999992370605,3686200
2024-12-27,24.530000686645508,24.899999618530277,24.479999542236328,24.63999938964844,3466000
2024-12-30,25.030000686645508,25.76000022888184,24.81999969482422,25.520000457763672,6351900
2024-12-31,25.36000061035156,25.709999084472656,25.31999969482422,25.540000915527344,4508100
2025-01-02,26.0,26.209999084472656,25.809999465942383,26.13999938964844,5116800
2025-01-03,26.280000686645508,26.559999465942383,26.209999084472656,26.239999771118164,4260463
