Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-04,43.812985667301724,169.35000610351562,46.12882917502045,169.8800048828125,43.39731951190769,164.42999267578125,45.13915252685547,167.82000732421875,59990800,924300
2024-03-05,44.09998806070443,171.0,44.406785372452866,171.0399932861328,42.249290209353326,160.83999633789062,42.714439392089844,163.92999267578125,56655100,942200
2024-03-06,43.476492325656736,166.08999633789062,45.04017935400904,169.69000244140625,43.11031304928887,164.36000061035156,44.05050277709961,165.6999969482422,52652000,761700
2024-03-07,45.07976813297767,167.27999877929688,45.94078571326764,179.9199981689453,44.71358885003174,167.22999572753906,45.67357635498047,175.49000549316406,50378200,1256200
2024-03-08,45.960578190502105,175.5,46.14861915352694,180.6300048828125,43.54576873779297,175.5,43.54576873779297,179.58999633789062,54793800,758600
2024-03-11,43.4171110598047,178.47999572753906,44.46616960706335,182.50999450683594,43.20927988143693,177.6300048828125,44.39689254760742,181.13999938964844,35051000,719600
2024-03-12,44.59483001268361,182.02000427246094,44.80266119753635,184.85000610351562,44.00102177341143,180.9600067138672,44.772972106933594,181.8300018310547,31795800,713600
2024-03-13,44.0505029236892,182.0,44.51565212448583,183.5,42.75402901982607,175.3300018310547,42.78371810913086,175.5399932861328,53195900,549100
2024-03-14,42.783718164719176,175.5399932861328,42.90247829740919,176.22000122070312,42.07114981794601,163.60000610351562,42.30867385864258,167.6999969482422,38100000,1056100
2024-03-15,42.011769033672145,166.22999572753906,42.70454335281141,168.75999450683594,41.912799116471504,165.47000122070312,42.199806213378906,165.86000061035156,66930200,828000
2024-03-18,42.64516692858036,165.11000061035156,42.93217406267901,173.75999450683594,42.16022370974758,164.0800018310547,42.26908874511719,171.67999267578125,27668300,840300
2024-03-19,41.81383419719672,171.07000732421875,41.853422165234505,171.85000610351562,41.01219483335548,164.02000427246094,41.61589813232422,170.61000061035156,34673000,1207000
2024-03-20,42.54619626656077,170.80999755859375,42.5659864751525,171.86000061035156,40.98250551566579,162.5500030517578,41.76435089111328,167.1999969482422,74865000,991400
2024-03-21,42.546197673998094,169.05999755859375,43.149897214242884,170.3800048828125,41.883112404748005,166.27999877929688,41.982078552246094,166.63999938964844,50807600,432900
2024-03-22,41.81383511044879,166.75,42.35815646924932,166.75,41.65548701015561,162.0500030517578,42.130531311035156,164.30999755859375,28435300,623100
2024-03-25,40.46787585904025,165.6199951171875,41.78414755859529,165.89999389648438,40.15117964680319,163.1300048828125,41.39817428588867,164.75,47276500,828400
2024-03-26,41.51693058798425,167.07000732421875,41.83362677097765,167.07000732421875,41.229923492360136,163.11000061035156,41.5565185546875,165.52000427246094,39109700,595800
2024-03-27,42.100843972465064,167.10000610351562,43.37752770777571,169.25,42.061256001916675,162.47000122070312,43.318145751953125,169.17999267578125,51017800,996100
2024-03-28,43.30824490459669,170.0,44.139573371770645,172.2100067138672,43.25876183131705,169.22000122070312,43.714012145996094,171.39999389648438,54204200,786600
2024-04-01,43.832776755512306,171.27000427246094,44.94121347108948,171.77999877929688,43.72391172736055,165.82000732421875,44.060401916503906,168.10000610351562,31712600,757200
2024-04-02,43.47649024130356,166.50999450683594,43.62494323084944,166.97999572753906,43.05092903160946,163.0500030517578,43.486385345458984,164.0500030517578,32748400,735500
2024-04-03,40.97261569281679,163.25,41.22003486058666,166.0,39.80479691891767,163.25,39.91366195678711,164.86000061035156,83718000,432400
2024-04-04,40.170973402908174,165.72999572753906,40.3590105980652,167.27000427246094,39.29016183168939,162.86000061035156,39.31985092163086,163.25,57307200,451200
2024-04-05,38.943775305343,163.0500030517578,39.0526403426771,165.97000122070312,38.11244675471166,161.67999267578125,38.31038284301758,165.0,67189100,573100
2024-04-08,38.24110374178147,166.3000030517578,38.4588338048539,170.17999267578125,37.518640266960844,165.0500030517578,37.58791732788086,170.0399932861328,56967800,1094000
2024-04-09,37.65719128751643,171.1999969482422,38.18172241669127,179.47999572753906,36.94462675169194,170.27999877929688,37.934303283691406,178.00999450683594,78783000,939700
2024-04-10,37.62750590872153,174.0800018310547,37.82544198969589,177.63999938964844,36.63782927916647,172.25999450683594,36.81597137451172,177.41000366210938,51108400,695200
2024-04-11,37.04359529776712,179.10000610351562,37.28111556667766,180.00999450683594,36.697209999223986,174.3000030517578,37.24153137207031,179.64999389648438,41909100,696800
2024-04-12,36.311232680000735,177.6300048828125,36.32113156006494,178.49000549316406,35.23248504731364,174.1199951171875,35.321556091308594,175.22000122070312,80139400,680500
2024-04-15,35.66794464775069,176.4199981689453,36.32113103584749,178.4199981689453,35.519491651462836,173.80999755859375,35.935157775878906,173.94000244140625,50751600,818300
2024-04-16,35.895568587837126,172.8699951171875,36.13308884345184,174.82000732421875,35.390831437852185,168.0500030517578,35.88566970825195,172.7100067138672,30607500,656000
2024-04-17,35.727323119111105,172.7100067138672,35.757015983802184,173.74000549316406,35.00485966690412,165.10000610351562,35.31166076660156,166.25999450683594,41173300,688800
2024-04-18,35.054342816560656,166.44000244140625,35.29186685801872,169.24000549316406,34.41105530172058,163.85000610351562,34.67826843261719,164.72999572753906,42334400,589100
2024-04-19,34.76733858919146,165.2899932861328,34.76733858919146,167.10000610351562,33.82714510268787,162.11000061035156,33.84693908691406,166.25,58968800,844700
2024-04-22,34.06466652813322,165.72999572753906,34.213119527250065,166.75,33.72818011072603,164.05999755859375,34.054771423339844,164.4199981689453,39909900,677700
2024-04-23,33.98549508463159,164.61000061035156,34.242809343199326,168.82000732421875,33.82714697736298,164.61000061035156,33.92611312866211,167.27000427246094,46834000,549700
2024-04-24,34.50012494991297,168.17999267578125,34.816821142169815,169.33999633789062,33.9854926936665,165.85000610351562,34.14384078979492,167.25,53261100,664200
2024-04-25,34.203222002242924,166.63999938964844,34.93558051526241,167.25,34.14384005173473,160.3800048828125,34.74754333496094,164.1699981689453,66549400,864300
2024-04-26,31.45192381651619,163.32000732421875,31.907176045518334,168.42999267578125,30.323691180607266,162.99000549316406,31.55088996887207,166.19000244140625,119742500,636200
2024-04-29,31.531096996193742,167.60000610351562,31.580580070998817,170.27000427246094,30.74925157819707,165.83999633789062,31.036258697509766,170.25999450683594,58533300,602100
2024-04-30,30.719562342327688,168.64999389648438,30.858116461249818,174.02000427246094,30.105962024307132,168.24000549316406,30.155445098876953,171.94000244140625,72346400,758600
2024-05-01,29.858542429729663,171.58999633789062,30.719561883042896,174.85000610351562,29.710091320581384,169.27999877929688,30.05647850036621,170.27000427246094,60654800,582300
2024-05-02,30.274206169169542,173.02000427246094,30.353380218588107,173.60000610351562,29.87833592207671,168.27999877929688,30.195032119750977,173.4199981689453,50899400,630500
2024-05-03,30.660179145133664,176.83999633789062,30.739353193831782,180.25,30.383070918519365,174.11000061035156,30.581005096435547,174.42999267578125,36794800,614600
2024-05-06,30.923832433223346,175.50999450683594,31.003328068462462,177.86000061035156,30.536289553022886,174.3699951171875,30.774776458740234,176.39999389648438,36185600,550200
2024-05-07,30.894020047360957,181.10000610351562,31.251751344198457,185.02000427246094,30.417046248461222,178.0,30.486604690551758,184.27999877929688,44683400,1062400
2024-05-08,29.81089210510254,179.0,29.959946186562956,182.99000549316406,29.5425936212785,175.1699981689453,29.81089210510254,175.57000732421875,63734600,1071800
2024-05-09,29.741332600527656,177.0,30.198432020098114,179.0399932861328,29.622088202412307,175.77999877929688,29.90032386779785,177.52999877929688,45003400,1833600
2024-05-10,30.138812358464122,181.8699951171875,30.267992059188092,193.3000030517578,29.65190133984991,162.72000122070312,29.66183853149414,165.89999389648438,42931300,3176400
2024-05-13,29.84070274039695,166.0,30.933767233590086,170.49000549316406,29.810891166912885,160.22999572753906,30.317676544189453,161.02000427246094,51459100,1750500
2024-05-14,30.42698497721072,161.80999755859375,30.913895991776922,174.30999755859375,30.417047785649103,160.19000244140625,30.854272842407227,172.27000427246094,47759900,2319700
2024-05-15,31.182192737724716,174.25,31.202067120946793,181.3000030517578,30.615786083174033,172.7899932861328,31.072887420654297,180.55999755859375,36992900,987700
2024-05-16,31.430616301444132,180.55999755859375,32.056644199568396,185.9600067138672,31.32131098625367,180.0399932861328,31.828094482421875,185.3800048828125,47752800,1079800
2024-05-17,31.8579079970722,185.3800048828125,31.907592059017553,187.6699981689453,31.390869475353796,182.8000030517578,31.629356384277344,187.27000427246094,41449800,723400
2024-05-20,31.649231369928607,187.27000427246094,32.21563613099912,188.97000122070312,31.55979854046339,182.4199981689453,31.897653579711914,184.13999938964844,31989000,585600
2024-05-21,31.77840961678809,183.97999572753906,32.036772797045785,184.5,31.420680210618762,180.25,31.5399227142334,182.7899932861328,42975400,739600
2024-05-22,31.708852003298507,182.5800018310547,31.867843275827525,184.10000610351562,30.90395844920465,180.00999450683594,31.221940994262695,181.0800018310547,36706400,675300
2024-05-23,31.25175143532453,180.55999755859375,31.37099393773446,180.72000122070312,29.68171125454082,170.6699981689453,29.8903865814209,170.7899932861328,62014500,787300
2024-05-24,30.099064079939822,171.41000366210938,30.82446197812326,180.22000122070312,29.94007091639133,170.7899932861328,30.526351928710938,180.07000732421875,42408200,680300
2024-05-28,30.744967620329465,180.3300018310547,31.172257382164105,181.67999267578125,30.466731941725964,177.47999572753906,30.86421012878418,177.82000732421875,36799100,421500
2024-05-29,30.277928026901556,175.61000061035156,30.476668061101428,177.57000732421875,29.920198618797393,171.61000061035156,29.94007110595703,172.25,35848600,618400
2024-05-30,30.019567311756507,173.74000549316406,30.307740177296864,179.97999572753906,29.870513230933255,172.97000122070312,29.99969482421875,175.9499969482422,33382800,945600
2024-05-31,30.029504942197292,176.85000610351562,30.76484006095746,180.64999389648438,29.75127115934644,175.3300018310547,30.655534744262695,177.19000244140625,95797500,1487200
2024-06-03,30.83439895760554,177.39999389648438,30.874145826725712,185.3000030517578,29.86057507726836,172.07000732421875,30.099063873291016,181.4199981689453,35544900,676600
2024-06-04,30.556164699264862,181.3800048828125,30.556164699264862,184.39999389648438,29.75127113543878,179.85000610351562,29.8407039642334,181.80999755859375,51027200,563700
2024-06-05,30.079190259300518,181.80999755859375,30.645596899838363,189.41000366210938,29.820828969781854,181.69000244140625,30.585975646972656,187.67999267578125,44161700,772200
2024-06-06,30.35742448048119,186.6199951171875,30.397173246523653,194.5399932861328,29.96988348819456,186.6199951171875,30.22824478149414,192.4199981689453,34248100,989100
2024-06-07,30.059315502581093,190.0,30.585975266431074,194.3800048828125,30.019566737614863,189.52000427246094,30.546226501464844,191.4199981689453,34085500,533100
2024-06-10,30.35742334809095,189.32000732421875,30.75490341238691,192.36000061035156,30.099063959754154,186.94000244140625,30.71515464782715,192.0399932861328,37445800,541300
2024-06-11,30.57603785729381,192.1999969482422,30.834399141756844,194.2100067138672,30.337550955172254,190.77000427246094,30.7250919342041,192.16000366210938,25326900,598700
2024-06-12,31.26168740752887,195.0,31.281561790135704,203.69000244140625,30.198432577294135,194.1300048828125,30.56610107421875,200.6699981689453,51323900,1066400
2024-06-13,30.18849638192882,200.6999969482422,30.387236423902817,204.74000549316406,29.950009468755333,196.3000030517578,30.26799201965332,201.83999633789062,33787200,926600
2024-06-14,30.099065365610674,201.02999877929688,30.36736195761891,202.0399932861328,30.01956783277801,197.97999572753906,30.258056640625,200.4499969482422,28125900,483100
2024-06-17,30.14874866124054,198.6300048828125,30.804588127819695,200.85000610351562,29.989757390271375,198.10000610351562,30.784713745117188,198.39999389648438,36235300,690200
2024-06-18,30.79465147966915,197.58999633789062,31.27162530099019,199.02000427246094,30.307740466821567,193.74000549316406,30.436920166015625,196.39999389648438,33294700,408000
2024-06-20,30.367361637990363,195.89999389648438,30.913895798509436,199.55999755859375,30.258056322146935,194.1699981689453,30.426984786987305,199.30999755859375,43826300,595700
2024-06-21,30.65553318086021,200.0,31.162318553482905,204.39999389648438,30.476667532249213,199.30999755859375,30.894020080566406,204.10000610351562,92549000,1052400
2024-06-24,30.943704994449813,204.25,31.221940666114026,206.5,30.337551485050767,201.33999633789062,30.37729835510254,203.94000244140625,40611800,1309200
2024-06-25,30.506479631824043,204.05999755859375,30.635659327313434,207.72000122070312,30.099064267547327,202.57000732421875,30.546226501464844,205.75,29498600,921600
2024-06-26,30.446856525218326,204.19000244140625,30.48660529023788,207.77000427246094,30.079189925414628,204.11000061035156,30.347488403320312,206.80999755859375,30743000,843200
2024-06-27,30.228244464597882,207.02000427246094,30.466731372376067,208.2100067138672,30.099064766965085,204.3800048828125,30.397172927856445,206.97999572753906,30184300,585300
2024-06-28,30.556163935664028,206.36000061035156,31.11263338233784,207.4600067138672,30.526352361702315,200.02999877929688,30.774776458740234,201.8000030517578,41467700,923900
2024-07-01,30.71515590338328,201.8000030517578,30.824463115065406,208.89999389648438,30.417047738300834,195.16000366210938,30.645597457885742,196.16000366210938,32401800,696600
2024-07-02,30.66547207706199,199.3300018310547,31.112634328128223,202.1999969482422,30.39717358922695,195.8000030517578,30.874147415161133,197.19000244140625,35999300,519900
2024-07-03,30.923832959411207,198.89999389648438,31.14244548620724,199.33999633789062,30.71515572877935,194.49000549316406,31.033138275146484,196.72000122070312,24065700,266700
2024-07-05,31.2020665029894,196.14999389648438,32.13614164734713,198.02999877929688,31.112633675586775,194.8000030517578,31.818159103393555,196.89999389648438,45309400,295800
2024-07-08,32.82179017277948,196.2100067138672,33.87510969875,201.0,32.613114843025684,192.2899932861328,33.77574157714844,198.6699981689453,82315900,466100
2024-07-09,34.79924945469186,198.36000061035156,34.99798949894323,198.67999267578125,33.507444853034585,193.72999572753906,34.3719596862793,195.1699981689453,97546900,585900
2024-07-10,34.22290250728898,195.9600067138672,34.7495641747144,197.97000122070312,33.91485905060243,190.99000549316406,34.65019226074219,197.6699981689453,52256200,449800
2024-07-11,34.809184100885474,199.6999969482422,34.928430399599435,205.39999389648438,33.10002884981283,197.8000030517578,33.2888298034668,203.6199951171875,55213700,485900
2024-07-12,33.55712801341558,204.0,35.25634795426933,209.35000610351562,33.55712801341558,201.83999633789062,34.27259063720703,201.97999572753906,62792600,618600
2024-07-15,34.48126375284248,201.27000427246094,35.00792159998404,204.1300048828125,34.093722786783545,197.9499969482422,34.242774963378906,198.8699951171875,39847900,531900
2024-07-16,34.143409539494236,200.6199951171875,34.232842368767805,205.66000366210938,33.626686947097056,198.9499969482422,34.12353515625,201.38999938964844,28409900,828300
2024-07-17,35.85256576329393,199.3300018310547,36.925755839253235,205.25999450683594,34.18315560900105,195.88999938964844,34.242774963378906,197.64999389648438,112304200,656700
2024-07-18,34.73962508799172,197.64999389648438,36.07117841001198,202.5399932861328,34.31233533453851,190.47999572753906,34.65019226074219,194.9600067138672,84188600,671200
2024-07-19,34.35208356711346,197.00999450683594,34.362022653681926,198.58999633789062,32.64292457982029,191.99000549316406,32.7721061706543,195.02999877929688,69628700,653900
2024-07-22,33.07021606470152,196.39999389648438,33.19939766232487,197.25,32.55349346485917,191.36000061035156,33.15964889526367,194.22999572753906,48503700,399100
2024-07-23,32.75223342263411,195.11000061035156,33.020531913608885,199.47999572753906,32.623055616004486,193.22999572753906,32.7422981262207,196.75999450683594,29466400,312600
2024-07-24,32.32494148650973,196.5399932861328,32.59323995949019,198.44000244140625,31.460426711784343,191.9199981689453,31.50017547607422,194.3800048828125,62216700,298800
2024-07-25,31.17225584068728,192.6199951171875,31.78834652633028,197.5500030517578,30.754903291082982,190.63999938964844,30.90395736694336,190.8800048828125,49774000,778900
2024-07-26,31.23187753157216,196.5800018310547,31.361057227049322,198.22999572753906,30.824462167334016,180.4499969482422,31.152381896972656,193.3000030517578,38352500,1848000
2024-07-29,31.221941203638227,193.74000549316406,31.27162526588968,194.75,30.595913300772725,186.63999938964844,30.63566017150879,191.8300018310547,32342200,770500
2024-07-30,30.655533712816226,192.7100067138672,30.715154964946016,195.5399932861328,29.820828601697457,191.07000732421875,29.94007110595703,193.7899932861328,48256600,503800
2024-07-31,30.34748836260998,195.3699951171875,30.675408092279664,197.1199951171875,30.08912707630577,191.10000610351562,30.546226501464844,194.35000610351562,56110600,750200
2024-08-01,30.238180548162198,194.82000732421875,30.516414316046976,198.10000610351562,28.70788724349436,190.66000366210938,28.866878509521484,197.25,107672500,548300
2024-08-02,21.801700111553938,196.8699951171875,21.8414469830145,197.02000427246094,20.291281089542203,186.64999389648438,21.3445987701416,196.4499969482422,300895900,843800
2024-08-05,20.072667229540986,188.8000030517578,20.26146817330116,194.05999755859375,19.168403693593557,185.16000366210938,19.983234405517578,190.5800018310547,147385700,778800
2024-08-06,20.191910941842604,190.58999633789062,20.4999563012095,197.8000030517578,19.62550428595571,189.0500030517578,19.704999923706055,196.35000610351562,106670400,727600
2024-08-07,19.920000076293945,190.0,20.25,196.0,18.950000762939453,186.82000732421875,18.989999771118164,190.38999938964844,97972300,963700
2024-08-08,19.100000381469727,190.0,20.549999237060547,200.27000427246094,18.84000015258789,189.22000122070312,20.489999771118164,199.7899932861328,96836800,924400
2024-08-09,20.079999923706055,174.2100067138672,20.149999618530273,187.8000030517578,19.5,173.0,19.709999084472656,182.19000244140625,76394500,2129800
2024-08-12,19.8700008392334,183.24000549316406,19.969999313354492,191.66000366210938,19.0,181.22999572753906,19.360000610351562,188.0500030517578,54677600,932900
2024-08-13,19.479999542236328,189.0,20.479999542236328,195.25,19.469999313354492,188.72999572753906,20.469999313354492,194.58999633789062,77511300,711100
2024-08-14,20.489999771118164,193.24000549316406,20.5,196.47999572753906,19.790000915527344,191.52000427246094,19.920000076293945,191.5399932861328,56758200,542400
2024-08-15,20.31999969482422,194.4600067138672,21.059999465942383,196.89999389648438,20.229999542236328,193.19000244140625,20.690000534057617,195.02999877929688,84814900,533600
2024-08-16,20.530000686645508,195.1199951171875,20.899999618530273,196.94000244140625,20.40999984741211,191.94000244140625,20.8700008392334,193.50999450683594,48582700,510300
2024-08-19,20.889999389648438,194.57000732421875,21.860000610351562,198.11000061035156,20.84000015258789,193.67999267578125,21.520000457763672,195.9199981689453,65956300,483400
2024-08-20,21.209999084472656,192.72999572753906,21.229999542236328,193.4499969482422,20.81999969482422,180.83999633789062,20.989999771118164,182.47000122070312,84161300,1268800
2024-08-21,21.06999969482422,183.85000610351562,21.440000534057617,186.5800018310547,21.06999969482422,183.42999267578125,21.40999984741211,185.8000030517578,57028900,663400
2024-08-22,21.389999389648438,186.75999450683594,21.399999618530273,186.75999450683594,20.040000915527344,183.1199951171875,20.100000381469727,185.66000366210938,81444700,569200
2024-08-23,20.31999969482422,187.1300048828125,20.93000030517578,188.25,20.260000228881836,182.5500030517578,20.540000915527344,185.0399932861328,73398400,502500
2024-08-26,20.530000686645508,185.0399932861328,20.559999465942383,185.16000366210938,19.950000762939453,180.30999755859375,20.1299991607666,180.69000244140625,58534800,416500
2024-08-27,20.1299991607666,186.14999389648438,20.260000228881836,196.52000427246094,19.84000015258789,183.30999755859375,20.06999969482422,192.5800018310547,43862000,1211500
2024-08-28,19.979999542236328,191.77000427246094,20.110000610351562,205.4600067138672,19.510000228881836,191.77000427246094,19.610000610351562,204.4199981689453,50144900,1271300
2024-08-29,19.760000228881836,205.9199981689453,20.600000381469727,207.3000030517578,19.75,204.35000610351562,20.1299991607666,205.14999389648438,64529700,702900
2024-08-30,21.25,207.99000549316406,22.1200008392334,209.22000122070312,21.0,201.14999389648438,22.040000915527344,202.77000427246094,177785400,606000
2024-09-03,21.540000915527344,202.0,21.690000534057617,206.77999877929688,19.989999771118164,199.69000244140625,20.100000381469727,206.69000244140625,115305500,718300
2024-09-04,19.760000228881836,206.6300048828125,20.049999237060547,219.52000427246094,19.280000686645508,204.02000427246094,19.43000030517578,212.50999450683594,85871900,1282300
2024-09-05,19.280000686645508,213.5500030517578,19.899999618530273,221.61000061035156,19.239999771118164,211.8800048828125,19.399999618530273,216.11000061035156,65388800,940800
2024-09-06,19.440000534057617,216.10000610351562,19.489999771118164,217.72000122070312,18.639999389648438,211.27000427246094,18.889999389648438,214.75,92686500,559600
2024-09-09,19.0,218.1199951171875,19.540000915527344,222.0,18.950000762939453,216.0,19.06999969482422,219.1300048828125,64244100,836000
2024-09-10,19.030000686645508,217.82000732421875,19.110000610351562,227.25999450683594,18.510000228881836,217.82000732421875,18.979999542236328,226.5,55621300,906100
2024-09-11,19.010000228881836,224.97999572753906,19.690000534057617,229.77000427246094,18.520000457763672,220.10000610351562,19.639999389648438,227.72999572753906,71403100,792400
2024-09-12,19.43000030517578,227.75,19.540000915527344,232.55999755859375,19.040000915527344,225.27999877929688,19.360000610351562,230.4499969482422,51602900,1092500
2024-09-13,19.489999771118164,230.4499969482422,19.799999237060547,234.7100067138672,19.489999771118164,229.3800048828125,19.65999984741211,233.8699951171875,44236300,694300
2024-09-16,20.030000686645508,234.05999755859375,21.06999969482422,236.6199951171875,19.760000228881836,232.25999450683594,20.90999984741211,233.88999938964844,149337000,550900
2024-09-17,21.709999084472656,235.0,22.579999923706055,243.97999572753906,21.239999771118164,233.88999938964844,21.469999313354492,235.5399932861328,196249800,819100
2024-09-18,21.360000610351562,235.5399932861328,21.739999771118164,237.17999267578125,20.719999313354492,231.75,20.770000457763672,236.11000061035156,118727900,522400
2024-09-19,21.280000686645508,239.42999267578125,21.690000534057617,239.44000244140625,21.030000686645508,232.02000427246094,21.139999389648438,237.67999267578125,99829200,624600
2024-09-20,20.889999389648438,235.2899932861328,23.139999389648438,237.94000244140625,20.350000381469727,231.22999572753906,21.84000015258789,236.5800018310547,260377900,1347400
2024-09-23,22.43000030517578,237.39999389648438,22.81999969482422,239.08999633789062,22.030000686645508,235.0,22.559999465942383,238.97000122070312,184439100,681100
2024-09-24,22.530000686645508,239.8300018310547,23.110000610351562,242.69000244140625,22.290000915527344,237.44000244140625,22.809999465942383,239.00999450683594,113082500,588300
2024-09-25,22.799999237060547,239.97999572753906,24.059999465942383,240.86000061035156,22.729999542236328,237.83999633789062,23.540000915527344,238.8000030517578,117013400,376500
2024-09-26,24.280000686645508,239.1999969482422,24.420000076293945,239.64999389648438,23.25,232.00999450683594,23.920000076293945,235.42999267578125,95416900,607100
2024-09-27,24.15999984741211,236.9600067138672,24.65999984741211,238.39999389648438,23.700000762939453,231.88999938964844,23.90999984741211,232.02999877929688,85883300,518700
2024-09-30,23.739999771118164,232.67999267578125,23.950000762939453,233.44000244140625,23.09000015258789,229.32000732421875,23.459999084472656,232.75,66308200,539000
2024-10-01,23.459999084472656,233.77000427246094,23.719999313354492,235.33999633789062,22.260000228881836,229.64999389648438,22.690000534057617,234.55999755859375,86344400,513400
2024-10-02,22.670000076293945,234.19000244140625,23.06999969482422,235.22999572753906,22.350000381469727,231.49000549316406,22.389999389648438,232.6300048828125,59033900,402200
2024-10-03,22.139999389648438,231.72000122070312,22.729999542236328,233.94000244140625,21.649999618530273,229.27999877929688,22.260000228881836,229.99000549316406,49565900,369400
2024-10-04,22.700000762939453,231.2899932861328,22.90999984741211,232.2100067138672,22.299999237060547,228.35000610351562,22.59000015258789,229.94000244140625,49845500,440200
2024-10-07,22.399999618530273,228.77999877929688,22.649999618530273,228.89999389648438,22.020000457763672,225.41000366210938,22.3799991607666,227.7899932861328,54928700,352400
2024-10-08,22.25,229.0800018310547,23.420000076293945,231.80999755859375,22.049999237060547,227.1199951171875,23.31999969482422,229.3300018310547,58650500,371200
2024-10-09,23.25,229.32000732421875,23.479999542236328,231.9600067138672,23.059999465942383,225.3699951171875,23.459999084472656,231.83999633789062,44759000,407100
2024-10-10,23.190000534057617,229.83999633789062,23.530000686645508,232.47000122070312,22.959999084472656,227.77999877929688,23.219999313354492,231.1999969482422,44874600,436500
2024-10-11,23.049999237060547,232.25999450683594,23.81999969482422,236.42999267578125,22.979999542236328,231.16000366210938,23.559999465942383,233.10000610351562,43585300,421500
2024-10-14,23.579999923706055,233.72999572753906,23.770000457763672,234.17999267578125,23.270000457763672,230.3699951171875,23.440000534057617,232.50999450683594,35403600,386900
2024-10-15,23.40999984741211,231.7100067138672,23.719999313354492,234.02999877929688,22.469999313354492,229.42999267578125,22.65999984741211,230.07000732421875,68900600,390700
2024-10-16,22.3799991607666,230.9499969482422,22.540000915527344,232.8000030517578,21.739999771118164,229.6999969482422,22.309999465942383,230.60000610351562,62151800,453000
2024-10-17,22.719999313354492,230.63999938964844,22.81999969482422,231.6999969482422,22.399999618530273,227.77999877929688,22.440000534057617,229.1300048828125,43807600,309500
2024-10-18,22.610000610351562,229.77000427246094,22.81999969482422,236.8699951171875,22.5,228.5800018310547,22.770000457763672,236.58999633789062,39971700,602300
2024-10-21,22.610000610351562,236.58999633789062,22.8799991607666,239.08999633789062,22.25,234.75999450683594,22.84000015258789,236.47999572753906,39727000,601200
2024-10-22,22.729999542236328,236.47999572753906,22.81999969482422,237.24000549316406,22.170000076293945,233.19000244140625,22.399999618530273,236.60000610351562,50160400,568500
2024-10-23,22.299999237060547,235.58999633789062,22.43000030517578,238.72000122070312,21.579999923706055,234.52999877929688,21.979999542236328,234.83999633789062,45799100,489700
2024-10-24,22.09000015258789,235.41000366210938,22.3700008392334,238.52000427246094,21.969999313354492,235.0500030517578,22.34000015258789,237.6300048828125,40554400,233900
2024-10-25,22.420000076293945,237.08999633789062,23.34000015258789,238.6999969482422,22.40999984741211,226.5,22.68000030517578,233.6300048828125,67503000,427900
2024-10-28,22.670000076293945,235.91000366210938,23.270000457763672,236.86000061035156,22.559999465942383,233.16000366210938,22.920000076293945,233.3699951171875,41915000,321700
2024-10-29,22.8700008392334,231.50999450683594,23.139999389648438,234.0399932861328,22.40999984741211,230.1300048828125,22.899999618530273,232.3699951171875,83422200,385400
2024-10-30,22.420000076293945,230.86000061035156,22.93000030517578,232.39999389648438,22.260000228881836,229.60000610351562,22.299999237060547,230.5800018310547,50941200,449200
2024-10-31,22.149999618530273,229.61000061035156,22.25,231.97000122070312,21.469999313354492,227.02999877929688,21.520000457763672,231.52999877929688,112485500,549200
2024-11-01,23.0,230.07000732421875,23.579999923706055,236.74000549316406,21.90999984741211,229.55999755859375,23.200000762939453,235.61000061035156,173471100,385300
2024-11-04,22.959999084472656,236.02000427246094,23.0,240.77999877929688,22.0,235.80999755859375,22.520000457763672,237.44000244140625,84616300,538200
2024-11-05,22.579999923706055,236.88999938964844,23.579999923706055,242.11000061035156,22.399999618530273,233.47999572753906,23.31999969482422,241.32000732421875,59153300,370600
2024-11-06,24.299999237060547,248.5500030517578,25.1200008392334,248.5500030517578,24.049999237060547,234.88999938964844,25.049999237060547,239.3000030517578,116760500,932500
2024-11-07,25.43000030517578,237.35000610351562,26.3799991607666,245.1699981689453,25.190000534057617,236.6300048828125,26.229999542236328,244.97999572753906,101489300,778400
2024-11-08,26.0,256.8999938964844,26.43000030517578,275.5199890136719,25.829999923706055,253.83999633789062,26.200000762939453,268.0,76428000,1582900
2024-11-11,25.959999084472656,268.1600036621094,26.290000915527344,279.3999938964844,24.829999923706055,267.29998779296875,25.049999237060547,275.70001220703125,80185300,815400
2024-11-12,24.65999984741211,275.69000244140625,24.959999084472656,276.05999755859375,23.889999389648438,271.239990234375,24.15999984741211,275.1000061035156,62539700,683000
2024-11-13,24.059999465942383,275.4700012207031,25.139999389648438,276.57000732421875,24.020000457763672,266.989990234375,24.920000076293945,269.05999755859375,58202000,407800
2024-11-14,25.1200008392334,266.4599914550781,25.610000610351562,267.5799865722656,24.93000030517578,258.1499938964844,25.030000686645508,261.1600036621094,49252100,742900
2024-11-15,24.809999465942383,261.0,24.81999969482422,264.7099914550781,24.229999542236328,257.42999267578125,24.350000381469727,260.1199951171875,55104900,916800
2024-11-18,24.329999923706055,260.1000061035156,25.020000457763672,263.92999267578125,24.15999984741211,260.010009765625,24.84000015258789,260.67999267578125,59667300,679100
2024-11-19,24.5,259.3900146484375,24.540000915527344,265.2699890136719,24.100000381469727,259.17999267578125,24.200000762939453,261.989990234375,61190900,437600
