Date,Open,High,Low,Close,Volume
2024-08-06,32.309640665007954,32.653885678978355,31.985070868236935,32.18178176879883,6154400
2024-08-07,32.368653282059476,32.53585885153084,31.424445513585926,31.49329376220703,7603700
2024-08-08,31.758849491530647,32.5456892141312,31.758849491530647,32.47684097290039,5909000
2024-08-09,32.31947789126257,33.3325339520414,32.31947789126257,32.9882926940918,6605500
2024-08-12,33.07680819060193,33.60792267054086,33.02763141030453,33.22433853149414,5609200
2024-08-13,33.45055794638274,34.207892442187664,33.41121876952201,34.1882209777832,6477300
2024-08-14,34.18822054433588,34.44394582640355,33.97184194252649,34.17838668823242,5158500
2024-08-15,34.62098506692199,34.9750639159255,34.57180828277109,34.90621566772461,4847700
2024-08-16,34.896378319568306,35.4373304531525,34.82753007085476,35.319305419921875,5580400
2024-08-19,34.050520919135046,34.709501775973614,33.716113563115734,34.03084945678711,9622300
2024-08-20,34.03085156346583,34.473450113823944,34.021017707656995,34.23740005493164,6885200
2024-08-21,34.42427544817825,34.748848989053386,34.247236017146044,34.68983459472656,4677000
2024-08-22,34.7291764148487,35.09308912170154,34.42427434848932,34.502960205078125,4955300
2024-08-23,34.74884788496008,35.5750268675954,34.73901027691071,35.07341766357422,6319600
2024-08-26,35.260290605081664,35.56519266855333,34.7586814058973,34.98489761352539,5415200
2024-08-27,34.91604692120699,35.093086332512605,34.7586789724851,35.014400482177734,6473800
2024-08-28,34.93572161736,35.11276104505197,34.070195943304626,34.1882209777832,12074200
2024-08-29,33.54891696161974,36.26351540332211,33.244014875884446,34.876708984375,18740400
2024-08-30,35.06358488586445,35.65371382073875,34.87670784666059,35.58486557006836,12068600
2024-09-03,35.397989723728834,35.57502538983378,34.56196941582369,34.79802322387695,9151700
2024-09-04,34.76851567367149,35.05374627656028,34.57180853562916,34.74884796142578,6514200
2024-09-05,34.26690553694033,34.45377881377932,33.775130201307974,33.834144592285156,6862100
2024-09-06,33.70628187044715,34.07019456736242,33.214506536040766,33.2636833190918,7995900
2024-09-09,33.71611708936544,34.25707298064086,33.46039555599286,33.61776351928711,9803500
2024-09-10,33.46039720380916,33.61776517485327,32.82108771097148,32.9194450378418,7863000
2024-09-11,32.9055556223368,33.15348777513732,32.41960693826423,33.0939826965332,7186800
2024-09-12,32.965062843802286,33.12373928058345,32.67746061990372,32.82621765136719,6508800
2024-09-13,32.925392879347704,33.27249640352813,32.86588779671191,33.04439926147461,5924200
2024-09-16,32.91547362044358,33.570014399770635,32.86588794293215,33.48075866699219,7775900
2024-09-17,33.76835994731402,34.62124719594728,33.708858649224446,34.14521789550781,10054200
2024-09-18,34.313809282170126,34.69066722301887,34.01629144808722,34.244388580322266,7077800
2024-09-19,34.809672852699435,34.9286830102932,34.512155025003906,34.53199005126953,7466700
2024-09-20,34.422902724293486,34.63116484609304,34.105549838748026,34.47248840332031,37215900
2024-09-23,34.502242454885625,34.948521127470855,34.34356601387141,34.81959533691406,7951700
2024-09-24,34.96835176030453,35.58322626872432,34.958436138040526,35.543556213378906,6576900
2024-09-25,35.7022301218026,36.108838702419575,35.63280942143954,35.75181579589844,6622000
2024-09-26,36.17826179554919,36.62454045821669,35.771653188039835,36.54520034790039,6278200
2024-09-27,35.46421471892178,35.78157136615754,34.81959336886224,35.11711120605469,9961700
2024-09-30,35.206368481475,35.692317203971996,35.206368481475,35.573307037353516,8303700
2024-10-01,34.7501750155312,34.89893205261168,33.86753706616133,34.47248840332031,10361100
2024-10-02,34.50224161860311,35.18653304455108,34.17496933892494,34.889015197753906,8804100
2024-10-03,34.77992320730726,35.315457582481166,34.690667478111614,35.305538177490234,7227100
2024-10-04,35.702233585169765,35.81132434864984,35.26587431439426,35.692317962646484,5116900
2024-10-07,35.672481155825906,35.930328943167694,35.42454899051301,35.61297607421875,4302100
2024-10-08,35.503885868872906,35.860908797784454,34.91876579830002,35.702232360839844,8667100
2024-10-09,35.682395851543816,36.51544805669499,35.56338947456351,36.277435302734375,5376400
2024-10-10,36.25760257233814,36.555120425203775,36.11875737673242,36.44602966308594,4763400
2024-10-11,36.63445579095545,37.16999018192477,36.55511946441073,36.70387649536133,5832200
2024-10-14,36.6939622326617,37.16007593649373,36.60470649752673,37.13032150268555,5060100
2024-10-15,37.239411952328126,37.655939973831366,36.54520110525257,36.66421127319336,6502100
2024-10-16,36.73362945247839,36.98156161058128,36.73362945247839,36.87247085571289,3413800
2024-10-17,36.98156281831603,37.556763476664344,36.75346567938957,37.2691650390625,7099600
2024-10-18,37.388169525881445,37.497260278787145,36.8526351660595,36.971641540527344,4726600
2024-10-21,37.031146617499374,37.239408718593886,36.14850875587975,36.158424377441406,5593900
2024-10-22,36.01958409855309,36.06916977419456,35.603059883391275,35.930328369140625,4919200
2024-10-23,35.712147044346146,35.97991423399167,35.275787800004125,35.553470611572266,4664800
2024-10-24,35.65264703410376,36.227847705003015,35.35512918480106,36.1683464050293,5931100
2024-10-25,36.17826199904875,36.951809163260435,36.17826199904875,36.574954986572266,5018400
2024-10-28,36.69396085072442,37.32866659527165,36.664210201181476,37.1104850769043,5286100
2024-10-29,37.12040227250104,37.12040227250104,36.73362871888773,36.75346374511719,4937600
2024-10-30,36.7336305975319,36.951808330925175,36.2278468606749,36.23776626586914,5687600
2024-10-31,36.059256178740114,36.10884185716814,35.09727812802834,35.22620391845703,6620900
2024-11-01,35.19645282993798,36.27743725205092,35.19645282993798,35.979915618896484,6360400
2024-11-04,35.970000791035915,36.15842788413663,35.50388708640097,35.692317962646484,9533900
2024-11-05,35.70223122313106,36.35677197756268,35.64272614249381,36.336936950683594,4162800
2024-11-06,37.1303208058412,37.21957653930106,35.593142092383374,36.604705810546875,9571100
2024-11-07,36.505532042610284,37.2889947810509,36.41627631504812,37.03114700317383,5801700
2024-11-08,36.89230747984125,37.01131386160336,36.3766081146792,36.51544952392578,5489400
2024-11-11,36.68404548995862,38.35014618969341,36.49561461979168,37.35841751098633,10160600
2024-11-12,37.140238888921914,37.61626818937716,36.7931315897614,36.80305099487305,6793800
2024-11-13,36.83280363233723,36.931978773084744,36.42619501313441,36.50553512573242,6087800
2024-11-14,36.5451981415482,36.793130296601156,36.16834398973171,36.18817901611328,6044500
2024-11-15,36.07909093196604,36.63445657916199,36.02950525391566,36.41627883911133,7278600
2024-11-18,36.61461956494376,37.417921125101444,36.54519886281039,37.12040328979492,7624800
2024-11-19,36.76337943852221,36.93197527022992,36.39644091042109,36.565032958984375,4665400
2024-11-20,36.565033062915916,36.674123816129025,36.1187544284734,36.37660598754883,4929000
2024-11-21,36.46586171370891,37.646017406416036,36.42619166106049,37.596431732177734,5969400
2024-11-22,37.64601750963932,38.330312678695286,37.56668118726939,37.814613342285156,6961100
2024-11-25,38.171639607291226,39.47080179259835,37.90387240235176,38.974937438964844,14160200
2024-11-26,38.925349249694875,39.292287788437,38.61791200833849,38.776588439941406,12112400
2024-11-27,36.25759979977715,37.189823342975735,33.25265950112647,34.373313903808594,27423800
2024-11-29,33.96670748023044,35.583226296964256,33.96670748023044,35.13694763183594,8300900
2024-12-02,35.45429916896115,36.29726700657373,34.928684196083516,36.14850997924805,11320900
2024-12-03,36.07909009632402,36.61462070326722,35.59314138313808,36.48569869995117,7311400
2024-12-04,36.58486865738599,36.62453871065126,35.66256072626328,36.05925369262695,8736000
2024-12-05,36.2774352786,36.31710154880404,35.73198150291873,35.87082290649414,8251100
2024-12-06,36.148509705307845,36.29726673150623,35.60305970962472,35.900577545166016,6583500
2024-12-09,35.97991414183879,36.505532897860995,35.82123770947132,36.14850997924805,6308200
2024-12-10,35.85099168599023,35.969998062967804,34.611330891635724,34.650997161865234,8015800
2024-12-11,34.849998474121094,34.900001525878906,34.349998474121094,34.54999923706055,8183400
2024-12-12,34.470001220703125,35.13999938964844,34.2599983215332,34.97999954223633,5143600
2024-12-13,35.060001373291016,35.08000183105469,34.349998474121094,34.54999923706055,5101500
2024-12-16,34.400001525878906,34.779998779296875,34.04999923706055,34.189998626708984,8182200
2024-12-17,33.52000045776367,34.36000061035156,33.33000183105469,33.84000015258789,8290800
2024-12-18,33.97999954223633,34.06999969482422,32.439998626708984,32.4900016784668,10393100
2024-12-19,32.56999969482422,33.13999938964844,32.27000045776367,32.459999084472656,7615500
2024-12-20,32.290000915527344,33.189998626708984,32.13999938964844,32.939998626708984,17752800
2024-12-23,32.84000015258789,33.2599983215332,32.650001525878906,33.22999954223633,5241600
2024-12-24,33.33000183105469,33.470001220703125,33.16999816894531,33.439998626708984,2128100
2024-12-26,33.34000015258789,33.650001525878906,33.27000045776367,33.43000030517578,3061100
2024-12-27,33.290000915527344,33.38999938964844,32.970001220703125,33.279998779296875,4423500
2024-12-30,32.84000015258789,32.869998931884766,32.209999084472656,32.630001068115234,4242800
2024-12-31,32.83000183105469,32.91999816894531,32.439998626708984,32.630001068115234,4126600
2025-01-02,32.689998626708984,32.83000183105469,32.279998779296875,32.470001220703125,4660500
2025-01-03,32.83000183105469,33.150001525878906,32.58000183105469,33.13999938964844,5451500
