Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-29,45.0,688.738984836419,45.66999816894531,692.1528632260671,44.93000030517578,681.453367291908,45.4900016784668,690.0130004882812,6997000,618200
2024-03-01,45.61000061035156,690.1921138475824,45.72999954223633,699.3787309336839,44.380001068115234,687.5844277326931,44.84000015258789,697.298583984375,7286700,367100
2024-03-04,44.59000015258789,705.54962271558,45.18000030517578,728.9292548582523,43.630001068115234,702.6831483553343,44.13999938964844,708.9635009765625,10628800,555700
2024-03-05,43.72999954223633,696.7113678641908,44.029998779296875,701.449014885413,43.40999984741211,670.3955817680699,43.7400016784668,676.1782836914062,6078300,811200
2024-03-06,44.099998474121094,684.190449163914,44.83000183105469,685.8526471585512,43.81999969482422,670.0870375480606,44.06999969482422,673.6303100585938,5927700,452700
2024-03-07,44.09000015258789,680.6471843589693,44.720001220703125,683.3245490635596,44.02000045776367,667.3101745327882,44.119998931884766,676.0887451171875,5597200,454500
2024-03-08,44.11000061035156,678.726277619629,44.5099983215332,689.0575171184825,43.22999954223633,671.241587227812,43.29999923706055,672.9635009765625,7726700,468600
2024-03-11,42.83000183105469,666.5834979450561,43.06999969482422,666.5834979450561,42.529998779296875,646.95617434598,42.88999938964844,661.1790161132812,7371000,552900
2024-03-12,42.66999816894531,667.7082146517672,42.79999923706055,675.153114134745,40.83000183105469,659.0391740259247,42.16999816894531,672.3164672851562,12149800,394100
2024-03-13,41.90999984741211,667.2603512662669,43.33000183105469,676.8053236631101,41.86000061035156,664.1948650097066,43.040000915527344,665.2896728515625,7885400,615600
2024-03-14,42.90999984741211,672.913765149068,43.0,680.6771087059838,41.9900016784668,665.6181843793369,42.849998474121094,669.3206787109375,7293500,736500
2024-03-15,42.79999923706055,664.1649983849755,43.689998626708984,678.467482962212,42.779998779296875,661.8758159831373,43.619998931884766,672.4061279296875,9149300,874600
2024-03-18,43.619998931884766,677.4025077654985,43.709999084472656,683.7625020393498,42.5,670.1268526735512,43.54999923706055,680.3983764648438,5685400,357300
2024-03-19,43.630001068115234,676.9147891693246,44.060001373291016,692.2225378965994,43.33000183105469,673.5108735373634,43.90999984741211,690.361328125,5175500,459800
2024-03-20,43.63999938964844,688.2612703190249,45.9900016784668,712.0091605822846,43.40999984741211,688.2612703190249,45.97999954223633,705.99755859375,8628300,1070600
2024-03-21,46.11000061035156,714.21877299137,46.689998626708984,726.4808398994794,45.93000030517578,709.9090984178648,46.630001068115234,715.671875,5582800,591900
2024-03-22,46.5099983215332,720.8773502571134,46.790000915527344,723.5845424948302,46.13999938964844,710.0982127589488,46.470001220703125,710.9143676757812,4989300,445500
2024-03-25,45.04999923706055,707.7193870729421,45.11000061035156,712.6262182921889,43.540000915527344,700.5333363061372,44.88999938964844,701.1304931640625,13422400,423900
2024-03-26,45.029998779296875,703.1409906692822,45.900001525878906,709.2919490210995,44.849998474121094,700.5531693224673,45.41999816894531,701.4987182617188,8598600,440200
2024-03-27,45.689998626708984,706.0672276697012,47.47999954223633,717.144943233707,45.619998931884766,703.0912238103668,47.2400016784668,716.7667236328125,10931200,257100
2024-03-28,47.18000030517578,717.0553326779518,48.0,721.5441541508185,47.11000061035156,713.8006758919628,47.880001068115234,717.72216796875,7587800,440200
2024-04-01,48.0,717.7221914525093,48.72999954223633,718.976281658728,47.31999969482422,706.0771462141499,47.349998474121094,706.813720703125,8572500,339800
2024-04-02,46.54999923706055,696.7113679051889,46.54999923706055,697.9554953478768,45.290000915527344,685.0563601526616,45.650001525878906,688.5399169921875,8149900,606600
2024-04-03,45.5,689.3361809492511,46.2400016784668,706.3458566799499,44.369998931884766,688.7489260893263,44.619998931884766,702.822509765625,8664500,458900
2024-04-04,44.97999954223633,711.5911459980003,45.75,714.1291538375668,43.18000030517578,688.9281010074549,43.220001220703125,690.5703735351562,9353700,347400
2024-04-05,43.220001220703125,692.5012451126805,43.5,706.8037290248499,42.7599983215332,691.7547686632003,43.189998626708984,703.549072265625,7502100,275900
2024-04-08,42.720001220703125,706.216538048684,43.880001068115234,711.6807364334956,42.599998474121094,699.319102321265,43.310001373291016,699.6575317382812,7893100,414300
2024-04-09,43.43000030517578,701.757528752326,43.72999954223633,705.0519756622297,42.970001220703125,678.2186141547108,43.439998626708984,693.486572265625,6344800,380400
2024-04-10,44.2599983215332,676.1385205704839,44.75,688.6892641347763,41.7599983215332,672.2667812343371,42.369998931884766,678.9253540039062,13796500,482700
2024-04-11,42.29999923706055,678.2485571872437,43.11000061035156,683.6729652140335,42.040000915527344,670.0173902424898,43.040000915527344,682.4686279296875,8288400,585200
2024-04-12,42.099998474121094,671.1818487041677,42.130001068115234,682.2098113693601,41.08000183105469,665.6281075370252,41.79999923706055,671.6397094726562,11107700,594500
2024-04-15,42.150001525878906,684.8772025535437,42.83000183105469,687.7436769972672,40.84000015258789,660.6416246422253,41.040000915527344,663.6076049804688,10452100,696700
2024-04-16,40.79999923706055,661.7663206261343,41.720001220703125,662.3734402291453,40.099998474121094,649.5340209200807,41.5,652.88818359375,18510900,585200
2024-04-17,44.45000076293945,652.1019032635885,49.13999938964844,655.2470913431823,44.11000061035156,629.2398473692338,48.7400016784668,633.23095703125,67541300,896000
2024-04-18,49.220001220703125,637.729735673927,51.880001068115234,645.8812607413984,49.20000076293945,628.8019067063386,51.41999816894531,629.9066772460938,38676000,499200
2024-04-19,51.189998626708984,630.7825811478453,53.099998474121094,638.6255654681661,50.900001525878906,621.0783870184841,51.380001068115234,625.3880615234375,16351200,572700
2024-04-22,51.86000061035156,629.4787313056142,54.150001525878906,635.0723234125472,51.529998779296875,618.6398784753703,53.939998626708984,626.343505859375,16424900,767100
2024-04-23,53.099998474121094,637.9288157192312,54.66999816894531,661.4179167570717,52.810001373291016,635.6495961894126,54.029998779296875,658.2130737304688,12733100,598200
2024-04-24,53.689998626708984,661.0795575985109,53.95000076293945,669.2310828788325,52.11000061035156,645.7120932870179,52.66999816894531,652.1118774414062,10034300,641000
2024-04-25,52.279998779296875,676.8053308678517,53.84000015258789,691.6751445377378,51.31999969482422,640.5265623797385,53.5099983215332,687.6740112304688,8895500,1034000
2024-04-26,53.06999969482422,682.060540050363,53.5099983215332,690.1423869130502,52.290000915527344,675.5910774645698,52.84000015258789,687.5545654296875,6905800,581700
2024-04-29,52.79999923706055,694.7008225611646,53.130001068115234,710.2375318773668,52.15999984741211,686.9673678639721,52.970001220703125,709.3417358398438,5509100,604600
2024-04-30,52.41999816894531,696.3431141551913,52.68000030517578,702.2850376887963,51.40999984741211,664.0555161882709,51.459999084472656,664.8517456054688,7313200,1081600
2024-05-01,51.400001525878906,661.2885277245225,51.5099983215332,669.3604725351465,49.72999954223633,646.2097399536201,50.66999816894531,650.6885986328125,9732300,584400
2024-05-02,51.38999938964844,660.1041208786712,51.81999969482422,665.9067481754925,50.91999816894531,643.5622075611217,51.68000030517578,661.4478149414062,7455900,366800
2024-05-03,52.0,674.894345815529,52.75,682.6676514141066,51.22999954223633,661.2089443568779,51.650001525878906,663.5279541015625,7315500,343300
2024-05-06,51.93000030517578,671.8287939550421,54.060001373291016,680.129638671875,51.70000076293945,668.8826784113827,53.970001220703125,680.129638671875,8713600,348400
2024-05-07,53.29999923706055,682.693713479504,53.349998474121094,687.233153372058,52.56999969482422,670.9609660753465,52.689998626708984,672.7069091796875,6193500,437500
2024-05-08,53.119998931884766,663.7676343231486,53.5,676.8871735283974,52.630001068115234,661.6625404715569,53.02000045776367,676.2686157226562,4853200,474000
2024-05-09,52.959999084472656,678.4235730427965,53.16999816894531,687.7219740276223,52.58000183105469,675.7697664473395,52.630001068115234,687.6122436523438,3540700,358500
2024-05-10,52.97999954223633,691.5929721315634,53.369998931884766,698.1277751399219,52.459999084472656,690.1463214763002,52.720001220703125,696.5115356445312,3534100,352100
2024-05-13,53.22999954223633,702.0786501721644,54.68000030517578,711.1375566697974,53.20000076293945,694.6259357929459,54.400001525878906,695.054931640625,7634000,395100
2024-05-14,54.79999923706055,699.3748761227175,55.220001220703125,702.2083189618454,54.79999923706055,687.6421295135364,55.09000015258789,692.8599853515625,7655000,349800
2024-05-15,55.380001068115234,701.1706847086356,55.38999938964844,713.6816521651637,54.83000183105469,696.7309889767611,54.959999084472656,710.718505859375,7519500,508800
2024-05-16,55.43000030517578,706.6579841487995,56.18000030517578,710.3494188694096,54.650001525878906,679.3015671184082,54.779998779296875,679.5609741210938,6892400,480400
2024-05-17,55.150001525878906,687.791825055096,55.84000015258789,687.791825055096,54.84000015258789,678.1043134985149,54.970001220703125,684.2001342773438,7157900,362900
2024-05-20,54.9900016784668,684.9384491232848,55.27000045776367,705.1714024052809,54.560001373291016,684.7389006038559,54.619998931884766,699.5045776367188,5517500,344100
2024-05-21,54.439998626708984,697.31968864235,54.599998474121094,699.2651802443561,52.95000076293945,688.490229463419,53.029998779296875,692.9797973632812,6767400,276000
2024-05-22,52.880001068115234,689.3382094202215,53.400001525878906,690.6751297170053,52.209999084472656,677.9546877986737,52.41999816894531,681.0175170898438,4725000,280300
2024-05-23,52.630001068115234,688.4003694495605,52.68000030517578,688.4003694495605,51.400001525878906,659.2481395548697,51.7599983215332,665.2242431640625,4764300,482000
2024-05-24,51.90999984741211,669.7836877119433,52.29999923706055,673.5848527146043,51.2599983215332,660.5850303826423,51.72999954223633,671.988525390625,3488200,296100
2024-05-28,51.849998474121094,674.5825193047905,51.93000030517578,674.5825193047905,50.43000030517578,654.0801112447949,50.63999938964844,663.2089233398438,4741600,395300
2024-05-29,49.47999954223633,654.9282185047948,51.91999816894531,656.3847949357537,48.27000045776367,643.0358687039173,51.83000183105469,643.39501953125,12342100,559500
2024-05-30,51.959999084472656,643.7541497991265,52.119998931884766,661.6126774985584,51.15999984741211,641.5093658594938,51.34000015258789,657.7017211914062,5399400,415300
2024-05-31,51.81999969482422,659.7669091285753,53.11000061035156,668.6363142321236,51.650001525878906,648.4931178735063,52.9900016784668,667.8580932617188,7740900,859700
2024-06-03,53.5,673.4351836923516,54.599998474121094,673.4351836923516,52.220001220703125,623.9900784187752,52.720001220703125,636.0321044921875,8790600,561000
2024-06-04,52.63999938964844,629.3375973028361,54.02000045776367,634.4955945852367,51.72999954223633,616.1881599477938,52.34000015258789,629.7366943359375,8538800,821400
2024-06-05,52.11000061035156,632.8893596206418,53.68000030517578,641.9981985717843,51.380001068115234,623.6109318277698,52.90999984741211,639.38427734375,8902900,382200
2024-06-06,53.310001373291016,637.3090748728047,55.119998931884766,643.1255762673552,53.029998779296875,624.7083500581149,53.29999923706055,629.0582885742188,8653300,504200
2024-06-07,52.720001220703125,629.3675806547557,53.34000015258789,646.3281700073182,52.61000061035156,624.808167856857,53.0,641.908447265625,4695400,677000
2024-06-10,52.540000915527344,638.9353487624029,53.47999954223633,649.490839049407,52.279998779296875,638.9353487624029,53.029998779296875,643.6044921875,3521200,535200
2024-06-11,52.65999984741211,639.0151649984488,52.84000015258789,639.0151649984488,51.849998474121094,622.6232610474142,52.04999923706055,626.524169921875,4621000,750400
2024-06-12,52.849998474121094,648.4931259415766,54.130001068115234,666.7606760227383,52.5,621.8649980729368,52.93000030517578,623.6807861328125,7595200,1111000
2024-06-13,52.86000061035156,621.1565950787285,52.86000061035156,627.0229682802642,51.060001373291016,615.1904780657777,52.06999969482422,626.37451171875,5466200,656900
2024-06-14,50.9900016784668,615.0707999269017,51.11000061035156,617.0661634303142,48.459999084472656,595.0971917717709,49.689998626708984,614.781494140625,10772400,709100
2024-06-17,49.68000030517578,613.5842628564155,50.619998931884766,619.5603667963771,49.400001525878906,608.5858675455556,50.36000061035156,617.8543090820312,4999800,859000
2024-06-18,50.31999969482422,614.232739612003,50.66999816894531,644.911454433431,49.45000076293945,606.0118514646293,49.58000183105469,643.39501953125,5051300,1018000
2024-06-20,49.38999938964844,638.3067840485023,49.97999954223633,645.7195521337492,48.70000076293945,629.0383425252411,48.900001525878906,637.7380981445312,5801700,615700
2024-06-21,48.709999084472656,639.6237468056803,48.709999084472656,639.8731672489038,47.77000045776367,626.2747598128637,48.18000030517578,639.2945556640625,11116700,725400
2024-06-24,48.38999938964844,642.5070212607798,49.83000183105469,652.3840945475628,48.2599983215332,633.9169963518801,49.18000030517578,643.8738403320312,5554500,364100
2024-06-25,49.15999984741211,642.9858966708144,49.849998474121094,643.1754586337297,48.5,627.7612638510033,48.52000045776367,638.9652709960938,5750500,442300
2024-06-26,47.900001525878906,635.0942995526652,48.59000015258789,635.0942995526652,46.75,622.5534322402023,48.06999969482422,628.3699340820312,6387300,586900
2024-06-27,47.95000076293945,624.698417403938,48.529998779296875,629.357573867292,47.45000076293945,618.6823675568072,48.20000076293945,621.5955810546875,4649700,576200
2024-06-28,48.25,629.7467331975708,48.880001068115234,650.5783334674887,48.02000045776367,629.7467331975708,48.65999984741211,645.230712890625,5293900,820100
2024-07-01,48.720001220703125,647.5652710568398,49.15999984741211,647.5652710568398,47.9900016784668,627.9508146516824,48.33000183105469,639.3543701171875,4213100,507000
2024-07-02,48.369998931884766,634.3160548279019,48.4900016784668,646.0787615751766,47.810001373291016,633.1687573571749,48.20000076293945,644.3826904296875,4879300,446500
2024-07-03,48.43000030517578,647.8545741642561,48.81999969482422,658.7991740790858,48.099998474121094,641.2898724210139,48.5099983215332,652.4339599609375,2875000,350700
2024-07-05,48.29999923706055,648.9420952706896,48.470001220703125,650.6680651824415,46.52000045776367,628.0106911091082,47.0,632.4803466796875,7251900,530100
2024-07-08,47.560001373291016,636.6206770000998,47.72999954223633,643.5047051804239,46.709999084472656,627.1128019355477,46.81999969482422,635.9422607421875,4774700,546900
2024-07-09,46.970001220703125,630.2854096776249,47.709999084472656,634.5854153395605,46.65999984741211,624.5487399417383,47.20000076293945,625.9554443359375,4658300,434700
2024-07-10,47.619998931884766,629.327633697875,47.619998931884766,647.7049749247705,46.880001068115234,628.1005046614979,47.150001525878906,643.6942749023438,6847900,603200
2024-07-11,44.75,652.683422888855,45.720001220703125,674.0138638975881,43.72999954223633,651.1569405593369,45.63999938964844,664.745361328125,14185500,678800
2024-07-12,45.38999938964844,671.1405223563924,45.79999923706055,687.4027226288209,44.54999923706055,668.4467694648912,44.720001220703125,678.0045776367188,8991200,544800
2024-07-15,44.709999084472656,686.0658049811191,44.9900016784668,711.4169323331557,44.119998931884766,681.4166348222486,44.31999969482422,705.77001953125,6330100,594300
2024-07-16,44.25,705.6004404653194,47.11000061035156,741.5169839406587,44.25,705.6004404653194,47.06999969482422,741.2875366210938,9821100,646900
2024-07-17,46.7599983215332,729.9538487823053,47.540000915527344,737.416488500459,46.540000915527344,719.4382445681877,46.939998626708984,721.9125366210938,14554700,826300
2024-07-18,47.90999984741211,719.4682402614771,49.66999816894531,758.2181657862438,46.06999969482422,718.4306122573441,46.38999938964844,726.7612915039062,20945200,885000
2024-07-19,45.900001525878906,731.4802691718893,48.310001373291016,731.4802691718893,44.95000076293945,714.7591139615013,47.93000030517578,716.9739990234375,9601200,493300
2024-07-22,47.2400016784668,730.0835900648127,48.7599983215332,736.6383056640625,46.630001068115234,713.3424608456587,48.189998626708984,736.6383056640625,8876300,520900
2024-07-23,47.9900016784668,730.0436030190839,48.88999938964844,749.667985158503,47.86000061035156,722.5709767717067,48.220001220703125,742.21533203125,6682500,596200
2024-07-24,48.34000015258789,738.5638387871968,48.34000015258789,745.4278328673716,45.83000183105469,714.0806908746393,46.02000045776367,714.1605224609375,6996100,1212400
2024-07-25,45.95000076293945,713.3424200399489,47.70000076293945,766.8381082629206,45.63999938964844,698.3771944447052,46.720001220703125,752.5114135742188,9091300,1207900
2024-07-26,47.459999084472656,761.8198093382806,47.4900016784668,787.9690081778687,46.38999938964844,748.3311330338477,47.369998931884766,750.4661865234375,5867100,939600
2024-07-29,47.369998931884766,751.6733379084507,47.380001068115234,754.9856484973425,46.38999938964844,738.5737721670481,46.7599983215332,743.0833129882812,5171900,394400
2024-07-30,47.029998779296875,742.7440986638219,47.970001220703125,753.0701412495441,46.380001068115234,720.2364009568345,46.61000061035156,735.3712768554688,6802200,803200
2024-07-31,46.619998931884766,742.6144803153137,46.869998931884766,771.8165845058601,45.11000061035156,741.916090893029,45.41999816894531,755.3448486328125,7480500,556700
2024-08-01,45.7599983215332,754.875939113435,45.869998931884766,755.5843150699014,42.060001373291016,708.5336101543238,42.380001068115234,714.8289794921875,12654200,701300
2024-08-02,41.529998779296875,688.4003694670952,41.599998474121094,690.3458609508425,39.77000045776367,662.5205038661657,40.189998626708984,669.8734130859375,11832500,1004200
2024-08-05,37.13999938964844,638.5163365650628,39.2599983215332,686.3850886859527,37.02000045776367,632.8295382637976,37.880001068115234,667.0599975585938,11159200,835900
2024-08-06,38.349998474121094,671.1904111493111,39.7400016784668,697.4095173087841,38.04999923706055,662.2511605633073,38.79999923706055,680.1395874023438,7717900,464800
2024-08-07,39.52000045776367,693.1393733801707,40.41999816894531,698.3572292778316,38.650001525878906,659.2780534452909,38.7599983215332,660.0562744140625,6100100,516200
2024-08-08,39.119998931884766,672.8464993548718,41.349998474121094,689.9467785831281,39.11000061035156,664.2664609539637,41.18000030517578,687.662109375,6197700,503800
2024-08-09,41.18000030517578,687.1931552734926,41.65999984741211,699.6641765062923,40.77000045776367,680.0996530107541,41.459999084472656,694.4862060546875,5716900,338700
2024-08-12,41.0099983215332,694.2169100809003,41.290000915527344,697.2897260315725,40.36000061035156,684.1303012957318,40.41999816894531,686.6744384765625,6282200,280200
2024-08-13,40.52000045776367,693.3887963232548,41.189998626708984,702.4676756298796,40.36000061035156,684.409660831299,40.91999816894531,701.47998046875,4280700,383200
2024-08-14,41.11000061035156,703.7100219726562,41.279998779296875,713.6699829101562,40.130001068115234,695.5800170898438,40.2400016784668,702.1900024414062,6224400,365800
2024-08-15,41.29999923706055,718.1799926757812,43.22999954223633,727.5599975585938,41.220001220703125,712.7999877929688,42.65999984741211,720.6400146484375,8669200,342300
2024-08-16,42.5099983215332,717.1300048828125,42.58000183105469,722.9400024414062,41.31999969482422,709.469970703125,42.06999969482422,714.469970703125,6888000,310900
2024-08-19,42.45000076293945,716.0999755859375,42.630001068115234,721.3099975585938,41.95000076293945,709.3900146484375,42.349998474121094,719.9000244140625,4494700,303000
2024-08-20,42.31999969482422,720.0,42.40999984741211,724.3300170898438,41.529998779296875,710.0,41.7599983215332,716.239990234375,4292000,244700
2024-08-21,42.0,719.5,42.290000915527344,730.219970703125,41.77000045776367,717.2100219726562,41.9900016784668,724.75,3824000,206700
2024-08-22,42.20000076293945,725.5999755859375,42.66999816894531,726.0499877929688,41.380001068115234,711.1500244140625,41.439998626708984,717.0499877929688,5009700,259800
2024-08-23,41.7400016784668,721.22998046875,43.349998474121094,748.52001953125,41.58000183105469,721.22998046875,43.31999969482422,745.030029296875,7150200,283700
2024-08-26,43.45000076293945,750.0,43.65999984741211,757.8499755859375,42.7400016784668,741.3699951171875,42.779998779296875,743.3800048828125,3410900,285800
2024-08-27,42.849998474121094,737.8599853515625,42.900001525878906,742.7100219726562,42.06999969482422,733.7899780273438,42.13999938964844,736.4500122070312,3849600,276400
2024-08-28,42.04999923706055,730.9299926757812,42.18000030517578,734.719970703125,40.959999084472656,723.7899780273438,41.33000183105469,727.72998046875,6637000,317900
2024-08-29,41.630001068115234,732.8200073242188,43.2400016784668,740.6400146484375,41.630001068115234,719.6500244140625,42.63999938964844,728.739990234375,6369400,276900
2024-08-30,43.18000030517578,734.6900024414062,44.15999984741211,741.5800170898438,42.869998931884766,724.1599731445312,44.040000915527344,741.260009765625,6621200,338000
2024-09-03,43.630001068115234,727.97998046875,44.150001525878906,733.3200073242188,43.52000045776367,698.0399780273438,43.869998931884766,701.8499755859375,5853500,503000
2024-09-04,43.79999923706055,701.4299926757812,44.41999816894531,708.25,43.79999923706055,697.0599975585938,44.16999816894531,700.5700073242188,4078500,401100
2024-09-05,44.599998474121094,699.3099975585938,46.5099983215332,700.5800170898438,44.56999969482422,683.6500244140625,45.119998931884766,697.52001953125,9230900,315600
2024-09-06,44.97999954223633,698.9000244140625,46.189998626708984,709.7999877929688,44.849998474121094,680.75,46.0099983215332,681.0999755859375,7922000,372200
2024-09-09,46.66999816894531,690.27001953125,48.97999954223633,698.8599853515625,46.58000183105469,689.0,48.75,695.9400024414062,9955600,491100
2024-09-10,49.0,700.8099975585938,49.040000915527344,704.1500244140625,47.0099983215332,691.010009765625,48.41999816894531,704.0700073242188,6060700,511800
2024-09-11,48.41999816894531,700.0,48.619998931884766,710.9099731445312,47.52000045776367,675.9199829101562,48.470001220703125,706.3599853515625,5569600,511600
2024-09-12,49.779998779296875,707.1900024414062,50.79999923706055,716.4500122070312,47.459999084472656,699.8200073242188,49.650001525878906,712.6300048828125,10378000,317200
2024-09-13,50.099998474121094,720.2899780273438,51.2400016784668,738.6099853515625,49.88999938964844,719.0,50.220001220703125,729.469970703125,9699900,393100
2024-09-16,50.380001068115234,733.8800048828125,51.439998626708984,742.6799926757812,50.310001373291016,728.27001953125,51.34000015258789,741.9600219726562,5642000,318200
2024-09-17,52.0,748.22998046875,53.75,771.6799926757812,51.900001525878906,744.5999755859375,52.63999938964844,771.260009765625,8701200,500000
2024-09-18,52.7400016784668,770.260009765625,54.43000030517578,801.3900146484375,52.59000015258789,765.0,52.959999084472656,773.2899780273438,7461700,614000
2024-09-19,54.060001373291016,795.0,54.2400016784668,797.52001953125,52.34000015258789,775.8499755859375,52.59000015258789,793.9400024414062,6547200,439100
2024-09-20,52.47999954223633,787.6300048828125,52.900001525878906,794.4199829101562,51.939998626708984,781.3300170898438,52.16999816894531,783.5999755859375,6514200,607500
2024-09-23,52.16999816894531,796.1300048828125,52.540000915527344,803.47998046875,51.439998626708984,788.1199951171875,52.36000061035156,798.9500122070312,4181300,335700
2024-09-24,52.43000030517578,804.719970703125,53.650001525878906,807.7899780273438,52.130001068115234,792.510009765625,53.630001068115234,802.260009765625,4546500,412000
2024-09-25,53.58000183105469,806.4500122070312,55.13999938964844,819.4099731445312,53.58000183105469,799.9000244140625,54.11000061035156,802.0499877929688,7416200,378500
2024-09-26,55.58000183105469,815.0,59.380001068115234,826.239990234375,55.4900016784668,797.8200073242188,58.849998474121094,802.6599731445312,17688200,734700
2024-09-27,58.97999954223633,810.0,60.22999954223633,818.5,57.95000076293945,805.1699829101562,57.9900016784668,814.0999755859375,9393400,383400
2024-09-30,57.75,805.0,58.38999938964844,810.0,56.709999084472656,796.3099975585938,57.060001373291016,809.72998046875,5288900,452900
2024-10-01,56.869998931884766,809.1300048828125,56.95000076293945,813.1400146484375,54.72999954223633,798.9099731445312,56.130001068115234,806.7899780273438,10449500,364300
2024-10-02,55.349998474121094,796.3499755859375,56.04999923706055,806.3099975585938,54.63999938964844,789.010009765625,55.7400016784668,796.030029296875,5372900,499600
2024-10-03,55.599998474121094,794.9299926757812,56.209999084472656,799.8200073242188,54.93000030517578,784.239990234375,55.619998931884766,789.1699829101562,6866800,399800
2024-10-04,57.939998626708984,804.239990234375,59.439998626708984,804.239990234375,57.369998931884766,781.219970703125,59.220001220703125,789.52001953125,11169300,416900
2024-10-07,59.0,783.1500244140625,60.380001068115234,803.3800048828125,58.540000915527344,780.4199829101562,59.18000030517578,802.27001953125,7501900,590700
2024-10-08,59.68000030517578,802.0,61.619998931884766,806.6099853515625,59.529998779296875,794.0,60.0099983215332,799.7100219726562,7092800,441800
2024-10-09,60.400001525878906,801.4299926757812,61.040000915527344,814.0800170898438,59.08000183105469,797.4400024414062,59.43000030517578,813.510009765625,6537800,452300
2024-10-10,58.43000030517578,802.0900268554688,60.63999938964844,809.1799926757812,58.38999938964844,797.9199829101562,60.2599983215332,802.8300170898438,6757100,319200
2024-10-11,60.0,805.3599853515625,61.93000030517578,821.9600219726562,59.709999084472656,805.3599853515625,61.79999923706055,819.0,5656400,484100
2024-10-14,62.33000183105469,819.0,63.810001373291016,840.5700073242188,62.060001373291016,816.4400024414062,63.529998779296875,838.0499877929688,8236000,439200
2024-10-15,64.18000030517578,831.8300170898438,65.0199966430664,844.9400024414062,63.5,831.2100219726562,64.05000305175781,833.6799926757812,12808000,432700
2024-10-16,65.4000015258789,839.030029296875,73.6500015258789,861.739990234375,65.11000061035156,835.9000244140625,72.0199966430664,846.0599975585938,37212900,345600
2024-10-17,72.0,849.8699951171875,74.55999755859375,850.0,71.58999633789062,836.97998046875,73.33000183105469,840.5399780273438,14729800,340700
2024-10-18,73.87000274658203,839.4400024414062,74.94999694824219,840.0,72.9000015258789,828.7100219726562,74.1500015258789,839.27001953125,8399400,341300
2024-10-21,73.25,839.47998046875,74.97000122070312,842.22998046875,72.56999969482422,828.3300170898438,74.0,832.530029296875,8063800,323200
2024-10-22,73.80000305175781,829.9099731445312,74.72000122070312,861.3300170898438,72.56999969482422,823.5,74.48999786376953,847.4600219726562,6626900,1035400
2024-10-23,73.87000274658203,846.6799926757812,74.44000244140625,847.8900146484375,72.88999938964844,827.5499877929688,73.44999694824219,834.1799926757812,5074500,657800
2024-10-24,74.41999816894531,835.6500244140625,75.41000366210938,840.0,72.91999816894531,808.8800048828125,74.51000213623047,824.989990234375,5887500,687500
2024-10-25,74.9000015258789,828.7000122070312,76.08000183105469,830.7100219726562,73.94000244140625,808.719970703125,74.63999938964844,812.5,7836400,460300
2024-10-28,76.58000183105469,819.3200073242188,77.94000244140625,831.280029296875,76.06999969482422,814.2100219726562,76.08999633789062,824.6500244140625,7411900,462100
2024-10-29,75.38999938964844,821.3800048828125,77.62000274658203,823.8499755859375,75.1500015258789,807.510009765625,76.93000030517578,812.4400024414062,5086400,440000
2024-10-30,76.66999816894531,807.5700073242188,80.81999969482422,822.219970703125,76.66999816894531,806.3400268554688,80.41999816894531,812.1199951171875,9568100,410400
2024-10-31,79.69999694824219,809.3300170898438,81.05000305175781,817.4000244140625,78.12000274658203,805.8599853515625,78.26000213623047,812.7999877929688,6907500,398600
2024-11-01,79.19000244140625,820.0,81.3499984741211,821.489990234375,78.79000091552734,792.9199829101562,80.45999908447266,793.469970703125,6762300,741000
2024-11-04,79.87000274658203,790.5900268554688,80.29000091552734,801.6300048828125,77.13999938964844,779.6300048828125,77.25,785.989990234375,6452200,775300
2024-11-05,77.26000213623047,782.6400146484375,80.08999633789062,799.489990234375,77.26000213623047,780.719970703125,80.02999877929688,798.0,4601500,611800
2024-11-06,85.0,862.2100219726562,87.83999633789062,888.6199951171875,84.30000305175781,849.2999877929688,87.58000183105469,880.3200073242188,11592000,1651800
2024-11-07,86.58000183105469,878.75,87.83999633789062,879.3400268554688,85.36000061035156,858.6900024414062,85.43000030517578,862.4299926757812,5314500,554000
2024-11-08,86.0,863.0,87.87000274658203,882.260009765625,85.5999984741211,863.0,87.51000213623047,875.010009765625,4604600,468400
2024-11-11,87.86000061035156,885.0,89.5999984741211,896.97998046875,87.33999633789062,872.3300170898438,89.43000030517578,873.8800048828125,5674900,589300
2024-11-12,88.41000366210938,875.0,89.23999786376953,877.5999755859375,87.05999755859375,858.7100219726562,89.12999725341797,868.3599853515625,6054500,385300
2024-11-13,90.06999969482422,865.6900024414062,92.27999877929688,871.2100219726562,89.13999938964844,855.0,89.77999877929688,858.8300170898438,8040800,407900
2024-11-14,90.75,860.2999877929688,93.33000183105469,860.5499877929688,90.5999984741211,840.0,91.16000366210938,849.5999755859375,6063800,630100
2024-11-15,92.25,849.4600219726562,92.70999908447266,854.5,90.55999755859375,835.1099853515625,91.16999816894531,836.0,4470000,603100
2024-11-18,90.94999694824219,834.72998046875,91.12000274658203,841.2100219726562,88.9000015258789,829.02001953125,90.37999725341797,832.9400024414062,3952200,478800
2024-11-19,88.87000274658203,818.469970703125,95.19000244140625,829.7999877929688,88.5999984741211,818.469970703125,94.26000213623047,821.1599731445312,6887700,461600
