Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-14,137.48684718489093,25.26127848353,138.816402893021,25.290259581468995,136.64970782850995,25.077735214969195,137.97927856445312,25.164676666259766,1319500,7129600
2024-02-15,138.86980781095167,25.270939712725642,141.00701594346677,25.686326251408126,138.78074551962234,25.270939712725642,140.91796875,25.56074333190918,1816300,9455700
2024-02-16,140.72996259594277,25.512443867904782,141.0564840522879,25.89884931561011,140.01755489080097,25.222640242757414,140.41334533691406,25.73462677001953,2060000,9228400
2024-02-20,140.19567381424991,25.676667154926477,140.57167098893154,25.840889705259094,139.23590267730356,25.531765338168658,139.6712646484375,25.541425704956055,2568700,6267300
2024-02-21,139.94830802787615,25.705648536311127,141.16533162784336,25.995452172994998,139.28537598243508,25.589725976121628,141.14553833007812,25.976131439208984,1119400,4404600
2024-02-22,141.7590031421096,25.811907542715087,142.39225276019147,25.96646971989994,140.51228210492278,25.589724643327667,141.8678436279297,25.937490463256836,1305700,5406600
2024-02-23,142.46151058980595,25.966469855475417,143.2036007142184,26.06307167735195,142.08552852664997,25.840888776804476,142.84739685058594,25.889188766479492,892900,4238600
2024-02-26,140.5023955892086,25.705645929142715,141.60068956709506,25.7636062820956,138.41464812125727,25.261278309766837,140.83880615234375,25.319238662719727,2432900,3196900
2024-02-27,141.21481294246666,25.43516316012299,143.46087674552436,25.56074424156464,138.96874913940897,25.31924060280824,139.4239044189453,25.53176498413086,2176000,3953600
2024-02-28,138.98852398690545,25.48346418613324,140.6112270019679,25.560745279973784,137.96938816574274,25.309583106886983,138.9984130859375,25.348222732543945,1298800,4078100
2024-02-29,139.35463405895294,25.454485646588,140.58156189354617,25.667008200021407,138.94895448083787,25.25162161794672,140.10662841796875,25.473806381225586,1951300,6782600
2024-03-01,139.4535755936998,25.435164537640524,140.4529181711687,25.435164537640524,137.89023728684282,24.990798702675523,138.04855346679688,25.25162124633789,1972000,7430200
2024-03-04,137.4251875377641,25.106719214116175,138.5234814589603,25.869871631958095,137.05909459665244,25.077738112828268,137.751708984375,25.83123016357422,1836800,5565800
2024-03-05,137.30646996889527,25.95680997328365,138.5630650758911,26.333555032108514,136.91067949995505,25.744285607771037,137.3262481689453,25.850547790527344,1368900,6271400
2024-03-06,138.2662450888305,26.053411174882232,139.64158492515142,26.207973352067086,137.64288451841477,25.869869741054274,138.64222717285156,25.937490463256836,1671500,3963200
2024-03-07,137.355936299341,26.179384539269346,139.9680928247901,26.36470857114277,137.355936299341,26.062337292716954,139.4139862060547,26.218399047851562,2068700,5992200
2024-03-08,139.88894241600346,26.579293632599466,140.78933363792214,26.608555910013433,139.0874874866084,26.26717011512882,139.24578857421875,26.511016845703125,1361000,6247800
2024-03-11,139.47336442472022,26.442738730430502,141.11584567110006,26.725599956277378,138.58284726438947,26.384214178542607,140.9971160888672,26.57929229736328,1765700,4479000
2024-03-12,141.23459798635832,26.432985713482875,141.59080185017476,26.618309747859392,139.51294346160176,26.247661679106358,139.81967163085938,26.257415771484375,1422500,3819800
2024-03-13,140.2946047030781,26.364711147513308,141.50173917730308,26.57929561669196,140.09671702324135,26.20864937712828,140.3836669921875,26.296432495117188,1893400,3840000
2024-03-14,139.47336800281312,26.1988940805278,140.13630001705604,26.28667905488751,137.01951252273153,25.750215115977845,137.4944610595703,25.925785064697266,2201400,4174000
2024-03-15,136.04984779396716,25.730707407765973,138.50368809404992,26.15012410184166,136.04984779396716,25.730707407765973,136.4060516357422,25.98430824279785,4394000,7256700
2024-03-18,136.45553234757696,25.96480215403337,138.52348648664068,26.257417503059123,135.84206092659008,25.789232200456713,137.60330200195312,26.2379093170166,2002000,6338100
2024-03-19,138.02876992829016,26.315937397939635,140.20556471403827,26.598800484220106,137.89024703550245,26.18913792297437,140.10662841796875,26.35495376586914,2608900,4796300
2024-03-20,140.56175588258273,26.335447705152802,140.92784883086964,26.569540350394693,139.52282673170566,26.23790863786794,140.7596435546875,26.38421630859375,2190000,4737400
2024-03-21,141.02680165033848,26.393970006736104,142.41203046702367,26.628062648477986,140.7992315799963,26.30618503353253,142.0954132080078,26.335447311401367,1515900,5024900
2024-03-22,142.36257389938663,26.50126382671323,142.45162109057947,26.60855698784096,140.710188372072,26.3647102473892,141.05648803710938,26.41347885131836,1289300,4445700
2024-03-25,140.66071943639304,26.51101965852225,141.2840649025568,26.60855873318145,139.2359039173966,26.286681089088265,139.66136169433594,26.393972396850586,1005700,3983500
2024-03-26,139.74050603607597,26.374466147376076,140.9575446458556,26.44274294171627,139.6316655530354,25.945295333862305,140.3242950439453,25.945295333862305,1059300,4398100
2024-03-27,141.49185791442304,26.12086252142998,143.07498963652685,26.754863650603887,140.71019625152198,26.091600243934725,143.01560974121094,26.74510955810547,1169500,4879700
2024-03-28,143.47074703622494,26.735356387134516,143.85663326916654,26.910926337351857,142.88697313728835,26.608556901090314,143.37179565429688,26.85240364074707,1533000,5297200
2024-04-01,143.58948300635063,26.832895190761008,144.0644315433084,26.901171979527863,141.264276406175,26.530525757477946,141.8678436279297,26.82314109802246,1093600,4648600
2024-04-02,141.58089635206198,26.79387673687715,141.8975287160403,27.027969363195222,139.01821543479363,26.715845861437792,140.16598510742188,26.803630828857422,1051200,4407400
2024-04-03,140.20556235286926,26.823141207350258,141.43249016680014,26.901172089173702,139.61189929286098,26.608556747436523,140.23524475097656,26.608556747436523,1180100,4082300
2024-04-04,141.11586255554226,26.803633021793654,142.4615200073472,26.852403485685162,137.9595032687295,26.413478612676425,138.29592895507812,26.608556747436523,1236500,4002500
2024-04-05,138.02876365282523,26.491508966886023,138.19696893657266,26.598802124907486,136.77215347675647,26.26717041866199,137.5736083984375,26.550031661987305,1061900,4564800
2024-04-08,138.2959101071443,26.60855563158588,139.00831778441164,26.91092505342126,137.51423344281926,26.55003107737034,138.43443298339844,26.706092834472656,1347400,3054800
2024-04-09,139.25567808548095,26.832895455077814,140.79922298639556,26.8914181516826,137.93970324101895,26.6670795976951,140.7002716064453,26.85240364074707,1223000,3513300
2024-04-10,138.25632695269934,26.39396934397081,138.25632695269934,26.472000222592044,136.18837285653814,26.12086219899794,136.2774200439453,26.257415771484375,1561500,4940800
2024-04-11,137.05911445373974,26.403725779964315,137.54393704645582,26.403725779964315,135.55514078117457,26.003817258983933,136.14881896972656,26.08184814453125,2091000,4101800
2024-04-12,135.06039821321306,26.18914038486836,135.21871439138204,26.286679453458408,132.18108500144456,25.877016853702592,133.01222229003906,25.97455406188965,2097400,3918100
2024-04-15,134.46673242361373,26.150124305419563,135.39682118331152,26.208648863469225,132.7945685936623,25.623416305793715,133.5960235595703,25.779478073120117,1292600,3365900
2024-04-16,132.7945582253915,25.691693458614477,133.5960131287239,25.73070797079454,132.0722463143594,25.291784941652843,132.1019287109375,25.369815826416016,1822100,3857200
2024-04-17,133.47727171885336,25.555137536504667,134.06106076088787,25.88676923149708,132.75497488796466,25.486858890733277,133.53665161132812,25.76972198486328,1735400,3555300
2024-04-18,134.59535397207875,25.906277231026806,134.9515578242823,26.033078578114235,132.7450808192261,25.711200954558212,133.68505859375,25.964801788330078,2318900,3252200
2024-04-19,131.60720241023554,26.1013529555358,133.22990551932435,26.432984641325337,128.1837018119948,26.023322080079602,129.5194549560547,26.35495376586914,4643200,4891500
2024-04-22,128.97526326071883,26.306186187835767,129.8657653266714,26.813387864067085,127.86706513005208,26.189140792030397,129.77671813964844,26.69634246826172,2460700,5098100
2024-04-23,129.04452374202086,26.725601785380004,130.26154732040942,26.881663546956297,128.0649593411546,26.559785931154824,129.05441284179688,26.56954002380371,2730600,4282400
2024-04-24,128.56959353694165,26.33544846698862,129.55904706257874,26.7353569800625,128.53991113900156,26.130618094127716,129.1434783935547,26.69634246826172,1896300,4327500
2024-04-25,128.51022690025104,26.65732548038131,128.54979839765014,26.77437273388638,126.90730194513303,26.3647101372231,127.86707305908203,26.628063201904297,1764100,4272500
2024-04-26,128.32221764335674,26.618308668184863,129.57882772579046,26.65732317571155,127.63949236157889,26.35495376586914,128.78726196289062,26.35495376586914,1370800,3467300
2024-04-29,129.32155842809632,26.481755554643133,130.08344178567876,26.871909966013344,128.95546549555843,26.4427410437076,129.36114501953125,26.85240364074707,848600,3715100
2024-04-30,128.411276013141,26.686587169094434,129.4996809191612,26.959694320565735,127.42182249779987,26.442740435050524,127.6395034790039,26.78412437438965,2208200,6302900
2024-05-01,128.16391698128882,27.01821765384219,131.44891001061364,27.535171515968873,127.96602929108127,26.79387725476538,129.56893920898438,27.310832977294922,2084900,7368400
2024-05-02,130.39018025926697,27.30108013262519,131.6171080273187,27.41812738359637,129.2325214827838,26.9109257300595,130.855224609375,27.232803344726562,2816300,7045000
2024-05-03,132.42845337105274,27.408374698584197,133.03202061249465,27.496159676220188,130.85522592295183,27.135265672560777,131.51815795898438,27.39862060546875,1303700,3810300
2024-05-06,132.32951612286345,27.496159676220188,132.7549738795959,27.515666002048047,130.98385876304062,27.271819255370968,131.6368865966797,27.39862060546875,1159500,5003200
2024-05-07,132.3394156353635,27.603451213696804,133.5762326039183,27.700990285275143,131.9931008450228,27.457143536530815,132.79457092285156,27.6522216796875,1134400,4697100
2024-05-08,131.84467173989316,27.6327110918794,132.29982696832067,27.84729554238092,131.36973831299682,27.53517202877766,132.02276611328125,27.818035125732422,1372100,7237000
2024-05-09,132.59947212012696,27.818038301330557,133.9616543975325,28.23745501826499,132.03271544683594,27.808284207866606,133.58383178710938,28.19843864440918,1273800,4037300
2024-05-10,134.82670729174563,28.28622169020678,135.4332291946788,28.598345218089413,134.44886949824817,28.14966811185887,134.55824279785156,28.422775268554688,1079100,6997300
2024-05-13,135.0255672717291,28.393513210932912,135.4332327784722,28.656866259624227,134.5781365512468,28.35449684199917,134.96591186523438,28.452035903930664,770800,4840600
2024-05-14,135.2940234084354,28.58858965247165,136.10933919974448,28.637360113942623,134.36931914961974,28.188681170424058,134.6079559326172,28.47154426574707,1051000,5055400
2024-05-15,135.24430434546323,28.725146304470165,136.0198549187819,28.871453974292677,133.98154270048715,28.64711542320463,134.26988220214844,28.842191696166992,918200,5490600
2024-05-16,134.23012966687656,28.812931630408798,135.0056803134323,28.959239302018528,133.93183745548464,28.705638469706933,134.01138305664062,28.881208419799805,1115400,3434000
2024-05-17,134.54831101906052,28.920222754189496,135.0951623686008,28.929976846957672,132.99719456630982,28.72514648003485,133.67332458496094,28.8617000579834,1336900,4971500
2024-05-20,133.42474411799108,28.96899339484624,134.45880653368624,28.96899339484624,132.73867662033518,28.725146655362362,133.00714111328125,28.881208419799805,1146700,5339100
2024-05-21,133.01707934497668,28.95923927979648,133.36508943667485,29.154315554992106,132.42049495114307,28.86170021199718,132.9673614501953,29.105546951293945,989400,7718100
2024-05-22,132.22163141030177,28.978746708035743,133.9815416225678,29.144562571485018,132.22163141030177,28.734899959457575,133.93182373046875,28.78367042541504,1746400,6230200
2024-05-23,133.89206845392536,28.627608391268613,134.65766639632565,28.637362484370193,130.13362614329458,28.042375827995066,130.2728271484375,28.071638107299805,1293700,3577300
2024-05-24,130.74014031089425,28.149670074691986,131.64493920481146,28.149670074691986,130.1634461318328,27.886315132026564,130.6705322265625,27.97410011291504,929300,3089300
2024-05-28,130.561171220589,27.96434318741207,130.88929113810107,28.17892764096172,128.52285879640476,27.769265058437536,128.86093139648438,27.866804122924805,1561000,4451600
2024-05-29,127.59815959276933,27.671728548252624,128.06548048353832,27.681480780583275,126.3751707172274,27.447388136185452,126.42488861083984,27.496158599853516,1016100,4912100
2024-05-30,126.65357670081885,27.583944683451826,128.44330713890216,27.87656003561706,126.40500239670568,27.46689742634391,128.38365173339844,27.857051849365234,1322200,3365800
2024-05-31,128.36377464928236,27.905821054058972,131.2372929517675,28.62760716913499,127.76719026029234,27.896066961373805,130.6605987548828,28.60809898376465,3835700,5646800
2024-06-03,130.65065269234617,28.578836134313544,131.40632831292257,28.66662110632198,129.1492693054079,28.413020282786825,130.9091796875,28.53982162475586,1563600,4894900
2024-06-04,130.32253991016483,28.48129941180138,132.1619806076765,28.744652471876744,130.21316661244904,28.374006252998452,130.92904663085938,28.598344802856445,1603000,4566000
2024-06-05,130.94893420553137,28.520312697917987,132.61936133982567,28.598343575406567,130.0142924385986,28.169172819017938,132.45033264160156,28.227697372436523,1260600,4560400
2024-06-06,132.15204056931827,28.100897868181754,132.65912666442404,28.432529584257733,129.72595304587117,27.954590195890113,129.87509155273438,27.993606567382812,1606400,4306800
2024-06-07,128.69188374204037,27.691234765048502,128.77142934139022,27.983851964703916,127.27998349006721,27.61320388388765,127.6777114868164,27.710742950439453,1630500,4182700
2024-06-10,127.33964932156404,27.669402846796277,127.97599892086976,27.895797363001737,126.53426343346962,27.472536907298558,127.72742462158203,27.718618392944336,1037000,3980000
2024-06-11,127.52855833725536,27.521753151770255,129.36801429703164,27.984387558092735,126.7032973946443,27.42332205697659,128.8311004638672,27.905641555786133,1543600,4245900
2024-06-12,130.9787699976522,28.191093351495898,131.45604359223012,28.21078032020764,129.05978362418298,27.531594919273903,129.6663055419922,27.6890869140625,1293000,3895100
2024-06-13,129.16916119355037,27.6890869140625,129.40778282695047,27.817050333236153,127.79702611441108,27.47253589059135,129.04983520507812,27.6890869140625,938700,3483900
2024-06-14,127.59816013198758,27.551282114810526,127.99587293902566,27.65955856616386,125.38087406191113,27.374103149851507,126.59391784667969,27.63987159729004,1156900,2721300
2024-06-17,126.335399271694,27.423320542357526,127.65781636272922,27.68908711205575,125.36099226789953,27.324887575547635,127.53850555419922,27.472536087036133,1185300,3861600
2024-06-18,127.44901133969265,27.383945307250475,128.18479674988734,27.64971374180975,126.40500380233938,27.374101823290584,127.13084411621094,27.60049819946289,1062900,3389200
2024-06-20,126.4149450388927,27.531596025199367,129.34811873613356,27.75799241957325,126.4149450388927,27.43316493259209,127.72742462158203,27.610342025756836,1321100,3113200
2024-06-21,127.66775529754109,27.72846082014289,128.18479409322623,27.86626584606397,125.84819717418307,27.482379343882286,127.85667419433594,27.521751403808594,1971800,6467800
2024-06-24,128.03565641281998,27.551281351837215,129.6066478305457,27.885952303613447,127.33965139782032,27.443004903482368,127.41918182373047,27.72846031188965,1721400,5666600
2024-06-25,126.66352064137655,27.649715136728826,126.79277654741722,27.698930681558593,123.77011971255881,27.334731143931847,124.50589752197266,27.364259719848633,2146900,3241400
2024-06-26,123.66074962031882,27.23629863244024,125.18202317332776,27.38394714685216,123.13376571459439,27.068963148785997,124.53572845458984,27.26582908630371,1927300,4745500
2024-06-27,124.57549655186962,27.295355528024885,124.91355395716167,27.344572947281524,124.02863005991414,27.147707025160116,124.1877212524414,27.31504249572754,1056200,3286400
2024-06-28,124.1678310725171,27.374101943981426,125.42064766319167,27.41347587999459,123.94909206159922,27.088648417696415,125.17207336425781,27.216609954833984,2585600,7195000
2024-07-01,125.29139424051695,27.35441851640598,125.70899725038542,27.452849607517674,122.95479730143109,26.921314581194185,123.2729721069336,26.9311580657959,1202700,3414600
2024-07-02,123.31273522329599,26.990215301513672,124.67492511619423,27.118176837923006,122.96473272098932,26.862253765104334,124.16783142089844,26.990215301513672,1284100,3467000
2024-07-03,124.25732615512823,27.088650091438307,124.96327627873714,27.423321058418278,123.77012263605168,26.960686668941584,124.15789794921875,27.098493576049805,703000,2935200
2024-07-05,123.80988853901623,27.10833680385283,124.72464776177956,27.167395833509595,123.33263011363925,26.881940414838617,124.5158462524414,26.98037338256836,1123200,5873000
2024-07-08,125.16212600712412,26.950842587487404,126.38511487357428,27.039432069576275,125.16212600712412,26.81303756088368,126.27574157714844,26.970529556274414,1245200,4215400
2024-07-09,125.94762466480027,26.901627383875105,126.2459168595368,27.167395833509595,124.45617886288885,26.822881385181855,124.54566955566406,26.98037338256836,1071300,5303100
2024-07-10,125.77859989765622,27.039432016761314,126.15643011504648,27.24614143371582,124.58544625313952,26.86225493038232,125.91780090332031,27.24614143371582,1147400,5942000
2024-07-11,127.38934712472913,27.423321471917387,129.09953945152944,27.964699991543714,126.87231593996604,27.3544189560507,128.9702911376953,27.777677536010742,1235700,4781000
2024-07-12,129.8154361499891,27.817049405446273,130.60093941085753,28.06313087377741,129.09954097350402,27.76783198530848,129.87509155273438,27.99422836303711,950400,6501800
2024-07-15,129.53703683249915,27.79736367835354,131.8736413001074,27.885953161103878,129.53703683249915,27.49222316968722,130.1336212158203,27.53159523010254,1546200,4392800
2024-07-16,130.58105618773817,27.65955805940168,133.07673675697848,27.954855077287995,130.40207479818028,27.54143812577556,132.47021484375,27.846580505371094,1720900,3485100
2024-07-17,132.2514694582948,27.94501053239156,134.23012641318627,28.46670391347292,131.90347452991625,27.866264538780467,132.9971923828125,28.259994506835938,2259000,3640000
2024-07-18,131.98301773965358,28.063132694843993,134.79688067783596,28.66357211732039,130.8296293293892,28.063132694843993,130.95889282226562,28.269840240478516,2434600,3801100
2024-07-19,126.77289301126211,28.40764761040953,128.33394689785098,28.40764761040953,125.68911270439094,28.043446181642818,127.30980682373047,28.171409606933594,4342400,4314300
2024-07-22,127.96604408448393,28.230466232778088,128.69187677808776,28.614352721031974,126.17631371127622,28.171407206305016,127.63792419433594,28.54545021057129,1608300,3707500
2024-07-23,127.69758472123142,28.555293539311513,127.89645630270952,28.604509081529404,125.81837116761292,28.299368589382784,125.99734497070312,28.319055557250977,1624700,3350500
2024-07-24,126.27574492747901,28.5454502477232,126.56409202698977,28.83090565137768,124.41640642479337,28.44701728517156,124.5257797241211,28.712785720825195,1639500,4035400
2024-07-25,124.61527221824736,28.840748944100966,126.83255076746025,29.32307030105765,124.15789640803253,28.653728369516557,125.22179412841797,28.76200294494629,1497300,4525300
2024-07-26,125.51013696733446,28.860435742561524,126.88226435135485,29.076988647045646,124.84395208828666,28.79153322839029,126.8226089477539,28.97855567932129,1579800,4653400
2024-07-29,126.62374509016416,28.988398625712197,127.84673396644637,29.31322609895573,126.19619699684922,28.889965659815108,127.01152038574219,29.18526268005371,1265300,3113000
2024-07-30,126.11665776785037,29.116361436782153,127.31976409894068,29.628211379804135,126.11665776785037,29.116361436782153,126.48455047607422,29.500247955322266,1507400,5763300
2024-07-31,127.12089306746103,29.529777582735903,127.886498559004,29.588836612214617,125.6294472960339,29.145891074945197,126.255859375,29.254165649414062,2236500,6863500
2024-08-01,126.89221490082166,29.40181691022003,127.64788291774798,29.874292914950676,124.45618214198518,29.283696970310995,125.1621322631836,29.834918975830078,1463800,5784700
2024-08-02,124.86384853713957,30.021941139369417,124.86384853713957,30.966893139627995,121.80141123407033,29.559308623924416,122.75593566894531,30.159746170043945,1250200,11185600
2024-08-05,121.49317984506344,30.484572755898757,121.49317984506344,30.671595204479875,118.28159648387748,29.510090330322434,118.70914459228516,29.57899284362793,1739200,8209100
2024-08-06,118.5401107819997,29.6183652533249,120.74745173103355,30.110528182921588,118.28159139165629,29.598678285552413,118.38101959228516,29.75617027282715,2536400,8158600
2024-08-07,119.14663936034178,29.864448236043664,121.06563332522825,30.474729248388865,117.39667410460783,29.706956240764082,117.64524841308594,30.021940231323242,2159900,8403000
2024-08-08,118.26170936416604,29.854605091547334,119.61395413981012,30.228648115231593,118.24181917241174,29.766015608512408,118.55005645751953,30.031784057617188,1601800,4704300
2024-08-09,118.34125095798369,30.05146946054815,119.36538345955675,30.080998035052513,117.73473663704542,29.500245622067162,118.55999755859375,30.0416259765625,1092900,4107500
2024-08-12,118.54000091552734,30.12037481221796,119.26000213623047,30.376299787628277,118.13999938964844,29.96288280849665,118.4000015258789,30.346769332885742,1397200,6657800
2024-08-13,118.72000122070312,30.415669172041596,119.77999877929688,30.563317677849774,118.08999633789062,30.297551118376102,119.26000213623047,30.43535614013672,1497300,7027700
2024-08-14,119.20999908447266,30.356610716035615,120.37000274658203,30.770027666543985,118.56999969482422,30.29755168809232,119.87000274658203,30.563318252563477,1348800,5126400
2024-08-15,121.29000091552734,30.366453745002325,122.7300033569336,30.651907273659162,120.80000305175781,30.277864265689225,122.06999969482422,30.494415283203125,1273600,4472300
2024-08-16,121.86000061035156,30.573161996020282,122.5199966430664,30.74049747448897,120.8499984741211,30.425513486183835,122.4000015258789,30.681438446044922,2562100,3614400
2024-08-19,122.7699966430664,30.710968364528625,123.41000366210938,30.907832415066967,122.30999755859375,30.68143791209419,123.25,30.888145446777344,1078500,2920600
2024-08-20,122.9000015258789,30.90783199304026,123.5999984741211,31.065323982301532,122.47000122070312,30.848772966430435,123.0,30.9865779876709,715400,3341300
2024-08-21,123.66000366210938,30.9668914770816,125.05999755859375,31.134226952825095,123.22000122070312,30.917675933755184,124.94999694824219,31.05548095703125,1060600,3551700
2024-08-22,125.36000061035156,31.016108897860647,125.58999633789062,31.232659916930558,124.45999908447266,30.996421929549026,125.16000366210938,31.05548095703125,1048700,5368800
2024-08-23,125.47000122070312,31.193290279595015,127.12000274658203,31.32125182865016,125.33999633789062,31.0850138229272,126.52999877929688,31.291723251342773,1092800,4449600
2024-08-26,126.94000244140625,31.36062408562021,127.94999694824219,31.518116080985003,126.55000305175781,31.321250148052673,126.9000015258789,31.409839630126953,618900,4094200
2024-08-27,126.87000274658203,31.390152287066055,127.66999816894531,31.478741768084046,126.5999984741211,31.20313171820821,127.11000061035156,31.2326602935791,936700,3797300
2024-08-28,127.13999938964844,31.321250802593763,128.36000061035156,31.616547830710598,126.95999908447266,31.25234828786335,127.63999938964844,31.262191772460938,993400,4992900
2024-08-29,128.38999938964844,31.242502554929146,129.47999572753906,31.272033006596786,127.1500015258789,30.809398651066672,128.83999633789062,31.25234603881836,962900,4681900
2024-08-30,129.60000610351562,31.27203460354593,130.4499969482422,31.44921356769449,128.41000366210938,31.065325186221717,129.72999572753906,31.409839630126953,2175000,3252200
2024-09-03,128.74000549316406,31.390151816029572,129.85000610351562,31.813412246219116,127.55000305175781,31.340936272848168,127.94999694824219,31.606704711914062,1451200,4805400
2024-09-04,128.05999755859375,31.705135345458984,128.6300048828125,31.911842876811807,126.4800033569336,31.52795638861222,126.66999816894531,31.705135345458984,965700,4731300
2024-09-05,126.91999816894531,31.9413770438549,127.02999877929688,32.02996652737495,124.9000015258789,31.577177502674846,125.27999877929688,31.646080017089844,1076800,6375200
2024-09-06,125.0,31.764197245077202,126.27999877929688,31.813412789098443,124.37999725341797,31.53780273865523,124.77999877929688,31.567331314086914,1210500,5450800
2024-09-09,125.58000183105469,31.57717772446423,126.94999694824219,31.98075120668899,125.20999908447266,31.419683847970273,126.13999938964844,31.93153190612793,1542600,5824100
2024-09-10,126.3499984741211,31.969238601498922,126.41999816894531,32.227213401690534,124.69000244140625,31.76087011806585,125.88999938964844,31.909704208374023,939800,4727100
2024-09-11,125.94000244140625,31.800559925875724,126.19000244140625,31.83032901514107,122.76000213623047,31.42351822942016,125.5,31.701339721679688,1271400,4274200
2024-09-12,125.22000122070312,31.661649740425073,125.86000061035156,31.850169640105033,123.16999816894531,31.443362644346355,125.48999786376953,31.711259841918945,1080800,4367900
2024-09-13,125.83000183105469,31.750951735264234,127.54000091552734,32.22721555709219,125.47000122070312,31.612041927023796,126.9800033569336,32.20737075805664,992900,4205100
2024-09-16,128.0,32.33635947813662,128.5,32.56456898543146,126.75,32.29666988077882,127.33999633789062,32.4256591796875,1399600,3220300
2024-09-17,127.80999755859375,32.356203294821476,128.58999633789062,32.49511309634959,127.04000091552734,32.02876980406958,127.45999908447266,32.1478385925293,1089700,3541300
2024-09-18,127.77999877929688,32.09822449760337,129.02999877929688,32.23713808324286,126.91000366210938,31.70133989365797,127.45999908447266,31.899784088134766,1305400,5321900
2024-09-19,129.30999755859375,31.661650375901456,130.3699951171875,31.76087058088063,128.64999389648438,31.3838288814491,129.22999572753906,31.542585372924805,1330300,5627900
2024-09-20,127.3499984741211,31.889861543504672,127.5,32.35620485831905,125.38999938964844,31.74102933574646,126.5,32.20737075805664,3690500,11579500
2024-09-23,127.12999725341797,32.3264368254096,127.98999786376953,32.66378702553192,126.63999938964844,32.23713712978661,127.30000305175781,32.58441162109375,1114100,4593500
2024-09-24,127.9000015258789,32.34627836554741,128.8800048828125,32.76301154692377,127.31999969482422,32.24705816212873,128.32000732421875,32.31651306152344,1202700,4887800
2024-09-25,128.60000610351562,32.45542225673635,128.6300048828125,32.57449104063419,127.0999984741211,32.227212765110906,127.83999633789062,32.485191345214844,1229900,5073900
2024-09-26,129.32000732421875,32.31651383954653,134.8699951171875,32.71340223279265,128.97999572753906,32.266903736642824,134.5500030517578,32.34627914428711,2484000,2913500
2024-09-27,135.17999267578125,32.395894037695825,137.24000549316406,32.73324804692328,134.0399932861328,32.35620444013769,134.55999755859375,32.62410354614258,1963400,3111300
2024-09-30,134.6999969482422,32.72332391820753,134.9199981689453,32.88207852422337,131.44000244140625,32.52487971443564,132.4600067138672,32.822547912597656,1866000,4206700
2024-10-01,133.1699981689453,32.83246851885797,133.44000244140625,33.13013293291212,129.88999938964844,32.67371391236187,130.74000549316406,32.971378326416016,1264300,3777300
2024-10-02,130.32000732421875,32.65386595757747,131.10000610351562,32.93168554584358,129.27000427246094,32.624100654551256,130.67999267578125,32.80270004272461,858700,4359500
2024-10-03,129.80999755859375,32.85231217120433,130.02999877929688,32.901922274313826,127.43000030517578,32.40581367320234,127.83999633789062,32.495113372802734,1191900,6372600
2024-10-04,129.0500030517578,32.19744880064788,129.49000549316406,32.31651380448926,127.37999725341797,31.82040520597391,128.57000732421875,32.296669006347656,763500,4305700
2024-10-07,127.37000274658203,32.14783736759618,128.85000610351562,32.19744746839332,127.12000274658203,31.60211679630746,128.75,31.62196159362793,794100,3992200
2024-10-08,128.05999755859375,31.850169393228477,128.9499969482422,31.969238177900593,127.0199966430664,31.721181994841782,127.2300033569336,31.870014190673828,1821000,3630700
2024-10-09,127.83999633789062,31.929549131913177,128.85000610351562,31.99900403166187,127.18000030517578,31.56242794287914,127.44000244140625,31.60211753845215,1598700,6782000
2024-10-10,127.12000274658203,31.691418065738798,127.52999877929688,31.750950568152927,126.37000274658203,31.17546466480532,127.3499984741211,31.225074768066406,1857700,6519300
2024-10-11,127.36000061035156,31.324295540273937,128.47999572753906,31.483050134989924,127.25,31.14569614809244,128.25,31.463205337524414,850400,4188800
2024-10-14,128.2100067138672,31.483051600717324,129.08999633789062,31.919625810259447,127.91000366210938,31.45328629563735,128.5,31.83032989501953,1628400,3482000
2024-10-15,129.52000427246094,32.068457815208916,131.66000366210938,32.44550139001252,128.8699951171875,32.02876822101737,129.8699951171875,32.08830261230469,1750400,3210100
2024-10-16,130.00999450683594,32.12799319698825,131.83999633789062,32.41573330122776,129.9600067138672,32.088303601573095,130.36000061035156,32.36612319946289,2022600,2711500
2024-10-17,131.55999755859375,32.38596778485213,132.16000366210938,32.38596778485213,128.75,32.01884849218909,131.36000061035156,32.11806869506836,2104900,2522300
2024-10-18,131.92999267578125,32.21729141774399,132.17999267578125,32.455421409305835,130.02000427246094,32.01884723477048,130.92999267578125,32.40581130981445,2174600,3130900
2024-10-21,130.52999877929688,32.395893907837205,131.24000549316406,32.78285801995701,128.61000061035156,32.37604910913769,128.82000732421875,32.47526931762695,1291700,4039400
2024-10-22,128.41000366210938,32.37604907549442,128.8800048828125,32.47526928388058,126.05999755859375,32.09822567899817,126.5999984741211,32.4256591796875,1174100,2841100
2024-10-23,126.30000305175781,32.44550433674894,126.80000305175781,32.882078557481975,125.31999969482422,32.41573524589761,126.27999877929688,32.87215805053711,1317100,2474400
2024-10-24,126.76000213623047,32.80270139079247,127.69000244140625,32.89200108854904,125.6500015258789,32.485192195437634,127.23999786376953,32.61417770385742,1305000,2212600
2024-10-25,127.31999969482422,32.87215748473819,127.83000183105469,32.94161238718188,126.36000061035156,32.16768038351055,126.44999694824219,32.17760467529297,853000,3001000
2024-10-28,128.02999877929688,32.41573185411059,128.38999938964844,32.56456593776903,127.0999984741211,32.30659114910343,127.37999725341797,32.455421447753906,1255800,2711000
