Date,Open,High,Low,Close,Volume
2024-08-06,57.054202636997125,58.31020654046716,56.69817333179932,57.69704055786133,11471900
2024-08-07,57.3607892903677,57.964067160667206,55.64985585563234,55.847652435302734,14976000
2024-08-08,55.6795236117246,57.459685270324144,55.59051534016182,57.212440490722656,11683600
2024-08-09,57.16299268801029,57.21244088974427,56.02566895750486,56.48059844970703,8345000
2024-08-12,56.57949183894844,56.58938374236184,54.98723492841108,55.194923400878906,8390200
2024-08-13,55.283935052415934,55.86743289188351,55.13558667338032,55.20481491088867,7839300
2024-08-14,55.26415176161292,55.79819759483915,55.13558342553264,55.37294006347656,5873200
2024-08-15,55.768532561806914,56.93552823753692,55.66963615782545,56.92564010620117,10041000
2024-08-16,56.72784106912392,57.894836694320084,56.668500965711026,57.70692825317383,7442700
2024-08-19,57.76626866705077,58.48822295216991,57.73660050151278,58.15196990966797,7469100
2024-08-20,58.05307317898559,58.597010922468904,57.86516473789904,58.25086975097656,4178700
2024-08-21,58.33987931755085,58.58712409487575,57.439908478994475,57.67726135253906,4730400
2024-08-22,57.81571917877131,57.81571917877131,56.539935192447295,57.10365676879883,7883100
2024-08-23,57.420129563151164,58.201420207505926,57.13332471042733,58.10252380371094,9614400
2024-08-26,58.05307388305664,59.13106125219274,57.92450554380485,58.05307388305664,6892600
2024-08-27,57.973952020356506,58.092632225054935,56.79706828534859,56.82673645019531,6180900
2024-08-28,56.866298096989944,57.29155941065816,56.14434380865121,56.60916519165039,7963600
2024-08-29,56.71794953719721,56.846517875772996,55.87731881628011,56.342140197753906,9181000
2024-08-30,56.3322484789895,56.787177958328016,56.223460174657276,56.60916519165039,8188100
2024-09-03,56.569606898680085,57.85527901106136,56.48059862621837,56.747623443603516,11601600
2024-09-04,56.75751150482258,59.20029115618933,56.62894316194644,58.646461486816406,14231300
2024-09-05,58.84425596717324,58.97282430546196,56.76740138327652,57.430015563964844,7022200
2024-09-06,57.49924571920505,58.46844480890761,57.01464806068174,57.11354446411133,6262800
2024-09-09,57.31134108861409,57.49924576434018,54.89822960741604,55.847652435302734,9140100
2024-09-10,55.95644016984752,56.441037823789685,55.11580565801913,56.312469482421875,5113500
2024-09-11,55.72897198657632,55.72897198657632,54.20594700670906,55.49161911010742,9768400
2024-09-12,55.71908182269453,57.103654051325606,55.264152348845045,56.895965576171875,7140200
2024-09-13,56.925637825399015,57.62781207443942,56.47070457640623,57.341007232666016,7429400
2024-09-16,57.67725925935683,57.993732261035014,57.24210982521328,57.726707458496094,5169900
2024-09-17,57.726710964959,58.10252409202556,56.92564028133899,57.192665100097656,6171100
2024-09-18,57.242111530815734,58.53767174108374,57.11354319109819,57.77615737915039,5104300
2024-09-19,58.05307496933391,58.44866435285996,57.47946527013563,57.75638198852539,4885400
2024-09-20,57.36078778973144,57.43990792859209,56.500377029229114,56.87618637084961,10240000
2024-09-23,56.93552780151367,57.45968552938211,56.68828302079748,56.93552780151367,9407100
2024-09-24,57.004753862027165,57.5882516731474,56.68828085660492,57.43990707397461,7813600
2024-09-25,58.17174898800591,58.67613042979562,57.67725944967015,57.99373245239258,11270700
2024-09-26,58.09263244296669,58.42888547889538,57.70692743523361,58.35965347290039,8357200
2024-09-27,58.79480706107458,61.178246492990375,58.63657055917935,60.70353698730469,12510200
2024-09-30,62.41447264813703,62.89907030255177,61.53428183804599,62.187007904052734,15930600
2024-10-01,62.30568301862185,62.48369955763038,60.09036818465783,60.86177444458008,16285900
2024-10-02,62.315572489647806,63.25510340513973,61.20791693517461,61.55406188964844,22297800
2024-10-03,61.26725534859814,62.52325924497245,60.782653934778196,62.2265625,10141600
2024-10-04,63.017747789436825,64.84735756689439,62.95840768685307,63.87815475463867,16311000
2024-10-07,63.56168098846215,64.97592134879352,63.38366445550745,64.5308837890625,11720100
2024-10-08,64.58033538881125,65.37151410659453,64.2341866828877,65.17372131347656,10476600
2024-10-09,65.17372220638224,65.29239486575433,64.19463504000502,65.24295043945312,8604800
2024-10-10,66.6374084434665,66.92421328532919,65.9154579323222,66.11325073242188,12759800
2024-10-11,66.36049705007781,66.95388300950253,65.54953447829125,65.89567565917969,12908800
2024-10-14,66.03413184588338,67.05278666710834,65.78688706841663,66.7165298461914,13436300
2024-10-15,63.75948031327257,65.36162153905472,62.89906582680011,64.28363800048828,17216600
2024-10-16,64.52099764078294,65.1044992629128,64.18474835149382,64.30342102050781,10734000
2024-10-17,62.71116315085424,63.21554082039047,61.811192341271564,62.96829605102539,9744300
2024-10-18,58.883816709044105,59.793675673099045,56.8366302672646,59.67499923706055,42250200
2024-10-21,59.75,60.279998779296875,57.869998931884766,58.16999816894531,13579700
2024-10-22,57.849998474121094,57.93000030517578,56.68000030517578,56.849998474121094,14553600
2024-10-23,56.70000076293945,57.20000076293945,56.459999084472656,56.779998779296875,9942300
2024-10-24,56.689998626708984,57.18000030517578,56.09000015258789,56.119998931884766,8811400
2024-10-25,56.380001068115234,57.36000061035156,56.33000183105469,56.4900016784668,8439000
2024-10-28,56.54999923706055,57.720001220703125,56.470001220703125,57.36000061035156,9021600
2024-10-29,57.099998474121094,57.5,56.20000076293945,56.25,6814000
2024-10-30,56.2599983215332,56.79999923706055,56.15999984741211,56.38999938964844,8643000
2024-10-31,56.75,57.31999969482422,55.939998626708984,56.459999084472656,7559000
2024-11-01,56.7400016784668,57.22999954223633,55.619998931884766,55.810001373291016,13589400
2024-11-04,55.970001220703125,56.650001525878906,54.650001525878906,54.650001525878906,11544200
2024-11-05,54.5,55.349998474121094,54.310001373291016,55.34000015258789,11115000
2024-11-06,61.70000076293945,63.33000183105469,60.81999969482422,61.61000061035156,29141100
2024-11-07,61.290000915527344,61.689998626708984,57.060001373291016,57.06999969482422,22292300
2024-11-08,57.189998626708984,57.279998779296875,55.45000076293945,55.540000915527344,13650300
2024-11-11,55.58000183105469,56.43000030517578,55.15999984741211,55.810001373291016,11570600
2024-11-12,55.619998931884766,55.619998931884766,53.5099983215332,54.029998779296875,15970300
2024-11-13,53.88999938964844,54.630001068115234,53.68000030517578,54.27000045776367,8050700
2024-11-14,54.02000045776367,55.189998626708984,53.86000061035156,55.09000015258789,8792300
2024-11-15,54.9900016784668,55.060001373291016,52.709999084472656,53.189998626708984,16695400
2024-11-18,53.72999954223633,56.779998779296875,53.45000076293945,56.04999923706055,18704100
2024-11-19,55.56999969482422,56.709999084472656,55.279998779296875,55.77000045776367,12128500
2024-11-20,56.25,57.66999816894531,56.0,56.83000183105469,11449500
2024-11-21,56.79999923706055,57.150001525878906,56.400001525878906,57.099998474121094,7243200
2024-11-22,57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,11153900
2024-11-25,59.0,60.290000915527344,58.88999938964844,60.08000183105469,15615700
2024-11-26,59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,7884800
2024-11-27,58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,7597400
2024-11-29,59.7599983215332,60.470001220703125,59.61000061035156,59.849998474121094,3947700
2024-12-02,59.70000076293945,59.75,58.61000061035156,59.08000183105469,11633700
2024-12-03,59.91999816894531,60.04999923706055,59.029998779296875,59.189998626708984,9011500
2024-12-04,59.0,59.349998474121094,57.779998779296875,58.04999923706055,7953800
2024-12-05,58.13999938964844,58.279998779296875,56.470001220703125,56.86000061035156,9063500
2024-12-06,57.0,57.150001525878906,55.2400016784668,55.290000915527344,9635200
2024-12-09,55.130001068115234,56.27000045776367,54.95000076293945,56.06999969482422,11535000
2024-12-10,56.0,56.0,54.47999954223633,55.150001525878906,12685400
2024-12-11,54.5,54.84000015258789,51.72999954223633,51.7599983215332,17925000
2024-12-12,51.5,52.16999816894531,49.470001220703125,49.58000183105469,22510300
2024-12-13,49.13999938964844,49.939998626708984,48.0099983215332,49.369998931884766,17647700
2024-12-16,49.0099983215332,49.119998931884766,46.380001068115234,46.599998474121094,20783500
2024-12-17,45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,29444300
2024-12-18,44.79999923706055,46.619998931884766,44.59000015258789,45.279998779296875,26201900
2024-12-19,44.290000915527344,45.290000915527344,43.599998474121094,43.779998779296875,26006200
2024-12-20,43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,21447300
2024-12-23,44.349998474121094,44.380001068115234,43.560001373291016,44.13999938964844,16405000
2024-12-24,44.0,44.25,43.72999954223633,44.25,5922700
2024-12-26,44.13999938964844,45.689998626708984,44.0099983215332,44.91999816894531,11335500
2024-12-27,44.70000076293945,45.060001373291016,44.2400016784668,44.4900016784668,10563800
2024-12-30,44.2400016784668,44.43000030517578,43.650001525878906,43.939998626708984,12153700
2024-12-31,43.84000015258789,45.029998779296875,43.720001220703125,44.88999938964844,11688400
2025-01-02,45.11000061035156,45.36000061035156,44.11000061035156,44.220001220703125,10626100
2025-01-03,44.720001220703125,46.2599983215332,44.13999938964844,45.77000045776367,12194500
