Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-05,76.56582455170722,116.92740981300447,184.5218617240695,77.0875357864836,118.60870424899407,185.55287768732063,75.99581122561153,116.47326532597359,183.50067452096388,76.95227813720703,118.08692169189453,184.27638244628906,1978000,1391700,388400
2024-04-08,77.2421051787601,117.98062183796858,185.84745057681482,77.95704682125749,119.04350886187899,187.29086988809252,76.95227054646696,117.8453457097616,184.3451186377896,77.2710952758789,118.37679290771484,187.26141357421875,2324200,1838400,680400
2024-04-09,77.54161564589897,118.50241607440496,187.57561423021983,77.54161564589897,118.74398166610459,187.81127971776917,76.27598001074533,113.8450317613162,184.54149411948995,77.16482543945312,115.15914916992188,186.42677307128906,2676200,2461400,453300
2024-04-10,76.60446110435632,113.22661841428332,185.0324593400479,76.8073475529966,115.36205724669342,185.6117868288356,75.8895268513875,112.61787580949556,182.78386080742808,76.38224792480469,114.68567657470703,184.42367553710938,3399100,2412800,429600
2024-04-11,76.62378826776323,114.18321732828691,184.43348876793073,76.68176109541317,115.66159750798958,184.69861057736887,75.80257902411321,113.72907285541166,182.88205796816297,76.65277099609375,114.8692626953125,182.91151428222656,3246500,1437500,432900
2024-04-12,76.83632887233374,114.01895558395988,176.22465926733383,77.53194375265016,114.88859316027076,180.672742434065,75.68663164675584,113.71941661900702,175.1936433383924,76.03443908691406,114.1735610961914,178.90528869628906,3692800,1976000,516100
2024-04-15,76.57548105609105,116.43461827847058,182.6169411789927,76.94260787537198,117.64244626891114,184.5906041727057,74.92339931284424,113.68077193466549,176.9120051279016,75.2132339477539,114.03828430175781,177.09857177734375,2720100,1959300,605600
2024-04-16,75.30984309779087,114.03827995173305,177.00036854591067,75.6286678199421,114.34748361061129,177.87427415322185,73.70607086352487,113.05269559280765,175.30165618216623,74.46931457519531,113.57447814941406,176.33267211914062,3633600,1736200,663300
2024-04-17,74.82678277729029,114.19288142156894,177.62879416645944,75.5513804440981,114.47309837937436,178.85619051913775,74.40169049170198,111.42937059300121,175.07581874260794,75.04899597167969,112.01879119873047,175.28201293945312,2647200,2458300,641100
2024-04-18,75.08764101706406,112.48260134801811,176.1657608975075,75.57070612152691,112.9270811350764,176.1657608975075,74.75915291311527,109.87368863441952,174.11355763335214,75.24221801757812,109.92200469970703,175.0267333984375,2314700,2343400,532900
2024-04-19,75.4547747061092,110.20222398495812,174.69287800432247,77.24211428099674,110.48243357914848,177.63862935739596,75.28087095784511,106.62704886615477,174.4768550398011,76.93295288085938,107.43871307373047,176.63706970214844,3044500,4538400,2529200
2024-04-22,76.8653168537614,108.27935403668828,176.39158958035338,78.10196233845517,109.85436634824308,177.22622511955146,76.21801138458396,108.04745314229854,173.0039785370699,77.2034683227539,108.78181457519531,176.04791259765625,2566900,2021200,689100
2024-04-23,76.97158650761698,109.21663209429533,166.63132335541204,77.74449356824167,109.82538209205563,170.69645941547998,76.63344243271418,108.65619816276883,165.94398440474652,77.62855529785156,109.4968490600586,167.7899932861328,2184600,2403800,1436800
2024-04-24,77.29041595328604,109.1683253530459,168.87991646699047,78.3724844301879,110.95590925572505,171.74711241504136,76.86531630682667,109.1683253530459,167.92745574315072,78.20823669433594,109.90267944335938,170.77500915527344,1864800,2865300,871000
2024-04-25,78.13095139382912,107.69960480940051,169.57708186635165,79.03910876335318,109.81572179673623,169.9796714772586,77.56093074680903,107.51601259676497,166.71969948093795,78.62367248535156,108.82047271728516,168.15330505371094,2076400,3322800,541800
2024-04-26,78.54639072269039,108.16340962513097,169.14503800433434,78.65266563777135,109.02338252533748,170.38226316681406,77.86043177226277,107.46769955485229,168.54606796073267,78.31451416015625,108.18273162841797,169.72438049316406,1555100,2802500,497300
2024-04-29,78.10196568534818,108.95575251555164,173.16108024118,78.68164973075446,110.31817869396536,177.42259670333863,78.10196568534818,108.54025938017779,173.16108024118,78.66232299804688,109.80606079101562,173.84841918945312,2590700,3813800,874600
2024-04-30,78.5938642072435,104.35633320271354,171.82568327600575,78.68188262319177,104.98440520101809,173.3378290576148,77.09749144238543,100.7135274077418,169.60654098216696,77.38111877441406,102.53009796142578,169.85202026367188,4163700,7380200,539600
2024-05-01,75.88473471684634,102.53009838290312,170.24479303764622,77.26374952415469,104.33701162840781,173.26909952926206,74.88715541120885,101.89236169437324,169.25304716919356,75.22946166992188,102.75233459472656,171.04995727539062,4848200,4020900,570600
2024-05-02,76.26616571044295,102.81032037750373,172.30680983675725,76.47154945353059,103.1581754297176,172.92542240902762,74.97517685266617,101.05172311219893,171.00085828577878,75.25879669189453,102.86829376220703,172.16934204101562,2666500,3094900,481400
2024-05-03,75.34682721263728,103.49635936642102,173.07270602981305,75.64022938014469,103.6702868817266,173.8189726294112,74.5546316601354,100.91644069938532,171.66857174118596,75.53265380859375,101.25463104248047,173.08253479003906,2235400,3899000,475200
2024-05-06,75.91408004008949,101.67978841255656,174.2706427029797,76.8627552336396,102.30785303058957,174.74197369861662,75.66957450880287,101.32226869589444,172.57193031527785,76.35418701171875,101.60248565673828,172.96469116210938,2391000,2779600,670000
2024-05-07,76.79429561912498,101.56383411937462,173.22000284551146,77.27353184309085,103.49635877981825,177.31459544057773,76.53023292286602,101.49619605113895,173.22000284551146,76.64759826660156,103.0035629272461,175.9104461669922,2366100,2286900,570700
2024-05-08,76.31506772132641,102.71369584076902,175.57658419936402,77.56693488848539,103.96016784664437,176.41121967971506,75.93363967701133,101.99865635851856,174.89905904190388,77.40067291259766,103.43839263916016,175.31146240234375,2228500,2887800,417300
2024-05-09,77.48869730105409,103.57366293797354,175.75334568038357,78.29067515599544,105.38056880187729,177.24584887247082,77.33221017730126,103.44804411526594,174.90889638199954,78.27111053466797,105.24529266357422,177.1182098388672,1834100,1887700,313000
2024-05-10,78.63298317350673,105.36124486027946,177.44225360912978,78.89704587360892,105.96033015602593,177.44225360912978,77.87990193158087,105.05204121099017,175.3704078368575,78.31023406982422,105.49652099609375,176.1559295654297,1695200,1810800,347600
2024-05-13,78.48627650800523,106.07627363805881,176.6763400198261,79.32737614290998,106.12458970164033,178.1688582358236,78.39825809728384,102.6557042267821,176.1755676829965,78.82858276367188,103.24512481689453,178.1492156982422,2577100,2504500,308600
2024-05-14,78.84814845659777,103.68117775776108,178.94457923182972,80.00221489261355,104.88271457021652,179.11150334231675,78.66232186026028,103.19668627291173,177.28513692134564,79.88484954833984,104.76644134521484,178.3554229736328,2366100,2149200,653900
2024-05-15,79.92397402833174,105.18309954955447,179.09184827756374,80.46188175221866,105.86138464049303,179.09184827756374,79.48385956873288,104.57263557495673,177.7760830402093,79.81639099121094,104.72767639160156,178.7383575439453,2535200,2141100,662100
2024-05-16,79.70880657953657,104.2722550425666,178.7187374759882,80.9997955410064,104.58232928848241,179.4159052543052,79.70880657953657,102.58622679244647,177.77610538974386,80.43254089355469,102.64436340332031,179.1016845703125,2007500,1774600,395700
2024-05-17,80.80419762348738,102.82846933158932,179.6908274291245,81.22474747198059,103.21605658237075,179.99521932969674,80.08045581612502,101.98545153635853,178.65981148828587,80.81397247314453,102.71218872070312,179.8184814453125,2176100,1727100,493800
2024-05-20,81.1758392357138,103.31296865044435,179.69083378408226,81.26385764844166,103.3420369571899,180.77094861418226,80.63792406332048,102.06297971111098,178.0412202066927,80.8922119140625,102.15018463134766,178.27687072753906,1682800,1889800,472200
2024-05-21,80.89221353055532,102.10173066364632,178.6205428776398,81.47902534561824,102.51839360565964,179.60245997555498,80.67704745729829,101.53971880832549,176.25411907577637,81.18562316894531,102.32459259033203,178.56163024902344,1462900,1894100,560900
2024-05-22,80.90199654112149,102.37304287997021,177.75645411150916,80.90199654112149,105.02805390455592,179.2587860986751,79.46430273167067,102.07265315971864,177.75645411150916,79.86529541015625,104.96991729736328,178.02157592773438,1914700,3209800,375500
2024-05-23,79.97287412116437,105.55131593420256,178.40452020590888,80.16848304335642,105.86139019099696,178.40452020590888,78.40804005221506,104.33039531374506,176.352317063836,78.42760467529297,105.49317932128906,176.98074340820312,2095000,2367400,671900
2024-05-24,78.81880175047822,106.31681069178653,178.3750689350059,79.33715975955397,107.16951302827972,180.5058273032289,78.77968743065823,105.80325090999214,176.6959840549201,79.07308959960938,106.03580474853516,180.44691467285156,1462700,2458700,394300
2024-05-28,79.2197934729662,105.75479954529398,179.7202831519272,79.74792632485867,106.02611359095152,180.89858065920953,78.84814774536045,103.98155895620647,177.57971109503194,79.18067169189453,104.6017074584961,177.6484375,2756700,2522900,417200
2024-05-29,78.97528374178731,103.67148153991594,177.10838413851744,78.97528374178731,103.89435086647507,177.10838413851744,77.64517310288305,101.69475547693578,174.95798327275887,77.84077453613281,101.97576141357422,175.92027282714844,2683400,2122800,433000
2024-05-30,77.83100165185279,102.03390844091531,176.5192485614193,78.45693520810805,103.26451354484122,178.55180925137708,77.83100165185279,101.98545633591095,175.93009228391082,78.18309020996094,102.4699478149414,178.1983184814453,1961600,1932400,424700
2024-05-31,78.19286897090224,102.61529346789926,178.03139465049134,79.28825648001289,104.2625614870199,180.20143812715938,78.18309412170547,101.38468101042713,178.03139465049134,79.21979522705078,104.16566467285156,180.17198181152344,5168500,5262000,912400
2024-06-03,78.98506588738191,104.28194059273221,180.73167046570975,79.17088501006707,104.4079057062072,180.73167046570975,76.9605604644282,101.21025923327795,177.68773625280463,77.79187774658203,102.21800231933594,179.5631866455078,2998900,2562100,396500
2024-06-04,77.01924438492881,102.19862957991582,178.34559672119815,77.40067242685016,103.35172161841861,179.56316426143334,76.16836242741059,101.849795137894,178.10011746126494,77.30287170410156,102.654052734375,178.7383575439453,3096000,2558200,409100
2024-06-05,77.43000952894984,103.98155806496884,178.36525023625873,77.59627149870826,106.62688477296312,179.56319039772805,76.68671808942396,102.78971317565242,176.47997104350387,77.42023468017578,106.59781646728516,179.41590881347656,2675400,3631100,412400
2024-06-06,77.14638249974887,106.75284535288061,179.15077895283477,77.56693231178201,106.84974216526871,180.48618686073365,76.64759658865489,105.28968648248868,177.70735956036805,77.21484375,105.71603393554688,179.77920532226562,2644700,2655700,448200
2024-06-07,76.92144012451172,105.20247705100367,178.85618105593412,77.33220761819449,105.53193509342893,181.41898510404422,76.09012282680617,104.27225431970497,178.15902835490365,76.92144012451172,104.33039093017578,180.2603302001953,2514300,2160700,488200
2024-06-10,77.18550677147225,103.68117638829165,179.8675638433845,78.56452159324867,104.44667381137299,181.17351536005728,76.96056585412234,103.43893064906668,178.86601920766165,78.2613296508789,104.09783935546875,181.07533264160156,2589300,2128500,502400
2024-06-11,77.82121770697921,104.03000607306824,180.92804777396034,78.18308856791141,104.03000607306824,181.1931695983571,77.05836166767237,102.12110855268261,179.18023645419896,77.88967895507812,102.71218872070312,180.76112365722656,2219900,2634200,369200
2024-06-12,78.53518771706925,103.62303612946884,182.0768776695504,78.78946812334279,103.68117273915564,182.64639137613673,78.0755160770647,101.9854526242629,180.98696409000985,78.42760467529297,103.40985870361328,181.4680938720703,2006700,2583500,316200
2024-06-13,77.99726972592205,103.05133893342663,181.05571135526105,78.33957600040085,103.82652827820628,182.21438143881048,76.87254271401987,101.67538486955858,179.65157695532938,77.0290298461914,103.778076171875,181.7725067138672,3066100,2328100,353200
2024-06-14,76.79429718194454,102.88660703817317,181.09035028176254,77.04858503435477,103.45830341410127,182.4249560681099,76.10968465051353,101.65600197903376,179.93369897313227,76.38352966308594,103.40985870361328,180.59605407714844,2508600,2147600,269500
2024-06-17,76.40309924549177,103.39047815003961,181.2485340550808,77.78210670882645,104.76643956208541,183.0873165940881,76.10968959199037,102.88661026718363,179.933704301703,77.31266021728516,104.40791320800781,182.92913818359375,2305600,1679400,398500
2024-06-18,77.45935351598443,104.6210884551824,183.5915083563958,78.60364513519477,105.18310033056345,184.62951834884572,77.3419956301187,103.70055023321282,182.39530486875867,78.30045318603516,104.35945892333984,183.7595672607422,2250900,1725700,501300
2024-06-20,78.22221622543206,104.26256406554513,184.5603327636704,79.50342287687221,104.7858157462983,185.12382263400437,78.04617193684574,103.69086767288623,182.92914611854758,79.2686996459961,103.90404510498047,183.33447265625,2945000,2043000,584500
2024-06-21,79.6207850310772,103.90404386976127,183.39377166367132,79.68924628157626,104.15597411128384,183.9473960817673,77.8407775946686,102.56684268170439,180.7443512583226,78.12440490722656,102.67343139648438,181.2386474609375,6799600,4863100,872200
2024-06-24,78.12440864878539,103.45830434776154,182.86982060334768,79.56210243983656,105.299373396239,189.2067016003788,78.12440864878539,102.85753966156844,182.86982060334768,79.11221313476562,103.5745849609375,187.5952911376953,2303400,4360100,661600
2024-06-25,79.13177379615388,103.38079266001385,187.79302368598863,79.31759292612624,103.55520988564224,188.58388555819195,78.77968523385712,102.12111187572509,183.62116244580608,79.23934936523438,103.17730712890625,185.27210998535156,2162800,1950000,511700
2024-06-26,79.31759654533045,102.89629820578453,184.27362064443648,79.42517958103655,102.89629820578453,185.17324336497003,78.66232348182389,100.50290922065518,183.31468479239052,78.76012420654297,101.05522918701172,184.48123168945312,1988700,2487000,498400
2024-06-27,79.00462786165635,100.77422363922042,183.25538994813354,79.3567164316067,101.08429787778482,183.6112838574463,78.60364266137316,99.98934984001899,178.87593234090616,78.97528839111328,100.74515533447266,181.1002655029297,1578900,2305900,756200
2024-06-28,79.49363554142944,101.24902761470251,180.92231112551949,79.84572409634794,101.84010781285693,182.58315439831856,78.86770199084468,98.62308467519433,179.43942234985678,79.75770568847656,99.74710845947266,180.47744750976562,4256000,11403400,1044900
2024-07-01,79.95330492258387,100.59011084363036,181.23865240473927,80.14890635361009,101.33623180440965,181.4858005127884,79.17088427504638,98.0029283170639,177.72914625349725,79.92396545410156,98.68121337890625,178.00595092773438,1709300,2163700,512900
2024-07-02,80.53033606681791,97.9835606098576,176.64168242335342,80.84331030181093,98.85563936885131,177.53142463233365,79.92396714081008,97.40216491352398,174.10100780470205,80.52056121826172,97.78007507324219,175.4850311279297,1836100,2708600,905300
2024-07-03,80.42276752142041,97.42154375714702,176.08808149830986,81.4203468665396,98.90408644332508,178.9154564947524,80.29561986192566,96.81108717835399,176.08808149830986,80.98023986816406,98.83625793457031,177.53143310546875,1564900,1860100,360900
2024-07-05,80.86287159999793,98.83626156322957,177.13599195776703,80.92155054120465,98.83626156322957,177.818123177255,80.0902332066697,96.37504396658346,174.5162279398883,80.44232177734375,97.1114730834961,175.54437255859375,1314800,2214400,603200
2024-07-08,80.31518028363608,98.00293093566698,175.85083762384508,80.88242745012181,98.44866218718069,177.640187624063,80.1195713799197,97.25681734770451,175.38619794498223,80.19781494140625,98.13858795166016,177.5017852783203,1409200,2609200,416200
2024-07-09,80.02176976183151,98.10951902515397,176.78998583309377,81.03891366460383,99.08819382811643,177.8181153216548,79.91418673142275,97.76068458831097,174.06147616040522,80.60858154296875,98.19672393798828,174.30862426757812,1584800,2001900,510100
2024-07-10,80.2858395725928,98.19672767459896,175.9002356668242,80.57924922004334,98.87502016882777,177.709361539941,79.99243738685956,97.2858887372964,175.55423738321377,80.51078796386719,98.35176849365234,177.62039184570312,1395300,1865200,432200
2024-07-11,80.4423251605555,98.91378243512465,179.27134831068335,81.50836576646932,101.18119901538853,182.11849934691213,80.18803730177021,98.71998140726878,178.54968005778937,81.07804107666016,100.02811431884766,180.68504333496094,1460400,1822400,419000
2024-07-12,81.66485286065334,100.40601043477542,181.7032939585364,82.97539901355935,101.04553530247635,184.5010123811336,81.36166836951897,99.7858619722006,179.6865569282792,82.79936218261719,99.91182708740234,183.3245849609375,2202800,1936400,470200
2024-07-15,83.13188311169378,100.08624650634017,183.27515579222145,83.88495688731487,101.95638383414513,186.31014188900048,82.73089044682503,99.52423463953282,183.27515579222145,82.81891632080078,101.30716705322266,183.64093017578125,2057700,1938500,356100
2024-07-16,82.8091313562084,101.66568695008404,184.20442761891738,83.27858525836183,105.59007076244255,188.94967425676046,82.42770332520976,101.18119548647202,184.20442761891738,83.19055938720703,105.5125503540039,188.80137634277344,1562600,2650100,411900
2024-07-17,83.46441222098983,105.61913867970325,188.86069881009968,84.30551192257039,106.90788774244109,191.45082133881817,83.21013181760397,104.76643636826738,188.86069881009968,83.49375915527344,105.82262420654297,189.37477111816406,2125900,3922400,748200
2024-07-18,82.93628137638409,106.0358048926179,188.0895919184513,82.93628137638409,109.69855927384859,192.20214008294369,80.76507100763241,105.71603874371598,188.0895919184513,81.60617065429688,106.5687484741211,190.3633575439453,4857700,3485100,774700
2024-07-19,81.76264586273295,106.52998760367625,191.2333196850344,82.90692992605305,106.52998760367625,191.2333196850344,81.46924371049819,104.3013238675374,188.7816147129687,81.63550567626953,104.46604919433594,189.0287628173828,3093300,4135800,802300
2024-07-22,81.63551666958149,105.03775171793984,189.33522648741877,82.63309606026338,105.80324912434251,192.1922580077876,81.19540218938741,103.32264778165383,189.33522648741877,82.57441711425781,105.67727661132812,191.2333221435547,2979500,2868300,600400
2024-07-23,82.30056594651627,95.56109977934211,191.71771491706917,82.74067293217269,99.37888751889672,191.89566939129253,81.22474306690968,92.55724676449424,189.60212780624389,81.40078735351562,94.08824157714844,190.62039184570312,2327100,7686800,872600
2024-07-24,81.40078482897312,93.12894947301197,192.79530584770058,81.58660395894313,95.9971380426448,196.72989961630398,80.29561505111023,90.93904599348544,190.47210753190996,80.35430145263672,95.83241271972656,191.0751495361328,2372500,7612500,941500
2024-07-25,80.21737667221343,96.74325848202136,192.3998553079913,80.33474202113149,97.53783163340216,195.48427396978332,79.51320696385655,94.23359607842862,191.41126287075411,79.61100769042969,94.57273864746094,192.02420043945312,2640400,5215300,661500
2024-07-26,79.9435316897672,94.84404783991252,193.23029342123502,80.63792654898708,97.15023197659845,197.14511120761978,79.4545205949602,94.37894016701587,192.80519080936355,80.21737670898438,96.161865234375,196.7299041748047,1826800,3091700,745400
2024-07-29,80.42276429059935,96.1521867122811,197.32305700424536,80.53033986180212,96.18125501955221,197.32305700424536,79.28825502043539,94.81498543578053,194.900993459125,80.39341735839844,95.2704086303711,196.13673400878906,2147500,2135100,390900
2024-07-30,80.50099745918362,95.5320298568264,195.82038598686313,81.32253991139898,96.18125408148182,197.59985533820824,80.29561371155891,93.97197403738058,195.01962854993857,80.97045135498047,94.03980255126953,195.48426818847656,1989500,3219400,499500
2024-07-31,81.83111251551549,94.86343203497832,196.20594244055104,82.1734187799214,96.34597476175307,199.43864393758665,81.03891695193079,94.41770076627665,194.83179955467236,81.49858856201172,95.59986114501953,197.5899658203125,3324400,2878400,595700
2024-08-01,81.73613363110346,95.20257065825272,197.90632234042454,82.16173985084134,96.38473098819821,199.68579174364407,80.69686034642706,92.14058112214784,193.91240044822916,81.22144317626953,93.31305694580078,195.74130249023438,2088600,4128200,651100
2024-08-02,80.35043487017182,92.46035476813898,193.99149936394284,80.6572646133113,92.81888113442112,195.73143179406344,78.14321956076103,90.30921135595312,191.39151138257267,79.35075378417969,91.43323516845703,194.44625854492188,3390500,4074100,509400
2024-08-05,77.24252210365084,90.10571752766393,192.13294805160325,78.07393464767085,90.10571752766393,192.13294805160325,76.12407211902462,87.24722093843725,187.23940337261942,77.81659698486328,89.07859802246094,189.49339294433594,3528700,4398400,572100
2024-08-06,78.54903875822365,89.0979813424511,189.14740287922095,82.18153404801694,90.99719447370892,196.21583314723756,78.16302468390946,88.56504514335867,187.84245355204752,81.47879028320312,89.4177474975586,194.42648315429688,5484200,3397200,785100
2024-08-07,82.67642580824221,90.09603309037108,196.1367328499817,84.05222112838118,90.66772945155246,196.57171593444926,82.12215073003703,88.60379854062681,190.887309439579,82.21122741699219,88.79759216308594,191.2135467529297,3701900,2223400,561400
2024-08-08,82.4487760945058,89.14642941386815,192.16260944504134,84.56690723562801,90.63866401075241,194.81203002810082,82.14193879083008,88.62317774539552,191.51013479349126,84.4580307006836,90.38672637939453,194.5253448486328,2777100,2338500,398100
2024-08-09,84.45803066671361,90.01851942225221,194.0013838997185,84.56690720161423,90.8518453681567,195.326094135626,83.3791652439977,89.00108434630386,191.40138098162637,84.13140106201172,89.9797592163086,191.85614013671875,2569500,2217400,451500
2024-08-12,84.62629236416556,89.63092337611103,192.21203070149133,84.65598459185382,89.98944973100664,193.1314295617811,83.60681893923561,88.53597529788053,190.70938097682148,84.30956268310547,89.3111572265625,191.1245880126953,2101900,3263700,409600
2024-08-13,84.20068660240794,89.74720701432797,192.27135869226112,85.13108334930203,90.01852106814064,192.98314649140096,83.70579600111215,88.69101171312464,189.83941453107926,84.86383819580078,89.80534362792969,192.16261291503906,2616200,2002600,413600
2024-08-14,84.79455106482382,89.7859681648745,192.9732369577858,85.6358635494669,92.09214503927988,193.1709524244218,84.59659785129523,89.70844775075493,191.17400660125776,85.45770263671875,90.78401947021484,192.123046875,2156100,3174700,613000
2024-08-15,86.11096816901201,91.15339894072808,193.61583236818765,86.24953693896256,93.00038201928872,197.0561297816536,85.15087915476063,91.11452164419055,193.26981898573052,86.0812759399414,92.35880279541016,193.5367431640625,2555300,2260200,643000
2024-08-16,85.78433325137192,91.98940312310873,192.80518713603536,86.84339881429881,92.53378169738819,194.7922525590909,85.6160722627366,91.21173110006785,192.27135384250775,86.5662612915039,92.51433563232422,194.35728454589844,5610600,3222500,1392800
2024-08-19,86.60585374778897,92.6115437119316,194.614305670901,87.77379584895925,93.41838483260145,195.99832903401725,86.5068771395063,92.44628924138499,194.169442095951,87.49665832519531,93.2920150756836,194.76258850097656,2074500,1507300,414600
2024-08-20,87.26900283049446,92.91289768883799,195.4842895374495,87.45706366684733,93.3989454807865,195.4842895374495,85.3191327423019,92.69903547374052,194.35729467263823,85.70514678955078,93.01982879638672,194.49569702148438,2219000,1601700,515000
2024-08-21,86.23963212601625,93.29201398975302,195.9291389705009,86.5662617301501,93.47671452321447,198.81582709800136,85.79423361232911,92.2227103351619,195.29644040946962,86.14065551757812,93.34061431884766,198.79605102539062,1809500,1255200,438100
2024-08-22,86.19015154378889,93.70029595455502,199.53750026733422,86.98197199897908,93.71001898734791,199.91317023256178,86.19015154378889,92.31019892521046,197.98541793549077,86.6058578491211,92.62126922607422,199.48806762695312,1694100,1590600,280700
2024-08-23,87.10074430561032,93.30173932781047,200.32836456419648,87.28880514727358,94.43908940444042,202.2462362455429,86.44748509863128,93.02954632885123,199.64623339044718,87.17002868652344,93.76834106445312,201.48501586914062,1557200,1771600,318800
2024-08-26,87.86287158311156,93.95304235041702,202.5527140890486,88.36766209676796,94.56545991582364,204.38161622416828,87.44716530195033,92.82540788096884,201.51468896059487,87.69461059570312,93.19480895996094,202.06829833984375,1497900,2244600,357600
2024-08-27,87.51645502930111,92.92261743786133,201.41582791056632,87.87277687819049,92.95178653653626,202.78007521171796,87.20962526275865,91.46447399715967,201.2082168621718,87.5362548828125,91.72694396972656,202.57247924804688,1351000,2186600,453700
2024-08-28,87.26900922402852,91.88247362257131,201.94966258126928,87.86287645165561,92.97122337368104,204.48045681592873,86.84340299313334,91.47419524709301,201.87057337584574,87.30860137939453,91.89219665527344,202.74053955078125,1670400,3514500,396800
2024-08-29,87.50655788296805,92.49489789804905,203.56108426456856,89.73356554139053,92.83512987502384,204.53978118038916,87.29869718958922,91.0659161782541,202.39453727641887,89.22877502441406,92.00885009765625,204.29263305664062,4178600,2131100,354500
2024-08-30,89.01102251287998,92.47545144204395,204.55955077538383,91.66363639800188,93.5739242128507,207.7131631480925,88.86255382443714,91.75610277712242,203.95650876914746,91.41619110107422,93.49615478515625,207.149658203125,4921700,2352400,848800
2024-09-03,90.87181046469637,92.84485517404596,205.31088016142064,91.89128390266698,93.185087159326,207.04091701115897,90.07009010113332,91.37698870440806,202.82951845315384,91.29741668701172,92.8934555053711,203.72914123535156,3684700,4013500,631600
2024-09-04,91.79230540901608,92.35880597949728,202.93825872433973,92.04965063271257,93.59336414089378,204.88578707484473,89.89192733732938,91.96024321949074,201.93978577150813,90.3868179321289,92.34908294677734,202.22647094726562,3158900,2302200,430900
2024-09-05,90.98068745082696,91.79499117591955,202.66144465681674,91.45578575655426,91.83387589132772,203.38311289455515,90.29774354759765,89.16061289314956,198.75650764256906,90.87181091308594,89.98689270019531,201.653076171875,2733400,2555700,595600
2024-09-06,90.95099100774051,90.32712535905195,201.2774319779898,91.47557381903798,91.83387657215984,204.17400066078116,89.60488801389785,89.28698331780043,198.80595081462906,90.12947082519531,90.64791870117188,199.50784301757812,3207300,3980600,463800
2024-09-09,90.62436610816178,91.34782776842404,199.8142964922333,91.82200047847309,92.46573922904736,202.4340754742778,89.97111442955172,90.84233388630689,199.67589415586016,91.0994644165039,92.3199234008789,202.19680786132812,2825500,2815500,623100
2024-09-10,91.12915200168382,92.57267035664186,202.21658812454768,91.94077225886485,92.57267035664186,203.09643479930966,89.46631933435792,91.27005835236487,200.92153443206115,90.78273010253906,91.93108367919922,202.70098876953125,3441400,1894200,422300
2024-09-11,90.5055978385507,91.81442652953744,201.8211458098094,90.61447437766554,91.81442652953744,202.55270966482306,88.09052922753985,88.92730882500399,197.50100156243187,89.31785583496094,91.62001037597656,202.39453125,3434500,3010900,589400
2024-09-12,89.58509523853742,91.65889612604235,202.49339145039923,89.81274067738109,92.47545288002891,206.22038917577527,89.1396891840255,90.75484691041383,201.63332085405227,89.5751953125,92.41712951660156,206.0424346923828,2333200,2120300,561200
2024-09-13,89.82264275972818,92.74764500389398,206.83331280514815,90.45610211557211,93.17536202581697,209.48273332035328,89.33765209228575,91.95051948992194,206.21049473691733,90.43630981445312,92.46573638916016,207.871337890625,1851500,1552400,408800
2024-09-16,91.91108175398021,92.95178663131028,209.48243101501072,92.92065524346403,93.43783444537308,216.49369090024052,91.41619115980691,92.32964602262999,209.00507309546524,92.72270202636719,93.02954864501953,213.4107208251953,2286100,2087700,752100
2024-09-17,92.74249898389637,93.50587812213702,213.44056072263984,93.97972553144798,96.5776963610591,214.91243837609454,92.41587691443073,93.39894701283427,211.6703438454505,93.69269561767578,95.25564575195312,212.0283660888672,2464200,2777800,397600
2024-09-18,93.73227297402967,95.26536882997864,212.25709602737533,94.286555559446,95.67364720214691,213.7289736679459,92.89096049703592,93.3989470573515,210.5067735054015,92.9404525756836,93.63224792480469,211.23275756835938,1824100,1767600,535000
2024-09-19,94.20737799924603,95.86807033635513,213.26155675843333,94.30635461219696,96.8109968345052,214.74335881644487,92.3267921474525,95.04178314665019,211.5709020692935,92.81178283691406,96.74295043945312,214.474853515625,2124200,2755900,431400
2024-09-20,92.2871991213711,96.11109392400567,213.46045435291188,93.55411787862671,96.40271815192678,214.05716314826768,92.09914582396787,95.63476174368319,210.9443590748802,93.0097427368164,96.14997863769531,211.73001098632812,6023200,4183100,1002000
2024-09-23,93.21759745671824,96.74295082993409,212.51566656091467,94.40533192378197,96.99569776250519,214.72346773922732,93.17800530095857,95.74169354876885,210.2084088637852,94.29645538330078,96.0333251953125,213.3212127685547,2299100,1832200,446700
2024-09-24,94.90021819022309,96.09164729912786,213.33115681813598,95.0684867323405,96.89848841636082,214.76324573945823,93.91043699593087,95.54727614364573,212.93336108440627,94.25686645507812,96.40271759033203,213.93780517578125,1883200,1592700,409800
2024-09-25,94.33604108551222,96.75267766538946,214.93231710055164,94.68247053685211,96.75267766538946,214.93231710055164,93.24728330661401,94.4099310343443,212.2372182854383,93.72238159179688,95.38202667236328,213.15216064453125,2640900,3085600,504100
2024-09-26,91.7725171120718,96.37355447997393,214.95220338941016,92.61382964965291,97.54978923290979,215.24060301927233,87.92226872065194,94.76959530178844,212.5455043051034,88.23899841308594,95.0806655883789,213.63946533203125,5757300,3107100,767200
2024-09-27,88.2884824524224,95.14871499075181,213.32121555321245,89.7236697628311,96.96653643904823,215.5389563423831,87.83318399404735,94.69183628701504,212.96319332570621,89.31785583496094,95.39173889160156,214.51461791992188,3154800,2107700,355700
