Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-17,126.52613107351712,50.102053113153325,89.88999938964844,127.18433823624636,50.201087089167125,89.88999938964844,125.94770129413507,48.93343406225123,86.44999694824219,125.96764373779297,48.97304916381836,87.23999786376953,1699200,4319900,2878100
2024-04-18,126.74553164948054,50.834918189045176,87.3499984741211,127.04472157305577,50.914144615535484,87.3499984741211,124.77090250177461,49.448419835376015,85.9800033569336,125.28948974609375,49.46822738647461,86.44999694824219,1389500,7590000,3122000
2024-04-19,125.70835430532773,49.74552743292915,87.19999694824219,127.11452865327156,50.52790873043165,87.19999694824219,125.3991893623319,49.517746253511504,85.37999725341797,126.92504119873047,49.90398406982422,85.94000244140625,1869200,4296200,3895700
2024-04-22,127.3937663180408,50.141673254443134,86.54000091552734,127.65306373419122,50.65665829286469,87.11000061035156,126.48623677458761,49.90398639905457,85.7300033569336,126.77545166015625,50.44868087768555,86.95999908447266,1275200,4140800,2408100
2024-04-23,126.95496488031127,50.51800087961317,87.4000015258789,127.57327954206741,51.0032764341773,87.93000030517578,126.40645257515769,50.210993283984486,86.76000213623047,126.79539489746094,50.75568771362305,87.75,1401800,4522800,2663600
2024-04-24,126.15713215618932,50.67645755575739,87.87999725341797,127.9123563426958,51.10231045773048,89.16999816894531,126.01751222336985,50.29021975580599,87.69999694824219,127.79268646240234,50.686363220214844,88.61000061035156,1483400,5088600,3234900
2024-04-25,128.14174493231968,50.17138027963552,88.0,128.3711172772014,50.99337667963681,88.7300033569336,125.86791827517837,50.07234629843489,86.66000366210938,126.96493530273438,50.84482192993164,88.01000213623047,1221500,4461100,4295300
2024-04-26,126.37653510416413,50.805208000095256,87.0,128.60048657692843,51.68662329801949,88.37999725341797,126.37653510416413,50.70617401660654,84.70999908447266,127.55333709716797,51.51826477050781,86.43000030517578,1220600,4985600,4979900
2024-04-29,127.30401470550373,51.656912823743134,86.43000030517578,128.40103170708326,52.369969579871466,87.20999908447266,127.0846097834447,51.62720338487253,85.12999725341797,127.55333709716797,52.2412223815918,85.94999694824219,1302200,5977400,2931200
2024-04-30,127.04471971311135,52.122383343614736,85.3499984741211,127.04471971311135,52.3699720871346,86.52999877929688,126.20700011331029,50.943858506601366,84.48999786376953,126.47626495361328,51.04289627075195,84.66999816894531,1804900,6712700,3097600
2024-05-01,126.29675365693092,51.191440978744964,84.0999984741211,129.26867238808714,51.98372788327033,85.7300033569336,125.88786887965937,50.547712591198035,83.5,127.83257293701172,50.56752014160156,84.30000305175781,1820300,8328800,2203100
2024-05-02,128.39107313040273,48.84430308414376,84.9000015258789,128.7500980078181,50.36945052804713,85.44000244140625,126.25686631078202,48.052019924292686,83.80999755859375,128.15171813964844,48.91362762451172,85.05999755859375,1544900,10828800,1942900
2024-05-03,128.77002194989967,49.121602736098296,85.8499984741211,130.11636893066301,49.77523683504648,86.94999694824219,128.66031949059723,48.89382155684862,85.19999694824219,129.20883178710938,49.17112350463867,85.25,1650200,6896500,2327200
2024-05-06,129.63768380836373,49.3295775678919,85.83000183105469,130.6349734331817,49.67620026216588,86.0,129.20884135662735,48.77497747914953,84.80999755859375,130.2061309814453,48.903724670410156,85.08999633789062,1708600,5811200,2449700
2024-05-07,130.11638102415017,49.111700557575325,85.5999984741211,131.16353819346705,49.785142204360845,86.19000244140625,129.71747125366392,49.111700557575325,85.01000213623047,129.8870086669922,49.58707046508789,85.83999633789062,3382800,4695600,1836600
2024-05-08,126.74553513178071,49.28005986420756,85.7300033569336,131.16353609554145,49.45832405459841,86.31999969482422,124.73101343166859,49.1216032258495,84.81999969482422,124.90055084228516,49.21073532104492,85.08999633789062,4269900,3847100,1727900
2024-05-09,124.9304598864006,49.28996726911979,85.30999755859375,127.35387382257801,49.913891957512405,87.79000091552734,124.58141006199553,49.22064272350999,85.01000213623047,126.77545166015625,49.854469299316406,87.41999816894531,3186300,3980500,3421900
2024-05-10,125.81805538300709,50.01292494231579,87.62999725341797,126.97490732380977,50.59723451355011,88.08999633789062,124.7808733206266,49.943600398093444,86.52999877929688,126.79539489746094,50.50810241699219,86.72000122070312,2023100,3873000,1988000
2024-05-13,127.08461020107997,50.64675192749559,87.04000091552734,127.78271746526335,51.65691443760202,87.08999633789062,126.10726307470946,50.54771794289675,84.66999816894531,126.2369155883789,51.488555908203125,84.69999694824219,2383000,5039600,2579300
2024-05-14,125.60862246973043,51.805469632087245,85.83999633789062,126.55605215792585,51.98373382820159,86.55999755859375,125.10997766816942,51.10231473501202,85.16000366210938,126.24688720703125,51.59749221801758,86.45999908447266,2107200,3472600,2127400
2024-05-15,126.80537392879079,51.864885018672325,87.2300033569336,128.2314983585195,52.142186959451905,90.37000274658203,126.22694413576161,51.280575476967535,86.79000091552734,127.27410125732422,51.91440200805664,90.16000366210938,2222400,3914800,3111300
2024-05-16,127.73286186132086,51.91440565084636,90.08999633789062,128.8996889409224,52.5284284515905,90.9800033569336,126.68570467169918,51.557881035519806,89.94999694824219,128.8099365234375,52.191707611083984,90.11000061035156,2275200,5236500,2204200
2024-05-17,127.79268224474768,52.13228247482598,90.27999877929688,128.550616823977,52.270931559401966,90.4800033569336,125.99755801243522,50.62694254046452,88.58000183105469,127.40373992919922,50.98347091674805,89.13999938964844,3206000,4607200,2070800
2024-05-20,127.19432062736526,50.95376220404607,89.33000183105469,128.0120978215719,51.122120729743166,89.91999816894531,126.45632842984122,50.527909279406735,89.0,127.95226287841797,50.74578857421875,89.77999877929688,1753000,3056700,1668100
2024-05-21,127.30402604641156,50.63685041901776,90.20999908447266,128.60049803333277,51.86488846000961,90.7300033569336,127.30402604641156,50.63685041901776,90.01000213623047,128.5007781982422,51.66681671142578,90.33999633789062,1693500,3739400,2346000
2024-05-22,128.84980966543435,51.68662006801971,90.94999694824219,134.96319961168172,52.34025414074955,91.94000244140625,128.83984224798908,51.369706807175184,90.02999877929688,134.77371215820312,52.29073715209961,90.20999908447266,5366300,4733900,2266200
2024-05-23,135.10282803875933,52.29073825621685,90.18000030517578,135.35215044745013,52.3798703488304,90.19999694824219,133.3575711779238,51.8054664681352,87.05000305175781,134.0357208251953,52.30064392089844,87.45999908447266,3881600,4828800,2635300
2024-05-24,133.9060719027571,52.4888116352123,87.66000366210938,135.27235371426488,54.06347613538484,88.31999969482422,133.4572946495363,52.4888116352123,87.30999755859375,134.6939239501953,53.88521194458008,87.9800033569336,1648600,7773400,1786600
2024-05-28,132.8389698326157,53.617812250098474,87.80000305175781,133.66672201521772,54.61807278802079,88.19999694824219,130.23604340404887,52.33035167005069,86.56999969482422,131.6920928955078,52.389774322509766,87.04000091552734,4167800,7242700,2592100
2024-05-29,131.11283235541305,51.755947791262514,86.0999984741211,132.86060397908372,51.87479310481754,87.62999725341797,130.76327193493526,50.88443815928481,86.02999877929688,131.8019561767578,51.587589263916016,87.02999877929688,2427400,6445500,2065700
2024-05-30,131.44240243700128,51.43902994707225,87.68000030517578,132.04164446539735,53.122633960683466,88.62999725341797,130.2638971783177,51.359803522969116,87.41999816894531,131.06288146972656,52.83543014526367,87.88999938964844,2692700,5852900,2343400
2024-05-31,131.04292851872532,52.845389701274975,87.68000030517578,132.85062129026147,54.00004488706752,87.91000366210938,128.9156359090113,52.775712527771034,85.79000091552734,132.71080017089844,53.970184326171875,86.88999938964844,4525200,7405700,4619600
2024-06-03,132.71080291042685,53.8009626561992,88.41000366210938,134.72821978297327,53.99008965710534,88.86000061035156,132.44114244631763,52.94492451790247,86.88999938964844,132.82066345214844,53.36299133300781,87.86000061035156,2254300,6043100,2658200
2024-06-04,132.31130175117997,53.153960188111654,87.91999816894531,136.3961053138783,53.78105471938372,88.13999938964844,131.91181718865613,52.69607675945586,86.94999694824219,136.32618713378906,53.50234603881836,87.41000366210938,2346700,5010600,1825400
2024-06-05,136.75562982855547,53.482438514044716,87.45999908447266,138.22375919055722,54.00004306916404,87.9000015258789,136.26626353412752,52.54677093197577,86.63999938964844,137.78433227539062,52.76575469970703,87.06999969482422,2898200,4852000,1712900
2024-06-06,137.72439994975764,53.562071645134246,86.9000015258789,138.64324188513547,53.59193220497365,88.05999755859375,137.05525491807114,53.064375396498576,86.41000366210938,137.22503662109375,53.144004821777344,87.68000030517578,2117900,4921600,1680400
2024-06-07,137.82427255885037,53.104186584528485,87.41000366210938,138.91288090929666,53.50234509009383,88.25,136.52592491440976,52.78566129892458,86.62000274658203,136.64578247070312,52.83543395996094,88.13999938964844,2513600,4337200,2427100
2024-06-10,135.99660245962266,52.407416967144606,87.70999908447266,136.90544734422892,52.94492603464845,87.86000061035156,135.07777579495306,52.17847334926575,85.5999984741211,136.03656005859375,52.905113220214844,86.0999984741211,2008000,3595100,2229300
2024-06-11,135.14769482865077,52.5268623366947,86.01000213623047,137.38483272570357,52.78566271426674,87.5999984741211,134.61835569476708,51.89976400260721,85.37999725341797,136.5159454345703,52.755802154541016,87.0,2221300,4198200,2241900
2024-06-12,136.8455199832462,53.1639147868903,87.4000015258789,137.654486073121,53.45257953141872,89.02999877929688,135.36739367548273,52.566680788733244,87.05000305175781,135.45729064941406,52.94492721557617,87.7699966430664,2263400,4573400,2460700
2024-06-13,135.50721521928676,53.15396219286406,87.31999969482422,137.89418637808515,54.08962979656664,87.94000244140625,135.22757299570569,53.11414558067557,86.66999816894531,135.6969757080078,53.442623138427734,87.66999816894531,1859500,4641800,1805200
2024-06-14,135.4073544444474,52.83543611085511,87.5,136.07649943865206,53.20373027536746,87.72000122070312,134.91797292359988,51.71064151439618,86.75,135.8068389892578,51.88981246948242,87.29000091552734,1591300,5737300,1527600
2024-06-17,135.45729913590404,51.77036227177722,85.19999694824219,137.43477361719457,52.9747900829966,87.11000061035156,134.83807825599192,51.48170133249159,85.12000274658203,137.35487365722656,52.89515686035156,86.87000274658203,1754200,4399900,2093500
2024-06-18,137.55461701831,52.60649226382432,86.88999938964844,138.04399856219962,54.338476889748705,89.0,136.58585095020484,52.60649226382432,86.19999694824219,137.95411682128906,54.29866027832031,88.5199966430664,1786500,5615000,3710000
2024-06-20,137.59456903678594,54.408155778541705,88.08000183105469,138.5333744865051,54.69682052482744,90.48999786376953,136.865487640684,53.22364002956666,87.05999755859375,137.67446899414062,53.59193420410156,88.83999633789062,2107100,4643100,5442900
2024-06-21,138.2237560944996,53.63174863689856,89.61000061035156,138.97280104856523,54.219030360210375,90.97000122070312,137.065244814124,53.42271332735833,88.86000061035156,138.88291931152344,53.90050506591797,90.9000015258789,2994000,10478400,5269000
2024-06-24,139.32236286185875,54.06971958330511,90.9000015258789,141.63941592470445,54.70677016736604,92.16000366210938,139.11262356728648,53.74124203713912,90.1500015258789,141.05015563964844,53.761146545410156,90.16999816894531,2157300,5694800,2718900
2024-06-25,140.83043348258286,53.65165859291277,90.36000061035156,141.07013335462887,55.09497471583539,91.1500015258789,139.30238299176636,53.56207311381705,89.5199966430664,140.450927734375,53.7014274597168,91.08000183105469,1662500,4369900,2747900
2024-06-26,140.0414460615111,53.29331653840262,90.72000122070312,140.88037275399788,54.01995262379736,92.13999938964844,139.70188267255577,53.07432896848709,90.18000030517578,140.39100646972656,53.442623138427734,91.55999755859375,1518000,3473300,2854500
2024-06-27,141.03019666476834,53.41276255546157,92.16000366210938,141.03019666476834,53.422714809943955,93.62000274658203,139.12262510970473,52.616449297631284,92.16000366210938,139.34234619140625,52.805572509765625,93.33999633789062,1388500,4167200,3309500
2024-06-28,139.73183586202163,52.715984186660236,93.58999633789062,140.32108087158096,53.701424400576784,93.98999786376953,138.603269979129,52.427319459671246,92.18000030517578,139.15257263183594,53.47248458862305,92.37000274658203,2423500,7190800,11670900
2024-07-01,139.5320975237763,53.601886184227325,90.30000305175781,139.5320975237763,53.661611102949244,93.0,136.93540231395386,52.03912021698812,90.18000030517578,137.1451416015625,52.437278747558594,90.25,1285000,4501000,3277700
2024-07-02,137.71441069432254,52.327782918697444,90.0,138.76307667546783,53.1539605083813,91.36000061035156,137.29494734973613,51.79027006255043,89.80000305175781,138.70315551757812,53.0046501159668,91.2300033569336,1288400,4175100,1908900
2024-07-03,138.9128868284175,53.18382102503677,91.20999908447266,139.24246845339007,53.353035925656854,92.11000061035156,137.9341389732428,51.98934927804902,90.61000061035156,138.49342346191406,52.36759948730469,91.08000183105469,799100,2803000,1497100
2024-07-05,137.8542357403857,52.28796639469916,91.23999786376953,138.26371731678722,52.706033215882215,92.44999694824219,137.10519076668683,51.89976393032127,90.62000274658203,138.0839385986328,52.626399993896484,92.31999969482422,1195100,2686200,1515200
2024-07-08,138.034014420704,52.56668030921361,92.16000366210938,139.53210436769103,52.67617029675074,92.48999786376953,137.0153089897323,52.1486134766204,91.66999816894531,139.47216796875,52.54677200317383,91.83999633789062,1568900,3875800,1941300
2024-07-09,139.6319619771824,52.477094469462465,92.23999786376953,141.6493939540895,52.815528075567535,93.66000366210938,138.64323240720944,51.90972104115706,91.41999816894531,140.40098571777344,52.40741729736328,93.4800033569336,1917200,3419500,2227000
2024-07-10,140.8304297011989,52.34769078900625,93.62000274658203,144.216112201228,52.825478724791516,94.0999984741211,140.20124231793,51.94953227729137,92.0999984741211,143.90650939941406,52.73589324951172,93.77999877929688,2753900,2684100,2419700
2024-07-11,143.98640906472897,53.03451079002486,94.18000030517578,146.51318609043315,53.93036555220272,95.25,143.55696395065382,53.03451079002486,92.80999755859375,145.11497497558594,53.77110290527344,92.8499984741211,2383300,3260100,3057100
2024-07-12,145.71421266008252,54.10953776345899,92.80000305175781,147.22229966016283,54.38824645278895,92.87999725341797,144.6356012848634,53.591933199616854,90.88999938964844,145.49449157714844,53.9403190612793,90.98999786376953,2120400,3897300,3488000
2024-07-15,144.8153533935547,53.46252853755671,91.48999786376953,146.49320672487775,54.019949686522935,91.48999786376953,143.6268663308551,53.32317419959538,88.9000015258789,144.8153533935547,53.47248458862305,89.5,2116800,3259200,3052400
2024-07-16,145.83406438771127,53.651656720314264,89.58999633789062,147.2822149295875,55.24428318518284,89.86000061035156,145.39462223942135,53.362991986956516,87.0999984741211,146.4832305908203,55.164649963378906,87.7300033569336,2024300,3995500,4499200
2024-07-17,146.48322358033715,54.97552840269006,87.98999786376953,148.0312528052323,55.43340805040396,88.61000061035156,146.05377847192568,54.16925909483819,86.6500015258789,146.81280517578125,54.32852554321289,87.30999755859375,2450300,3746300,4220600
2024-07-18,147.0624859213931,54.37829253468373,86.80000305175781,147.49193102718854,55.36372896873483,88.55999755859375,145.21483569013495,54.089627802640074,84.91000366210938,146.3334197998047,54.13939666748047,85.80999755859375,2415500,3630700,3557900
2024-07-19,145.78412598228104,54.33847519102463,87.04000091552734,145.8140865617409,54.388244055193724,87.5,139.91160857840515,53.253497244806354,85.75,140.02146911621094,53.35303497314453,86.5,4844700,3488700,2433900
2024-07-22,140.56078297180167,53.53220756115916,86.68000030517578,144.01636837054707,54.099580983727435,88.5,140.56078297180167,53.14400509278308,86.5,143.0675811767578,53.6616096496582,87.98999786376953,2890800,3406500,2741900
2024-07-23,141.83914942023512,53.51229832152129,87.66999816894531,142.38845207262906,53.681517018469954,88.27999877929688,140.48088069766,52.86529548456016,86.76000213623047,141.80918884277344,52.99469757080078,87.05000305175781,2695000,4678600,2633400
2024-07-24,141.93901906234765,53.223638479168756,86.97000122070312,142.63813987160293,53.80096415780162,87.5999984741211,140.77051077280044,53.02455921866323,86.22000122070312,141.00021362304688,53.41276168823242,86.94999694824219,2313400,5898400,4091100
2024-07-25,142.20867556029754,53.42271306487743,64.01000213623047,142.9677022666218,54.1294446179173,67.80000305175781,141.26987014707447,52.85533964988667,58.93000030517578,141.6194305419922,52.875247955322266,59.70000076293945,2537000,4852000,45982100
2024-07-26,141.43965301036462,53.4525785667858,61.560001373291016,145.30473522754517,54.57737316670818,63.79999923706055,141.43965301036462,53.392853649199466,60.279998779296875,144.9951171875,53.93036651611328,62.369998931884766,2341300,4130200,14111400
2024-07-29,144.81535111519707,54.18916828780104,63.959999084472656,147.79155199523402,54.96557704785072,64.38999938964844,144.81535111519707,54.069722246686155,62.310001373291016,147.66172790527344,54.3583869934082,63.7400016784668,2880100,4469800,9888900
2024-07-30,148.02126990122346,54.38824446237771,62.77000045776367,150.7178285605845,55.244282602130255,64.33000183105469,147.64174893249992,54.34842785189597,61.90999984741211,148.9300994873047,55.144744873046875,63.63999938964844,4096000,4410500,9088800
2024-07-31,150.8077238949762,55.24428505398746,63.70000076293945,153.3145222960677,55.602626969985145,64.19999694824219,146.4932174593798,54.48778840686436,62.150001525878906,150.747802734375,55.35377883911133,63.04999923706055,4475100,7601900,7166100
2024-08-01,150.53806398048684,54.80631314489408,63.04999923706055,150.75778506306324,57.41424046633834,63.61000061035156,146.31345450978466,53.49239533121247,61.45000076293945,148.21102905273438,55.97092056274414,61.86000061035156,2753600,7876900,10039400
2024-08-02,147.9214032708966,55.45331511809616,61.709999084472656,149.93883535086613,56.58806195757747,62.099998474121094,146.4932162511244,55.08502095725702,60.150001525878906,148.64048767089844,55.94105911254883,60.83000183105469,1823400,5578600,6789800
2024-08-05,146.50321493670344,54.647049403069765,59.630001068115234,147.85148677251965,55.95101113918426,62.040000915527344,143.96644070802762,54.298659752129076,59.40999984741211,145.31472778320312,54.40815353393555,60.70000076293945,2741300,7416200,7175300
2024-08-06,145.95389988485738,54.74658662350983,60.709999084472656,148.0911741285613,56.38898574106352,63.380001068115234,144.95517331790492,54.308615297485304,60.34000015258789,145.54441833496094,55.66234588623047,62.0099983215332,1840600,4492200,6928900
2024-08-07,146.05379160361966,56.020690353325925,62.0099983215332,147.44202104535313,56.518386618148284,63.31999969482422,144.12624123381173,54.79635799751747,60.880001068115234,144.2261199951172,54.856082916259766,61.06999969482422,1625000,4871300,6796000
2024-08-08,145.05506199776028,55.254235714732914,61.540000915527344,146.97261530882136,55.74197970791038,63.630001068115234,144.5756622404757,54.89589760619229,61.33000183105469,146.83279418945312,55.682254791259766,63.290000915527344,1457400,2640200,6967300
2024-08-09,146.89271459358432,55.74198176221059,63.09000015258789,147.04251749236568,56.47857390623026,64.81999969482422,144.96516427289666,55.60262741534445,62.880001068115234,146.413330078125,56.259586334228516,64.63999938964844,2640900,2952200,5985100
2024-08-12,145.92393965368876,56.48852402251034,64.73999786376953,148.0112745261326,56.916543098609175,65.55999755859375,145.30473405730166,55.24428340527442,64.2699966430664,145.7241973876953,55.5528564453125,65.54000091552734,1794400,4194100,4366100
2024-08-13,146.16364894429478,55.87138226985865,65.7300033569336,147.26223909779864,56.14013870138703,67.16000366210938,145.53444628844068,54.995435803816626,65.47000122070312,146.7129364013672,55.443363189697266,66.3499984741211,1461700,4889100,5400700
2024-08-14,146.193598581714,55.632488182853315,66.44999694824219,146.76286479587284,56.44870975791923,66.77999877929688,145.42457486427065,55.49313383546956,65.52999877929688,146.27349853515625,55.50308609008789,66.5,839100,2993000,5798800
2024-08-15,147.67171581314648,56.07046160260513,67.16999816894531,148.27095786940757,56.39893915459597,68.22000122070312,146.26350764848388,55.35377778426719,66.72000122070312,146.85275268554688,55.5727653503418,68.12000274658203,1373700,4940000,5482100
2024-08-16,146.16364652849,55.64244411555895,68.13999938964844,148.6005266734888,55.74198185001408,69.33000183105469,145.55442268240063,54.547510050946684,67.93000030517578,148.17108154296875,55.244285583496094,68.91999816894531,1821600,4966900,4648600
2024-08-19,147.72166247552673,55.17460552904343,68.86000061035156,149.52935527393214,56.67764650471401,69.5199966430664,147.43202321295303,55.03525118923409,67.66000366210938,149.4794158935547,56.418846130371094,68.26000213623047,2258600,3557300,6538800
2024-08-20,149.45942577568448,56.46861512676113,68.26000213623047,149.50936515228028,56.7075109935067,70.19999694824219,148.1111540437469,56.11027322520327,68.26000213623047,148.86019897460938,56.67764663696289,69.37999725341797,1137200,3137700,4930200
2024-08-21,148.9101447077042,56.76723445234048,69.30999755859375,149.7890137680021,58.52907967621056,70.31999969482422,148.68042661342926,56.35912366921495,68.94999694824219,149.55931091308594,58.40963363647461,70.08999633789062,1324000,5541100,3561200
2024-08-22,148.9301137588526,58.51912612858424,71.0,149.86891925185316,59.08649955119399,71.75,146.54315766551176,58.04133818307714,70.5199966430664,146.94265747070312,58.74806594848633,71.30000305175781,1424900,3875000,5022400
2024-08-23,148.3208881970102,58.94714484328725,71.41000366210938,148.3208881970102,59.026774268484694,71.80000305175781,145.96389271104835,58.21055272532545,70.25,147.43202209472656,58.60871124267578,70.87999725341797,1477500,2824300,3707600
2024-08-26,147.49193482003204,58.66843212695775,70.69999694824219,149.2896457216609,59.19599272989889,70.87999725341797,147.29219255081955,58.37977119001374,68.66000366210938,148.37081909179688,58.72815704345703,68.75,1439900,3196900,5220700
2024-08-27,148.5006621679302,58.62861891948395,68.62999725341797,149.5093705584638,59.574238743087726,69.66000366210938,148.1910593569426,58.41958361170029,68.05999755859375,149.02000427246094,59.09645080566406,69.62999725341797,1395800,4134200,4280400
2024-08-28,149.32000732421875,58.93719029626909,69.62000274658203,150.1699981689453,58.93719029626909,69.98999786376953,148.8000030517578,57.414240953205734,68.3499984741211,149.32000732421875,57.51377868652344,68.6500015258789,1297500,4002800,5071400
2024-08-29,150.07000732421875,57.73276404508426,69.25,151.39999389648438,59.10640673555773,71.41999816894531,149.3800048828125,57.59340970492858,68.70999908447266,150.25,58.32999801635742,70.12000274658203,1601200,3422100,6807400
2024-08-30,150.25,58.529998779296875,70.33000183105469,152.07000732421875,59.220001220703125,71.12999725341797,149.69000244140625,58.369998931884766,69.62999725341797,151.82000732421875,59.099998474121094,69.95999908447266,2315600,5430200,6521700
2024-09-03,151.6999969482422,58.900001525878906,69.70999908447266,151.6999969482422,59.790000915527344,69.95999908447266,145.6300048828125,58.5,67.94000244140625,146.22999572753906,58.79999923706055,68.75,1798700,4228900,5303800
2024-09-04,146.22999572753906,58.84000015258789,68.75,148.10000610351562,59.27000045776367,69.91999816894531,146.1199951171875,58.43000030517578,68.23999786376953,147.0800018310547,58.95000076293945,68.93000030517578,1422400,3775200,3935200
2024-09-05,146.41000366210938,58.970001220703125,68.80999755859375,146.77000427246094,59.5,69.0999984741211,144.8699951171875,58.7400016784668,64.69999694824219,145.91000366210938,59.119998931884766,66.0199966430664,1971700,4199700,10225800
2024-09-06,145.91000366210938,59.16999816894531,66.2300033569336,147.35000610351562,59.56999969482422,67.04000091552734,143.35000610351562,58.63999938964844,65.47000122070312,144.00999450683594,59.20000076293945,66.80999755859375,1785500,5032100,8174800
2024-09-09,144.8300018310547,59.349998474121094,67.16999816894531,145.33999633789062,59.7599983215332,67.41000366210938,143.75,58.630001068115234,65.5,144.3000030517578,59.43000030517578,65.70999908447266,1623100,4075000,6409500
2024-09-10,144.44000244140625,59.439998626708984,65.55000305175781,145.16000366210938,60.45000076293945,67.30000305175781,143.11000061035156,59.220001220703125,65.54000091552734,143.8000030517578,60.2599983215332,67.13999938964844,1205600,4091300,5696700
2024-09-11,144.0399932861328,60.2599983215332,67.0,144.13999938964844,60.83000183105469,68.4000015258789,140.82000732421875,59.70000076293945,66.16000366210938,143.6999969482422,60.72999954223633,68.25,1803500,5393600,4314300
2024-09-12,144.25,60.88999938964844,68.11000061035156,145.1300048828125,63.27000045776367,68.43000030517578,143.13999938964844,60.81999969482422,66.73999786376953,144.75,63.18000030517578,68.12999725341797,1206900,8941800,4446700
2024-09-13,145.22000122070312,63.380001068115234,68.04000091552734,146.44000244140625,63.900001525878906,70.43000030517578,144.52000427246094,62.310001373291016,67.72000122070312,145.8300018310547,63.439998626708984,68.5199966430664,1449100,5556600,11862900
2024-09-16,146.8300018310547,63.439998626708984,68.63999938964844,147.67999267578125,64.41999816894531,71.06999969482422,144.9499969482422,63.15999984741211,68.63999938964844,146.52000427246094,64.36000061035156,69.36000061035156,1916800,4526700,8730400
2024-09-17,147.0,64.54000091552734,69.11000061035156,147.72000122070312,64.95999908447266,71.69999694824219,142.00999450683594,63.66999816894531,66.69000244140625,142.58999633789062,64.87999725341797,67.2300033569336,3384400,5918000,11849100
2024-09-18,142.97999572753906,64.69000244140625,66.94999694824219,143.30999755859375,64.83999633789062,68.69999694824219,140.02000427246094,63.02000045776367,65.5,140.4499969482422,63.16999816894531,67.52999877929688,3974400,6414500,9585600
2024-09-19,142.77000427246094,63.900001525878906,68.8499984741211,143.38999938964844,63.97999954223633,69.08000183105469,140.47000122070312,62.779998779296875,67.13999938964844,140.74000549316406,63.220001220703125,67.26000213623047,1866800,5348900,7114300
2024-09-20,139.94000244140625,62.689998626708984,66.87999725341797,140.44000244140625,63.369998931884766,67.66999816894531,138.5800018310547,62.25,66.37999725341797,139.5500030517578,62.720001220703125,66.83000183105469,4582200,19791000,10864700
2024-09-23,140.5399932861328,62.77000045776367,66.83000183105469,141.38999938964844,63.90999984741211,67.7699966430664,139.52999877929688,62.709999084472656,66.5199966430664,141.07000732421875,63.45000076293945,67.36000061035156,2341600,4806300,6250400
2024-09-24,141.10000610351562,63.79999923706055,67.19000244140625,142.2100067138672,65.44000244140625,67.30000305175781,140.32000732421875,63.56999969482422,66.13999938964844,141.63999938964844,65.44000244140625,66.33000183105469,2645000,5274900,6242500
2024-09-25,141.7899932861328,65.02999877929688,66.51000213623047,142.2100067138672,65.4000015258789,66.81999969482422,141.0,64.05999755859375,65.08999633789062,141.47999572753906,64.0999984741211,65.41000366210938,1512600,5110700,8737300
2024-09-26,142.5399932861328,64.26000213623047,65.95999908447266,143.67999267578125,64.61000061035156,66.0,142.36000061035156,63.63999938964844,64.54000091552734,143.61000061035156,63.939998626708984,65.7699966430664,1547100,3726600,11259600
2024-09-27,143.80999755859375,64.0999984741211,66.19999694824219,145.5800018310547,64.41999816894531,67.31999969482422,143.80999755859375,63.61000061035156,65.8499984741211,144.64999389648438,64.0,66.58000183105469,1603100,4479200,5167000
2024-09-30,144.82000732421875,63.939998626708984,66.18000030517578,145.0,65.27999877929688,66.75,142.80999755859375,63.939998626708984,65.19999694824219,143.44000244140625,65.11000061035156,65.98999786376953,1451200,5393900,7310900
2024-10-01,143.24000549316406,65.1500015258789,66.08000183105469,143.6199951171875,66.0999984741211,66.31999969482422,140.9499969482422,64.43000030517578,64.98999786376953,142.25,65.83000183105469,65.0999984741211,1503300,5298700,5786700
2024-10-02,141.94000244140625,65.45999908447266,64.91000366210938,143.52999877929688,66.2300033569336,65.7699966430664,141.82000732421875,65.0,64.55999755859375,143.1999969482422,65.19999694824219,65.1500015258789,1277200,4938000,10919000
2024-10-03,142.16000366210938,65.06999969482422,64.86000061035156,142.7899932861328,65.43000030517578,66.04000091552734,140.41000366210938,64.68000030517578,64.08000183105469,140.69000244140625,65.37999725341797,65.37000274658203,1547100,3397600,6050100
2024-10-04,141.57000732421875,66.19000244140625,65.79000091552734,143.44000244140625,66.47000122070312,65.83000183105469,140.5500030517578,65.70999908447266,64.05000305175781,142.6999969482422,66.29000091552734,65.48999786376953,2132900,3065400,5959700
2024-10-07,142.44000244140625,66.20999908447266,65.05000305175781,143.66000366210938,66.8499984741211,65.19000244140625,141.55999755859375,66.08000183105469,64.01000213623047,142.89999389648438,66.7699966430664,64.54000091552734,1472300,3752000,3567100
2024-10-08,143.4600067138672,66.75,64.81999969482422,143.8800048828125,67.66000366210938,68.88999938964844,142.38999938964844,66.72000122070312,64.51000213623047,143.3300018310547,67.16999816894531,68.54000091552734,1076900,3563800,10542200
2024-10-09,143.75,67.05000305175781,68.72000122070312,144.85000610351562,67.27999877929688,69.0199966430664,143.36000061035156,66.66999816894531,67.75,143.74000549316406,66.94999694824219,68.0199966430664,1156600,3645200,4744100
2024-10-10,143.08999633789062,66.95999908447266,67.6500015258789,143.52999877929688,67.72000122070312,68.5199966430664,141.4199981689453,65.79000091552734,67.58999633789062,141.97000122070312,66.05000305175781,68.26000213623047,1423600,3656700,2873000
