Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-20,505.83272374290635,104.98415881486969,508.51662865708937,105.07329268118919,501.5502741248211,103.49853392598003,502.16204833984375,103.79566192626953,611200,2517500
2024-02-21,504.06642590533073,103.5579563031571,504.74727914117557,104.39981645025551,499.3498083386077,102.8646677121949,502.62579345703125,103.9541244506836,647600,2138700
2024-02-22,507.6482749214801,104.7068395043186,507.6482749214801,105.15252393198583,499.6162241950374,104.20172494502472,505.3787841796875,104.28096008300781,815900,2362600
2024-02-23,504.984131877174,104.85540958935186,507.4213819093149,105.14263131401445,501.6785755737754,104.56818786468926,507.2734069824219,104.89502716064453,598100,1819800
2024-02-26,508.40808905152653,104.75635968137527,509.75991851496235,105.50907840755849,499.4879779556099,104.37009781473837,499.83331298828125,105.1723403930664,831000,2393700
2024-02-27,498.9255491079505,105.76658597011955,502.4482195336663,105.76658597011955,496.50802310294694,104.36019626016939,500.68194580078125,105.11290740966797,930300,2235600
2024-02-28,496.5277674590671,105.1822440351554,501.1161041683471,105.21196288159884,492.96561905582195,104.24135125065409,496.4389343261719,104.54837799072266,1083200,2190000
2024-02-29,496.3402492288045,104.9742527815671,498.2841288293724,106.54901909678127,492.03804585090523,104.50875577294228,494.60357666015625,105.82601165771484,1646000,5067700
2024-03-01,492.99522110409936,107.45028960663814,493.84383348491605,108.13367944550131,485.5354662816944,106.55891319861628,492.4919738769531,107.10364532470703,1443900,3307300
2024-03-04,493.5477957226156,107.14326206585974,505.6748133036781,108.77745087522929,492.2551682346844,107.05412064760687,497.67236328125,108.46051788330078,1029800,3703200
2024-03-05,496.67576723973167,108.02473594862003,496.7941712651046,108.61898438465062,490.11394985495815,107.87617195054267,491.7420654296875,107.97521209716797,829000,3465000
2024-03-06,493.96224425969626,108.9458219894153,499.5965234436059,109.57968798557869,493.65635714844774,108.49023127694028,498.0769348144531,108.74774169921875,1104300,2561600
2024-03-07,500.99727994515877,109.24295709532716,502.9078513610674,109.98576956635718,496.205987847362,108.95573536644204,496.53265380859375,109.22314453125,1120200,2033800
2024-03-08,495.2654852020993,109.62921674414883,504.11552468817507,110.13432377364626,494.59233527061446,108.92602185930815,497.90863037109375,109.09439086914062,1055800,1655800
2024-03-11,497.13649950126245,108.57936956531199,503.57109045498265,108.71802728535569,494.82005038318096,107.44039651585005,501.6902160644531,108.59918212890625,940700,1892200
2024-03-12,500.9477545332758,108.67841958177493,502.7197201058006,109.62921863498435,498.36400311666,108.2129225590384,500.48248291015625,109.54007720947266,689600,1755400
2024-03-13,503.27413048136765,109.64902342814617,507.6001507206346,110.06499659630892,501.39322584648426,108.83688209951829,504.363037109375,109.29247283935547,924600,1801900
2024-03-14,503.63046676885216,109.57968977517771,505.8479160608344,109.93624034837745,500.22508095017616,108.63879704695988,505.4321594238281,109.35189819335938,1062900,2883300
2024-03-15,495.32490014456255,108.63879774354066,508.33268780580477,110.00556991205075,495.32490014456255,108.53975003991101,507.91693115234375,109.53016662597656,1444900,6537600
2024-03-18,506.79829894262986,110.1046052987707,507.94659936737884,111.00588798013514,503.1850044411388,109.89661873144317,506.1548156738281,109.99565887451172,724200,3071500
2024-03-19,508.6395595086459,109.60940394996616,510.8075240916875,110.65925069037996,506.16471685316293,109.13400821070022,510.6392517089844,110.22346496582031,659600,2544000
2024-03-20,508.57030191932057,110.09471321180717,511.2332352704221,111.1247398293578,506.10536808246945,109.17362546880521,509.1246643066406,110.94646453857422,577800,2195300
2024-03-21,508.1643934572527,111.40205938834602,510.65899369116187,112.26371697031584,507.1150626203718,110.94646111551656,509.4908752441406,111.52090454101562,649800,2410900
2024-03-22,512.262736268366,111.4911900468393,514.1436409786468,111.77841175132956,508.4614115352274,110.90684791294012,508.6791687011719,111.3723373413086,608600,1479300
2024-03-25,509.4315062719227,111.25349679171573,510.6392609285051,111.61994609209837,504.68972940995195,110.57010693014766,505.2242736816406,110.65924835205078,572200,1435900
2024-03-26,506.35280513448646,110.55030449263802,512.935910738149,111.00589522551269,505.5113525931442,110.24327020592321,512.0350341796875,110.87713623046875,983100,1812800
2024-03-27,514.7672368610258,110.92666137551834,515.9353552633876,112.37266873312427,512.2032734614382,110.58001706997567,514.7276611328125,112.36276245117188,685900,1937300
2024-03-28,514.7277146298413,112.60046266584952,515.9354088859353,112.79854295804965,512.7478404361407,111.95669038178087,513.3219604492188,112.33304595947266,875600,2322600
2024-04-01,511.25297885409793,112.1844875771137,512.7873691292697,113.01644146980763,509.461195290002,112.09535370804605,510.8074951171875,112.451904296875,647700,2057200
2024-04-02,498.86891555593303,112.23401024230388,501.82881788263694,112.48161439546429,488.6725752860115,111.2138823402876,494.1964111328125,112.18448638916016,1811500,1964400
2024-04-03,494.0676735202366,112.35286414581789,501.24471705808514,113.095676613165,493.94888590914917,111.99631355698894,500.90814208984375,112.451904296875,1085200,1981800
2024-04-04,502.1752572866651,113.35317906064105,503.02661884516453,113.83848864463731,491.7611305670899,111.56052739764989,493.5826110839844,111.95669555664062,1041900,1888400
2024-04-05,493.63213345454227,112.52123400862105,503.214717420967,113.67011337086872,492.40462110650367,112.21420727113988,502.2445983886719,113.44232177734375,1005900,1693800
2024-04-08,500.07659776540396,113.61068538014983,505.34307005833284,113.86819580760346,499.01735788417756,112.88768550575162,504.8678894042969,113.5710678100586,983600,1775600
2024-04-09,504.66006787922026,113.89791042069116,509.3226633942142,114.1554208556613,501.8981347733073,112.01611734596305,509.22369384765625,113.15509796142578,940600,1877500
2024-04-10,507.26354405814425,111.5704288469586,508.7979344553393,113.14518757648067,500.690377524746,111.44166985600327,502.6306457519531,112.98672485351562,851300,2012900
2024-04-11,503.6502517142633,112.93720534845745,503.6502517142633,113.11548064132813,494.483455362558,111.87745987313706,496.9087829589844,112.43209075927734,880200,1673000
2024-04-12,495.3348188300615,111.66946708561399,496.2653621151455,112.33304436698393,489.3358024579994,110.74837938301144,492.4837951660156,111.57042694091797,1188700,1981100
2024-04-15,500.2943926565719,113.16500642231102,500.80914904833577,113.27395285627004,493.47371186067414,110.37203182394536,495.0576171875,110.68896484375,1031800,1708500
2024-04-16,507.2734254144836,110.79791008795372,508.8375428409309,110.94646653604879,498.59168853061715,109.44103659721196,501.8683776855469,110.42154693603516,1127300,2326200
2024-04-17,503.8977818909418,110.97617549741172,508.47131676164247,111.25349091752784,501.3932421860379,108.54965045883868,503.8482971191406,108.75763702392578,1401400,2317300
2024-04-18,515.3414341063332,109.76787337361382,533.6849357860968,109.76787337361382,515.3414341063332,107.89598660783192,519.905029296875,108.26243591308594,2595100,1677900
2024-04-19,527.3296272209427,108.52985294124218,530.6558015714782,109.06467881248716,520.6079756682811,107.32154347912716,526.0723876953125,107.53943634033203,1791400,2107900
2024-04-22,524.775505177424,107.78703896198009,531.507064906277,108.61898526793249,522.1422992593086,107.07393781043297,526.8642578125,107.58895111083984,1525100,2448900
2024-04-23,529.1709144700967,108.0544479090958,533.2296932142566,109.38161006222214,524.854802809355,107.65827976385157,527.5573120117188,108.71802520751953,811700,2081900
2024-04-24,526.6465589403876,109.38160691123664,529.5668855901341,109.44102948661387,521.7463580089103,107.6087603684557,528.359130859375,108.56946563720703,915900,1876700
2024-04-25,529.5767932871433,107.4106715586776,536.6152318398312,109.25284694161246,529.5767932871433,106.76690684779663,534.249267578125,108.54965209960938,1067000,1640100
2024-04-26,531.022063912187,108.31196393675306,534.5660557925346,109.66883744857526,524.6468663114522,107.97521835118788,531.8536376953125,108.83688354492188,700700,1364500
2024-04-29,533.6552825976346,108.35157169219595,535.1995819810121,109.69853879986167,527.3889641442732,108.31195412358477,528.6065673828125,108.70812225341797,640500,2057900
2024-04-30,528.3096415346524,108.45061860530305,529.2203667785308,108.8467867598659,521.8057473246877,106.55891925649797,523.260986328125,106.74710083007812,950300,3962900
2024-05-01,519.4893519322201,106.49949178922499,522.5581330138506,107.56914349055934,514.5099389277048,105.20204850996195,519.5586547851562,105.42984008789062,977600,3875200
2024-05-02,522.4195237847167,106.17265837922052,523.2906733286536,106.82633697381979,518.4597751017203,104.26115400509116,520.3208618164062,105.3902359008789,1339700,3587700
2024-05-03,519.9942004830943,106.14294165041721,523.013496621215,106.3509282226917,513.6783968106092,104.93463222991699,521.6572875976562,105.51898193359375,819400,5925900
2024-05-06,524.3300487271355,106.00428516719018,525.2605920018709,106.38064830296527,522.0334478653283,103.92441186400131,524.5973510742188,105.22185516357422,757000,7467900
2024-05-07,527.0425145057469,105.58831278852445,531.4873222343634,106.52920552227235,526.9138178543691,104.99406434845845,530.7745361328125,106.37074279785156,692900,6898500
2024-05-08,533.2296249445452,103.20140247922669,534.3284405871352,111.9170712254934,526.8346097445365,102.90428204513861,527.98291015625,111.57042694091797,807700,6172800
2024-05-09,528.2799567110435,113.29374955093697,533.9522769499679,114.66052168175196,528.2799567110435,113.03623912990388,533.1603393554688,114.48224639892578,456600,4983100
2024-05-10,533.6849085869519,115.19534571478655,537.664474564855,115.6410376929674,532.8038501773536,114.06627146010746,533.7542114257812,114.44263458251953,841400,2422500
2024-05-13,533.2098440070604,114.3634073183809,534.6155378212806,114.84870934217064,529.9628212012926,113.61068857801786,533.3484497070312,113.71963500976562,1090500,1857200
2024-05-14,534.2393221208152,113.5413644973589,534.7837754256034,113.91772010524475,528.1710030426793,112.87778715334461,529.2500610351562,113.25414276123047,656400,1514900
2024-05-15,529.4678608880756,113.8979103020548,535.8826947109256,114.28417217596814,529.4678608880756,113.29375556464592,534.55615234375,113.71963500976562,693300,1948900
2024-05-16,535.4471197015836,113.4261200795832,540.7927440603706,114.06289769029482,534.5759701756831,112.22221217211319,538.4169311523438,112.25205993652344,943500,1927700
2024-05-17,540.9610040218092,112.80923528820593,542.475576238809,112.80923528820593,535.9617737495563,111.69487829616925,542.1984252929688,112.31175231933594,897600,1619700
2024-05-20,541.4956053154519,112.54059824991012,542.4657243595527,113.97335163478066,535.7341640193492,112.44110317395804,536.1697387695312,113.12762451171875,534700,1852500
2024-05-21,537.2488472378257,112.96843390839298,541.0006875278686,113.47586866403257,535.3184575860569,112.80923571407949,540.11962890625,113.12762451171875,606400,2357300
2024-05-22,538.8919989322749,113.10773329638661,544.8019542310399,114.10269927978516,537.4863053125539,112.7893444853386,542.2874755859375,114.10269927978516,766400,1931100
2024-05-23,540.0898809167666,114.85887551821529,541.8519374738141,115.03796969881286,537.1398273763951,111.77447489781392,538.4663696289062,111.92372131347656,532700,2642700
2024-05-24,539.6146348636106,112.47095283900553,540.723359470616,113.09777865998926,515.3611783486888,112.10281270167285,516.1630249023438,112.84903717041016,1533600,1345000
2024-05-28,514.7672396189744,113.08783483122193,515.618570937314,113.46591916384784,508.5504062615155,111.20734218022059,513.9653930664062,111.4859390258789,1522000,2257400
2024-05-29,510.31256636405254,110.72976582005022,510.31256636405254,110.97850731728522,486.23728925131803,109.9636377576131,500.4329833984375,110.36162567138672,1412200,1831600
2024-05-30,499.9479279121681,110.22232956062349,506.22412544451373,110.8690589629506,495.4734231361487,109.54575239358694,502.23468017578125,110.34172821044922,1016100,2051300
2024-05-31,518.5983729865122,110.19248461468975,536.9122103692093,111.6849336162431,512.7874467155178,108.98857666435528,533.0613403320312,111.59539031982422,4148700,4318100
2024-06-03,528.5965967315846,112.12271928571882,538.7038746000275,112.22221436602739,527.9630830124496,108.1229517748175,537.258544921875,108.48114013671875,1238200,2870300
2024-06-04,536.8527857987444,107.73491406218506,538.3277824090563,108.33189212623762,532.1307665013051,105.96387584940102,534.99169921875,106.33201599121094,1246500,3012900
2024-06-05,539.4563102471423,106.94889264031332,539.4563102471423,107.78466802313987,527.4285506580899,106.50116097911246,534.575927734375,107.73491668701172,650800,2030200
2024-06-06,534.9124610378879,107.81451441535265,536.9418803280638,107.98365681045325,532.3881336434536,105.26740393058299,535.5955200195312,105.4365463256836,615000,2385000
2024-06-07,536.8230788459286,105.61564228522096,540.4066460422636,107.58567071178719,533.2097845367865,105.33705302012982,533.5166625976562,107.43643188476562,742400,3173700
2024-06-10,534.3904787396842,107.43643084265045,537.3990559756061,108.95872759140966,527.9264284610261,107.14788979489397,532.4641723632812,108.18265533447266,670900,1871400
2024-06-11,531.7690810171864,107.65531700043232,533.9535614508072,107.99360938409104,529.7435049446963,106.10317248631883,533.1393432617188,107.06829071044922,597500,1566500
2024-06-12,533.4074548189363,107.99360356445709,534.2017948093256,108.590581607639,519.2878145274207,106.7100965965728,526.8639526367188,107.95380401611328,1282200,2109700
2024-06-13,526.0398286726801,107.69511678847658,546.1071090553587,108.18265558979581,518.0963079722741,106.74990213299954,534.9464721679688,107.98365783691406,1458300,1865700
2024-06-14,532.9706083652776,106.81955081698707,534.2812967433904,107.20758695134164,527.886759228256,105.34699779075287,531.0343627929688,105.92407989501953,584300,1829200
2024-06-17,526.5164522807121,105.98377114879698,530.9548656497466,106.8692978404955,525.4639381485911,105.16789936192914,530.6073608398438,106.82949829101562,668500,2017300
2024-06-18,531.2229926290421,106.80959746473698,532.1067239281573,108.29209466375563,522.9816013128451,106.24246715430782,523.5872802734375,108.13290405273438,688600,2078200
2024-06-20,524.31211901243,108.1925972644258,531.8981966510455,108.20254904958513,521.4127506107731,107.16778353166366,531.0144653320312,107.59561920166016,843900,1984600
2024-06-21,530.8258166934232,107.70506724155841,532.3251661203932,108.06325560132669,525.4341585782097,106.15292274322115,530.6470947265625,107.86426544189453,1855100,3029100
2024-06-24,535.8302267737528,108.47118339023456,538.5905688233893,109.59549976016366,531.6995618909035,108.1229468295879,537.8856201171875,108.7696762084961,651200,2043900
2024-06-25,538.5508978106491,108.66023133047615,538.5508978106491,109.0084678974767,527.9264258006112,106.95884045371238,531.5109252929688,107.32698059082031,463600,2014600
2024-06-26,529.1378324774053,106.83944421092491,531.9279918868666,107.21753614159715,525.2951589285378,105.1679010607089,530.5477905273438,105.5857925415039,659500,2500500
2024-06-27,531.0144872206854,105.96387542662151,533.3876289307663,107.77471318191581,527.9661534223462,105.71513393500973,531.9876098632812,107.74486541748047,503600,3472900
2024-06-28,538.8587032086184,108.21249963290306,541.966610788639,110.49097258585917,529.2966845244705,107.89411083023164,538.0345458984375,109.60545349121094,1711400,4756200
2024-07-01,537.557982774292,110.50091501596535,542.7113449558152,110.77950426498217,526.4767359472623,107.3966261372206,530.7761840820312,107.50607299804688,678600,2422300
2024-07-02,530.6273076361955,107.45632152295762,534.5990687394477,108.78957223892021,527.1520166708499,107.3170268986328,532.1365356445312,108.71992492675781,1035400,2474900
2024-07-03,536.0586225793311,109.17761861102443,536.0586225793311,110.17258457540052,521.2637893119868,108.5607369803556,526.6455688476562,109.00846862792969,656200,1074800
2024-07-05,526.5661010742188,108.86917414430138,527.2909280076343,109.34676114786875,519.1389279685376,107.72496176555674,526.5661010742188,108.90897369384766,785300,1468600
2024-07-08,527.062576480767,109.95369490501834,528.5619258548217,110.32182746718614,522.3560497067539,109.37661280255377,522.8326416015625,109.41641235351562,658900,1510900
2024-07-09,523.4780859175286,108.89902019361176,527.866864635326,110.03328076935884,519.1488811876013,108.46124033747337,525.503662109375,109.03831481933594,644600,1266700
2024-07-10,524.8979726731023,109.15771545049935,530.9251268436259,111.04815230810713,523.7362496306516,109.0781163512134,530.81591796875,110.93870544433594,632700,1877700
2024-07-11,527.7377629934995,111.20734684261951,531.0343316412601,113.71466542174942,525.5434039973029,110.88895802522076,530.0513305664062,113.57537078857422,896900,2235900
2024-07-12,532.8613649181594,114.43103691815334,533.6457658326387,114.8389690134881,526.7051237612619,113.33657588290386,531.7591552734375,114.01314544677734,960000,2082600
2024-07-15,538.60056114257,114.25194558504033,538.6303784394856,116.75925652074602,526.2881386655589,114.16239469930727,526.9136352539062,116.38117218017578,1486700,2694400
2024-07-16,540.0105316268566,116.90850034681108,551.4392836202146,118.92828003186176,532.285487983112,116.46076870102694,549.2349853515625,118.2716064453125,1887900,2423700
2024-07-17,522.2865333078224,117.75421919834743,526.7944598956458,118.15220709834996,505.40655029217044,116.55031130430594,517.2523193359375,117.65472412109375,4192800,3751200
2024-07-18,503.7979933135524,116.57022027618635,510.11307831253816,118.20196390992231,490.6812620219938,115.43595205177166,501.1567687988281,115.95333862304688,3225600,4304000
2024-07-19,504.5824199550781,116.76920701504709,505.9030170493751,116.83885432940812,496.1722154958718,114.3812871654023,496.5892333984375,115.09766387939453,1290300,2657800
2024-07-22,496.84741187477835,115.88368499995495,501.8617476604846,117.36618213471914,494.4544224058882,115.08770920638361,500.3326416015625,117.2368392944336,921500,2424100
2024-07-23,500.4616963966769,116.9283980255244,503.81783903854244,118.07261041481111,497.5027540667545,116.53041770837073,498.8730163574219,117.02790069580078,956400,1403300
2024-07-24,501.32557854338495,116.50056421252609,510.73863199104596,117.18709317525554,499.50848105741267,113.38632339425347,508.5045166015625,113.50572204589844,1444500,2151300
2024-07-25,513.3600350040127,113.75445976329202,522.0582010645797,115.84388675622061,507.4420894503193,112.93858798163464,510.4010925292969,114.01314544677734,943700,2127200
2024-07-26,512.287614896152,115.06781905094381,530.448468797156,117.06770283003762,512.1485887272593,114.60018381787823,523.7759399414062,116.25182342529297,1434100,1488600
2024-07-29,523.3986163325848,116.31152222099303,528.0753863398319,117.47563057214371,516.3984002713801,115.77423969177244,526.1192626953125,117.20699310302734,1055400,1905000
2024-07-30,526.3377579331991,117.58508032128539,538.1835272410165,118.36115257443556,526.3377579331991,114.2917453425626,532.47412109375,115.11756134033203,1028400,3039400
2024-07-31,529.0187530638083,116.98809724327526,532.7124618265002,117.44578066552447,525.1263835193992,116.0428750440971,528.2740478515625,116.52046203613281,1128500,2020000
2024-08-01,529.9818226511389,116.47071468541962,534.9167062703707,116.6597606499173,513.3600136851879,111.73468210663582,528.4725341796875,112.52069854736328,1053200,2533500
2024-08-02,530.170487627276,110.38152701003911,533.42729993721,110.44122253905219,524.6794992849311,106.93894566883945,531.3917846679688,108.66023254394531,874600,3194500
2024-08-05,527.7675893058952,105.81463160179378,530.0910354126545,107.23743327225593,515.6238895684515,104.6007718784779,519.7942504882812,105.85443115234375,1006400,2618600
2024-08-06,519.7446142079137,106.28226793704104,527.370387575971,108.8094824908292,517.2622637389787,105.90418358936748,519.98291015625,107.23743438720703,848600,3020300
2024-08-07,518.2155207224095,103.11826872046281,526.2881294917853,105.46638893034188,516.0012228394446,98.79016842878309,517.4608764648438,99.03890991210938,731500,8060500
2024-08-08,515.425318554684,100.34231516155063,526.3873557682496,104.33213077126908,514.8692745062624,99.95427904592334,522.8028564453125,104.08338928222656,611300,4877100
2024-08-09,521.2836868356122,103.9341425999832,529.2073305564554,104.04358946215596,519.0694494940536,101.73526875349133,528.313720703125,103.16802215576172,664100,3644600
2024-08-12,527.8569184176314,103.28741250668767,527.8569184176314,103.46650668074858,521.6113464571413,101.78501939255274,522.1375732421875,102.55113983154297,605500,2542900
2024-08-13,523.4681324891467,103.1282265919356,528.4427724550394,103.78490019936051,522.8226971346713,102.44169762831986,527.8966674804688,103.57595825195312,448700,2598600
2024-08-14,527.4994432389542,101.98401048726612,535.8997385431716,103.46650763618979,527.4994432389542,101.85466764574521,535.4131469726562,102.96902465820312,805000,3921000
2024-08-15,536.4558539532898,104.47142430018833,538.6800304402088,104.93905950923292,533.9139293104876,103.20782088916351,537.8955688476562,103.76499938964844,857600,3309700
2024-08-16,538.1437445933535,103.63999938964844,542.4730097113185,103.81999969482422,534.3308883515722,102.23999786376953,539.861572265625,103.08999633789062,910200,3416300
2024-08-19,540.2885991179401,103.6500015258789,542.7709498166223,104.37000274658203,538.3324752531605,102.93000030517578,539.5538330078125,103.83999633789062,880200,1761800
2024-08-20,540.4573521727481,103.91999816894531,542.9397027344493,104.26000213623047,537.6771316644949,102.80000305175781,539.2062377929688,103.12000274658203,510400,2500500
2024-08-21,539.613318417857,103.23999786376953,541.6190162422381,104.69000244140625,537.478472925739,103.08999633789062,538.5111694335938,104.0199966430664,558700,2262000
2024-08-22,539.1665048071981,104.3499984741211,541.3410461734085,105.02999877929688,534.2216822227707,103.4800033569336,539.4842529296875,104.36000061035156,549400,2419800
2024-08-23,541.1524074486678,105.0,545.8589342864938,105.7699966430664,539.1665270543607,104.02999877929688,542.1056518554688,104.63999938964844,429100,2774400
2024-08-26,543.0787236523194,105.31999969482422,546.623527492616,105.66999816894531,540.3183207643907,104.19000244140625,540.7850341796875,104.91000366210938,358400,1773300
2024-08-27,544.4290794343324,104.55999755859375,546.2163596074793,104.87999725341797,540.4871360759464,103.7699966430664,544.5581665039062,103.86000061035156,458900,1586600
2024-08-28,545.3524871579853,103.83999633789062,551.0817710904315,104.79000091552734,542.4233622635219,103.4800033569336,547.1994018554688,103.91000366210938,464800,2414800
2024-08-29,548.6987314079639,104.22000122070312,550.9825423560741,105.45999908447266,542.0857763282236,103.73999786376953,548.1923828125,104.08999633789062,456100,2953600
2024-08-30,547.6461690820279,104.29000091552734,553.6633837533564,105.5,545.918462979011,103.88999938964844,552.9584350585938,105.38999938964844,1226400,3476200
2024-09-03,552.2435234412407,104.58000183105469,563.2552567132813,104.80000305175781,552.2435234412407,101.55000305175781,558.3203125,102.0199966430664,902000,3380600
2024-09-04,557.8536781550582,101.75,558.1515480983276,102.4000015258789,532.5436418035464,100.2300033569336,543.4461059570312,100.86000061035156,1489200,2767400
2024-09-05,544.2205921940166,100.37000274658203,544.2205921940166,100.58999633789062,531.9776232042404,98.31999969482422,540.556640625,99.97000122070312,877400,4207700
2024-09-06,544.2801648947951,99.95999908447266,547.0703242789532,100.7699966430664,537.8955064286891,97.3499984741211,538.0841674804688,98.19000244140625,1059200,2780800
2024-09-09,541.5594837157498,99.26000213623047,544.1113472829398,100.1500015258789,536.98204397343,98.9000015258789,539.8218383789062,99.58000183105469,721800,2843100
2024-09-10,541.2061601298946,99.76000213623047,543.397209771518,99.83000183105469,535.3999545627263,98.0999984741211,541.9332275390625,99.0999984741211,881200,3004700
2024-09-11,539.7919786155121,98.87000274658203,542.0726276383275,100.06999969482422,531.1971309934551,96.62000274658203,541.1763305664062,99.91000366210938,788600,2335500
2024-09-12,541.7240894780967,100.23999786376953,544.5823927554558,101.5999984741211,535.9775759604153,99.13999938964844,543.6262817382812,101.47000122070312,731500,3728800
2024-09-13,544.9011002591014,102.0,550.6874289815748,102.7300033569336,541.5846490318906,101.52999877929688,548.5960083007812,102.02999877929688,471300,2156700
2024-09-16,551.8625865299205,102.69000244140625,557.6688529326233,103.5,550.298975199434,102.0199966430664,551.2451171875,102.38999938964844,709200,2361900
2024-09-17,551.7730000660315,102.80999755859375,551.7730000660315,104.58000183105469,538.1686146685536,102.80999755859375,541.2958374023438,103.9000015258789,792200,3125700
2024-09-18,541.8635029346511,104.18000030517578,542.3813431846588,105.4000015258789,535.9476993226076,103.41000366210938,537.2623291015625,103.68000030517578,851000,2129800
2024-09-19,539.1048018215328,106.05999755859375,542.3216239536687,106.25,533.3284420945776,105.0199966430664,535.8082885742188,105.91000366210938,721200,2748300
2024-09-20,534.7824035414649,105.2300033569336,538.0888854557069,105.88999938964844,533.8462913716087,104.27999877929688,537.66064453125,105.16000366210938,1677100,8125400
2024-09-23,538.3378787728001,105.73999786376953,540.0110273468139,106.45999908447266,531.2270125298677,104.55999755859375,531.7249755859375,105.05000305175781,964700,2428200
2024-09-24,530.360549758182,106.25,532.5615075131919,108.0,524.9227714249429,106.05000305175781,525.2015991210938,106.33999633789062,1057100,2909100
2024-09-25,527.342871789231,106.37000274658203,532.1730890764755,106.94000244140625,518.0608332104772,104.30999755859375,518.3695678710938,104.4000015258789,1157700,2817200
2024-09-26,518.9173142024903,105.63999938964844,521.765709051403,109.16000366210938,515.0630850514168,105.4800033569336,518.1604614257812,108.9000015258789,726200,4063100
2024-09-27,520.2020953083062,109.47000122070312,526.366880280695,110.45999908447266,519.4053665879427,108.87000274658203,521.8154907226562,109.22000122070312,776000,3174200
2024-09-30,521.397240241789,108.6500015258789,521.4171174297253,109.55999755859375,513.7883499581653,108.12000274658203,517.881591796875,109.37000274658203,1318900,2917100
2024-10-01,520.5706132173647,109.19000244140625,522.5425275519817,110.23999786376953,508.7190676618683,108.51000213623047,509.1772155761719,109.26000213623047,1233900,2823700
2024-10-02,497.0667408252837,109.26000213623047,503.51038414442144,110.98999786376953,490.0056281644124,108.94999694824219,503.10205078125,110.47000122070312,2142100,3160400
2024-10-03,502.99250065119975,110.01000213623047,503.6896611284026,110.31999969482422,494.1586403748048,108.94999694824219,496.22021484375,109.62999725341797,1086900,3236700
2024-10-04,497.7339814698119,111.87999725341797,499.41709902858116,111.87999725341797,488.16314613346094,109.93000030517578,490.06536865234375,111.44000244140625,1473700,2082200
2024-10-07,490.0355019391432,110.66000366210938,491.5692062975272,112.7699966430664,484.70729106038414,110.3499984741211,490.01556396484375,112.5199966430664,1783900,2776000
2024-10-08,493.43163209221905,111.44999694824219,496.5588244552423,111.62000274658203,484.3388213154709,108.56999969482422,487.4759826660156,109.41999816894531,924300,2299500
2024-10-09,488.87025215975217,109.91000366210938,492.0273513493173,111.1500015258789,486.62941837830084,109.5999984741211,491.49951171875,110.87999725341797,705700,1531900
2024-10-10,492.764340834626,110.79000091552734,496.1106685136669,111.27999877929688,489.36822900522986,109.8499984741211,490.1749267578125,110.87999725341797,1088800,1916100
2024-10-11,491.9576392441054,110.95999908447266,503.4805120404162,112.70999908447266,491.4497071841255,110.95999908447266,499.8354187011719,112.05999755859375,1026700,2113300
2024-10-14,499.944959938539,112.05999755859375,508.1613507027597,112.75,498.10252086965045,111.44999694824219,506.9463195800781,112.63999938964844,1184400,1201900
2024-10-15,484.06988486928606,112.22000122070312,490.99158365210906,112.73999786376953,480.74349523169343,109.1500015258789,481.8987731933594,109.25,2236100,2585800
2024-10-16,482.028260815499,109.63999938964844,495.313912125496,111.18000030517578,482.028260815499,109.16999816894531,494.9354553222656,110.58999633789062,1828500,1656900
2024-10-17,403.26046477132667,111.2699966430664,445.4180057174883,111.2699966430664,396.3587037824095,109.87000274658203,442.539794921875,110.44999694824219,8287000,2099100
2024-10-18,434.66202096984284,110.98999786376953,441.1853252396017,110.98999786376953,424.4736852879915,109.79000091552734,429.0151062011719,110.44000244140625,3318800,2124100
2024-10-21,426.46553740660704,110.51000213623047,433.8353849973793,110.80999755859375,419.0459056645595,109.5999984741211,420.539794921875,110.41000366210938,2212400,2077600
2024-10-22,413.3790817927008,108.9000015258789,420.5597009529412,110.01000213623047,411.47685916487615,108.55000305175781,418.129638671875,109.4800033569336,2234200,1536600
2024-10-23,413.906921107313,108.72000122070312,418.8765829550832,109.58000183105469,410.72991420294255,107.91000366210938,413.84716796875,108.51000213623047,1835600,3743800
2024-10-24,417.21337947188,108.6500015258789,427.1327950196908,108.66999816894531,416.8946758222247,107.44999694824219,417.3328857421875,108.26000213623047,2352100,1845200
2024-10-25,421.2767646673217,108.66999816894531,432.0825695559972,109.08000183105469,421.2767646673217,107.97000122070312,423.5375061035156,108.12999725341797,2089400,1524100
2024-10-28,425.031387053247,108.36000061035156,426.2165415891519,109.29000091552734,415.35098377432206,108.1500015258789,415.5601501464844,108.66000366210938,1518300,2150900
2024-10-29,415.70953100790797,108.26000213623047,416.11786436981026,109.66999816894531,408.89739990234375,107.77999877929688,408.89739990234375,108.91000366210938,1650100,1979300
2024-10-30,408.94719515306764,108.41000366210938,413.40895529358625,109.95999908447266,407.7521019964452,108.37000274658203,409.0866394042969,109.0199966430664,1930300,2345400
2024-10-31,408.86752029566,108.54000091552734,411.3174900556139,109.44999694824219,403.96755038249864,107.81999969482422,404.10699462890625,108.2699966430664,1878800,3097500
2024-11-01,407.343764029158,108.30000305175781,414.92274743616207,109.37000274658203,406.79598641112,108.05000305175781,412.3233947753906,108.45999908447266,2410100,1853600
