Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-03,175.0664700789431,308.19000244140625,36.728806182829175,176.4337894071974,311.67999267578125,37.337678366617716,174.14840642883107,308.19000244140625,36.601138165728656,175.96499633789062,309.1000061035156,36.76808547973633,532000,344700,33338500
2024-04-04,177.8011236381147,312.1199951171875,37.02342399385638,178.76800841214344,315.6099853515625,37.27875629892301,175.40830736233815,306.6099853515625,36.20831765208084,175.96499633789062,306.8299865722656,36.25741958618164,414400,272600,42888200
2024-04-05,175.21296168378024,306.82000732421875,36.14939634136967,177.5667180587698,312.25,36.6698835790351,175.02740862870309,306.55999755859375,36.07083025087967,176.853759765625,309.8999938964844,36.44401168823242,392100,183800,30818000
2024-04-08,178.42617983878978,311.19000244140625,36.53239576877871,182.35236077745864,314.20001220703125,36.905577196956926,177.54717609885125,309.1499938964844,36.463652314408684,181.834716796875,311.2099914550781,36.82701110839844,635500,286500,29470300
2024-04-09,182.4890959026824,310.5899963378906,36.83683014999368,184.54007485981313,311.44000244140625,37.09216619263645,182.4890959026824,306.2699890136719,36.53239592115301,184.45217895507812,311.2699890136719,37.05288314819336,873800,305900,30977700
2024-04-10,179.96931574556524,308.80999755859375,36.5127509721369,182.0691308073553,320.3399963378906,36.56185289996379,179.07078946829088,307.8599853515625,35.89405619205456,181.75660705566406,318.260009765625,35.99226379394531,1004500,502800,37610700
2024-04-11,182.88951556321564,319.3900146484375,36.090470035787845,183.34854738042193,329.8699951171875,36.090470035787845,179.5591132057774,315.3999938964844,35.4030317620492,181.61009216308594,324.0899963378906,35.69764709472656,1033600,705100,38604000
2024-04-12,181.05341669820666,322.2300109863281,35.167342786105216,181.5222097944547,323.5,35.44231661111513,178.4652561673712,310.25,34.8923652148579,179.49075317382812,310.80999755859375,35.147701263427734,1393600,548100,47118300
2024-04-15,180.76039342719207,317.1700134277344,35.67801007104651,180.76039342719207,317.1700134277344,36.10028968416487,175.5743266544837,301.54998779296875,35.11823605705635,176.5021514892578,303.30999755859375,35.30482864379883,658500,354900,44392000
2024-04-16,175.7501271642043,302.0,35.45213142104436,176.00406853762743,303.44000244140625,35.520874869388834,173.25963887181246,295.1000061035156,33.53713000825273,174.80276489257812,300.30999755859375,34.0576171875,901200,524300,95566100
2024-04-17,175.53526386123335,301.3699951171875,34.263849429615625,177.92808014672895,302.54998779296875,35.10841612316524,174.12886974493762,296.7300109863281,34.12636252531446,176.72679138183594,299.82000732421875,34.597747802734375,790400,603300,65951400
2024-04-18,177.23465359621832,300.0,34.902187498045386,178.5238382266943,303.510009765625,35.34411238824746,175.96499145370197,297.29998779296875,34.54864758588372,177.77182006835938,297.5899963378906,35.12805938720703,671400,593700,44506200
2024-04-19,178.79732237219002,299.17999267578125,35.45213305001092,180.2525376101244,299.5299987792969,36.45382815993268,178.55315714137816,291.3500061035156,35.412853753607095,179.83258056640625,293.6099853515625,36.306522369384766,543000,551400,56240900
2024-04-22,180.28182043947263,294.8599853515625,36.33598444517487,183.28993760765889,296.8800048828125,37.22965310194995,179.62745946658723,291.3999938964844,36.20831642385349,182.50860595703125,293.79998779296875,37.05288314819336,633800,513500,43867100
2024-04-23,182.71372516733004,296.7099914550781,37.2591131265752,185.38978143061283,302.57000732421875,37.730498416302055,182.71372516733004,295.3500061035156,37.15109037483058,184.25685119628906,301.55999755859375,37.681396484375,746300,486700,39180300
2024-04-24,182.64533958224843,304.07000732421875,37.33768215486951,188.00721299576114,308.1199951171875,37.799248593052724,181.99097860325793,302.2900085449219,37.31804063130453,186.87428283691406,302.4100036621094,37.63229751586914,904500,524700,28670600
2024-04-25,185.84879242814944,300.989990234375,37.24929392663889,187.2063504561934,308.8299865722656,37.58319230567793,184.5303091808237,297.92999267578125,36.709165187491486,186.85476684570312,306.239990234375,37.229652404785156,1073200,305900,41116000
2024-04-26,189.27689441486444,306.57000732421875,37.24929257406513,191.49391893619602,311.8699951171875,37.6224739832609,186.76686862904612,306.57000732421875,37.10198303862974,186.9817352294922,308.2300109863281,37.15108871459961,945600,300700,28668700
2024-04-29,188.5248506041455,308.239990234375,37.16090650568384,188.77877707085594,313.5899963378906,37.37695948561825,185.8683317883191,307.25,36.77790622033611,186.561767578125,313.29998779296875,36.8761100769043,903500,340600,26438800
2024-04-30,185.00886779098147,311.30999755859375,36.679700682994635,186.86453244917146,314.7799987792969,36.99395753719329,184.48147746027945,309.20001220703125,36.31634189774691,185.14561462402344,313.6600036621094,36.345802307128906,809200,596100,30283800
2024-05-01,184.2568574972542,312.17999267578125,36.542216616898145,186.57153916851567,316.0,36.83683197232139,183.00673267961682,309.1099853515625,36.11011434535988,183.54388427734375,311.57000732421875,36.28688430786133,657200,693700,32272000
2024-05-02,184.72564405226066,313.2200012207031,36.69934383887838,189.18899156740324,318.19000244140625,36.81719297412858,183.54387779315118,310.92999267578125,35.992267758564,187.95838928222656,316.75,36.2181396484375,798300,456700,34860300
2024-05-03,189.94100418464876,319.239990234375,36.58149719238281,190.87860518866873,321.0,36.856471006039705,187.03055892863532,316.6400146484375,36.4145498758732,188.3099822998047,318.54998779296875,36.58149719238281,573000,279000,34082700
2024-05-06,189.14015049193682,322.0,36.98413898610181,191.60132519125955,329.17999267578125,37.11180700498115,188.19278824164348,321.4599914550781,36.68952365088868,190.62466430664062,327.6400146484375,37.01359939575195,505400,773700,28422300
2024-05-07,191.95293889855748,312.82000732421875,37.023420843084544,192.14828301307233,317.5,37.465345704857874,190.5856195129351,304.8599853515625,37.023420843084544,191.318115234375,312.7300109863281,37.16090774536133,486400,1021700,29119500
2024-05-08,191.2399765813051,312.54998779296875,37.02341857038855,192.0701443426915,316.32000732421875,37.14126394421508,189.9117171046848,309.5299987792969,36.846648636530304,190.35121154785156,311.8599853515625,37.03323745727539,436100,480400,32803300
2024-05-09,190.94697830123263,310.6400146484375,36.85647350162868,192.74404578778984,313.6300048828125,37.73050067956556,190.05822815655858,307.79998779296875,36.78773004355977,192.5389404296875,309.0899963378906,37.593013763427734,376000,699200,26855400
2024-05-10,193.2225941870636,309.3800048828125,37.78942440027199,193.37886351199526,309.70001220703125,38.08403974912602,191.8748122418515,303.32000732421875,37.642118598963684,192.29476928710938,303.42999267578125,37.75996398925781,305300,473900,27359100
2024-05-13,191.75760225366042,303.8800048828125,37.926907095417526,193.9648654797445,305.1099853515625,38.0840355137477,191.75760225366042,300.0299987792969,37.4948048815688,192.39244079589844,300.2300109863281,37.52426528930664,333700,506800,24060600
2024-05-14,193.72071212334,299.010009765625,37.71085895498881,194.2578637423697,299.010009765625,38.09385925163339,192.16780983286864,290.6600036621094,37.681394800159694,192.8807830810547,296.4599914550781,37.79924392700195,491000,998300,27594800
2024-05-15,195.6935513623228,299.239990234375,38.10368156597866,196.02562741402758,300.0,38.535787577454634,193.10540578499618,292.7900085449219,38.08404004307181,193.82814025878906,293.95001220703125,38.211708068847656,802100,683000,34084400
2024-05-16,193.65231642635274,293.6000061035156,38.22152471871724,195.19544239178202,294.1600036621094,38.65363070488668,192.773327602988,288.3800048828125,38.0152943596294,193.4276885986328,290.44000244140625,38.516143798828125,468600,536200,32554200
2024-05-17,194.32622731444064,292.45001220703125,38.742016890979826,194.88291629767713,292.6000061035156,38.78129993572113,192.6463693150193,286.67999267578125,38.45722043596138,194.2480926513672,288.7900085449219,38.58488845825195,442600,513400,25537300
2024-05-20,194.35553016503545,289.9200134277344,38.555423780809036,194.95129394405993,292.8900146484375,38.76165788979661,192.4217456456869,288.19000244140625,38.09386112316374,192.80264282226562,292.0299987792969,38.123321533203125,648400,524500,28369800
2024-05-21,192.99797684492162,291.8699951171875,38.0742187493192,194.0136977069022,291.989990234375,39.03663083352816,192.54870623697042,285.05999755859375,38.0742187493192,193.83790588378906,287.95001220703125,38.93842697143555,422700,661700,31799200
2024-05-22,193.56443132580748,288.4800109863281,38.70273428878026,196.0060836410275,289.67999267578125,39.095557248210305,192.76356221313705,282.1000061035156,38.63399083281561,192.9882049560547,284.8699951171875,39.046451568603516,568200,972100,42837600
2024-05-23,192.58776172148526,285.0,39.056267727683384,192.58776172148526,286.2699890136719,39.12501117225071,189.14991124382348,279.19000244140625,38.24116153318971,189.4331512451172,279.989990234375,38.46703338623047,495200,818100,39033900
2024-05-24,190.49770447208806,280.4800109863281,38.45721613396861,191.35715589845506,285.7799987792969,39.066088274398346,189.98983665014703,279.0,38.36883116630647,190.7809295654297,285.6300048828125,38.987525939941406,388900,410800,22162100
2024-05-28,191.82597451977753,286.0400085449219,38.938428869161484,192.3436036142091,288.20001220703125,39.0268138478473,187.64586698210596,284.2300109863281,38.40811899704661,187.7630615234375,288.20001220703125,38.614349365234375,514400,522100,31217900
2024-05-29,185.06748031890874,285.20001220703125,38.142961347916604,185.14561497965593,288.3999938964844,38.20188591159503,181.8347202039779,283.5,37.86798754322487,184.1884765625,284.19000244140625,38.025115966796875,674300,471500,26677500
2024-05-30,185.36046780901793,284.4599914550781,38.03493711157135,186.219934179863,286.1600036621094,38.41793743261842,184.5889122462186,280.260009765625,36.91539655889918,185.54603576660156,281.7300109863281,37.93673324584961,653700,340300,51008600
2024-05-31,186.92314307646905,281.7200012207031,38.00547361381593,188.64206102445084,283.0,39.360708578863196,185.5655849197417,275.19000244140625,37.96619057222336,188.1830291748047,281.6700134277344,39.27232360839844,1495000,731100,58188400
2024-06-03,189.60895487523948,281.3500061035156,39.321431268964815,191.16184219794837,283.0,39.46873707705343,188.51509938794715,275.7900085449219,38.65363444949782,189.92149353027344,278.5299987792969,39.164302825927734,796700,401300,31898600
2024-06-04,189.84334325069335,277.7300109863281,38.90895950373869,193.3690895609651,278.54998779296875,39.419627784872084,189.84334325069335,273.5199890136719,38.712548050035565,192.3338165283203,276.2200012207031,38.9678840637207,614400,399000,26974200
2024-06-05,192.01154384453858,278.55999755859375,39.105375790702084,193.9062535210826,282.2799987792969,39.272326858167105,190.21447641624817,276.2300109863281,38.81076044685261,193.84765625,282.1300048828125,39.242862701416016,395800,476700,34140300
2024-06-06,192.85146991326013,282.1300048828125,39.193756282407406,194.3848197931121,283.4800109863281,39.28214125006954,192.21663137994028,276.9200134277344,38.712548403749814,193.64256286621094,279.1499938964844,38.987525939941406,376300,381600,38676400
2024-06-07,191.1716071106549,279.57000732421875,38.809682394588286,193.7206926181554,282.6000061035156,39.48154076251687,191.1716071106549,278.239990234375,38.809682394588286,192.6072998046875,280.5,39.30369567871094,557500,331300,25928700
2024-06-10,192.59753770127966,280.0799865722656,39.106092368336235,195.83028308387583,286.80999755859375,39.36297761106284,192.27523779721463,280.0799865722656,38.74051983384933,194.68759155273438,285.3999938964844,39.195011138916016,612800,421900,37182700
2024-06-11,194.150421495973,285.3299865722656,38.85908806448025,194.65828935697084,287.05999755859375,38.87884527977989,192.01154655791765,283.3299865722656,37.99950220707313,192.5975341796875,287.010009765625,38.39471435546875,533100,407300,44629000
2024-06-12,195.79120565239182,290.010009765625,39.32345920857122,196.44556664647533,297.239990234375,39.402503148279656,193.37885211311126,288.8999938964844,38.63183981221238,194.12110900878906,295.8399963378906,38.93812942504883,445300,546100,38964700
2024-06-13,194.64852943996397,295.6199951171875,38.8195679840181,195.67402641338376,297.7799987792969,38.87884717084511,193.39840462180035,292.2900085449219,38.46387778696576,195.24429321289062,293.4800109863281,38.78992462158203,555700,383600,40018700
2024-06-14,194.6094621721542,292.0,38.63183380207922,197.24645874925977,294.3599853515625,39.007284919238636,193.7890705228015,287.2300109863281,38.444110128010465,197.17808532714844,292.3299865722656,38.77016067504883,410000,401100,32347900
2024-06-17,195.28333705627335,292.510009765625,38.62195693895751,197.40268934587272,297.3800048828125,39.05668725227601,194.07228712088065,290.19000244140625,38.513273418372364,196.89483642578125,297.1700134277344,39.03692626953125,478800,413500,26135400
2024-06-18,197.31480295097052,297.4800109863281,39.08633296038777,198.26216522826442,300.8500061035156,39.540824283770554,196.16235022755237,292.0400085449219,38.9875280407248,197.67616271972656,293.5199890136719,39.51118469238281,520000,362300,30804500
2024-06-20,196.98272824443583,294.6099853515625,39.303696245601714,197.73476126795316,296.79998779296875,39.827352897259736,196.0158286427707,290.3800048828125,39.27405665421397,197.2171173095703,293.1400146484375,39.51118469238281,645500,366200,29383300
2024-06-21,199.44393207880427,293.2200012207031,39.372856342905436,199.44393207880427,293.2200012207031,39.432139292501994,196.31860522758515,282.8900146484375,38.89860405319946,199.1313934326172,291.1499938964844,39.01716995239258,1251300,910200,72251500
2024-06-24,199.9029561580613,291.92999267578125,39.29381824072484,203.2626722115856,296.6199951171875,39.85699309986214,198.83839929885258,290.3800048828125,39.17525610433339,201.59259033203125,292.70001220703125,39.54082489013672,932200,705100,31064900
2024-06-25,201.61211810129907,293.19000244140625,39.30369761262568,202.18835940310325,294.489990234375,39.590226236080625,198.66261268400572,290.6300048828125,38.87884586585385,199.52206420898438,292.6300048828125,38.90848922729492,508100,476900,30928600
2024-06-26,198.27192269615446,292.0400085449219,38.70099798194133,200.5866191483968,293.32000732421875,38.878843061670736,197.2464406797388,288.69000244140625,38.00938241524049,199.1216278076172,292.8800048828125,38.53303527832031,861300,350300,44310200
2024-06-27,199.87365371927532,292.6700134277344,38.23663067238281,201.56328786110086,298.3999938964844,38.87884570934341,198.97512745039523,290.79998779296875,37.880940488701285,201.4851531982422,298.3500061035156,38.78004455566406,709300,438400,29464200
2024-06-28,202.91307202283105,300.0,39.26417983475278,205.27652811193073,304.55999755859375,39.58034805402722,200.83519432579,293.5799865722656,38.84920669131603,203.7402801513672,294.239990234375,39.293819427490234,1079000,1083400,52028200
2024-07-01,203.26760498409914,296.55999755859375,39.43213986112465,203.40547301436987,296.55999755859375,39.85699158347105,201.11094327548014,287.19000244140625,39.19501182834112,201.2094268798828,289.2099914550781,39.530941009521484,688200,332200,26770500
2024-07-02,201.60330466872605,288.25,39.521064901672524,202.13507699353144,293.6000061035156,40.469569554747274,200.30339338911185,286.510009765625,39.481542932205464,201.09121704101562,293.17999267578125,40.4399299621582,787500,347600,35626100
2024-07-03,201.53438442260335,294.04998779296875,40.528851902007496,201.8002781263159,297.32000732421875,40.7066969929235,197.88087420314795,292.79998779296875,40.2620842656335,197.89071655273438,296.55999755859375,40.4102897644043,400200,175300,17100700
2024-07-05,198.04828024713248,296.9100036621094,40.43992937892673,200.2147842043001,298.69000244140625,40.46956897108833,197.1619879549009,294.1400146484375,39.80759295266322,200.17539978027344,298.3800048828125,39.92615509033203,540600,174400,23489000
2024-07-08,200.38219937452257,299.7699890136719,40.11387549178515,200.87458733299994,303.5299987792969,40.548609575873904,199.0133614510151,299.19000244140625,39.94591279131238,200.02767944335938,302.4800109863281,40.133636474609375,802500,372100,26728500
2024-07-09,200.08675477234502,304.3699951171875,40.27196340261186,202.27295841371406,306.3500061035156,41.32915535429432,198.92472645428637,298.3599853515625,40.113879294055856,200.71702575683594,298.510009765625,40.9240608215332,645500,398500,34697200
2024-07-10,201.87905746942886,299.0,40.78573547507704,201.91844189337812,299.7200012207031,41.259987774900935,199.26940737127273,292.989990234375,40.57825080059576,200.61854553222656,293.2900085449219,41.240230560302734,817400,365700,25333400
2024-07-11,203.30697878953654,293.7300109863281,41.269872866584535,204.70535874537313,295.0,41.398317384057336,199.23000721994643,290.0199890136719,40.89442169113771,199.77163696289062,291.1600036621094,41.30939483642578,646600,528300,33824600
2024-07-12,200.68745841767475,292.239990234375,40.99322460609893,200.68745841767475,296.9800109863281,41.41807256948593,197.79223011943557,290.0799865722656,40.59801246510626,198.83609008789062,292.6600036621094,41.09202575683594,717900,289600,31856600
2024-07-15,199.98827682420136,294.7699890136719,41.34890958253309,202.20402243576973,308.8999938964844,41.72436072661089,198.3929447923479,293.0199890136719,41.20070786154445,200.11630249023438,308.6400146484375,41.388431549072266,546200,642300,36648100
2024-07-16,200.61852927354707,311.0199890136719,42.01088876498582,202.87365926744758,319.79998779296875,43.8683797080797,199.59435401601743,311.0199890136719,41.71448155797626,202.3812713623047,319.42999267578125,43.60161209106445,461100,698600,75953300
2024-07-17,202.371434007111,321.20001220703125,43.127360485457345,205.8181494281567,326.32000732421875,43.90789859677369,201.82980429279218,315.3500061035156,43.127360485457345,204.8432159423828,317.7799987792969,43.453407287597656,453500,680600,65713600
2024-07-18,203.789521893877,318.0,43.09771864077869,207.9846617101358,319.5,43.710297838004905,203.2971339565772,303.70001220703125,42.415981653052846,205.47348022460938,305.6700134277344,42.49502182006836,434100,577000,48549200
2024-07-19,206.81277460915453,307.92999267578125,42.346819127853045,206.81277460915453,310.489990234375,43.03843847632307,203.50392709193486,303.6199951171875,42.17885265211413,204.2129669189453,308.45001220703125,42.3863410949707,449400,269800,43903000
2024-07-22,204.1735778655097,310.5,42.12945490076655,206.80292757000709,317.0,42.35670057338714,203.47438040349974,306.80999755859375,41.457596490835016,206.08404541015625,316.760009765625,41.79352569580078,436400,455900,42838300
2024-07-23,205.88710013528618,318.0,41.714482730620404,206.3203888995864,324.8599853515625,42.26777519418607,204.53794696369974,317.510009765625,41.64532117267469,205.02049255371094,319.54998779296875,41.90220642089844,386600,763100,36705100
2024-07-24,205.32578355504464,318.0199890136719,41.77375987848413,206.0840652365016,318.8800048828125,42.2381335469588,202.194203277567,310.010009765625,41.566275214748565,202.9229278564453,313.1099853515625,41.684837341308594,411100,451000,36567200
2024-07-25,203.32667959254283,312.45001220703125,41.516875523327734,205.56212507446057,316.8399963378906,41.793521747509395,198.6489941062518,307.989990234375,41.16118536708152,199.74209594726562,310.80999755859375,41.180946350097656,494700,379000,41593900
2024-07-26,200.01782746213038,314.07000732421875,41.082143702692534,204.59702924486905,314.07000732421875,41.45759105921203,199.03305159259628,308.010009765625,40.91417723770476,203.33651733398438,310.5899963378906,41.17106246948242,375600,347900,52049300
2024-07-29,203.2380462266525,312.3999938964844,41.27974797826491,205.95602218311274,312.3999938964844,41.37855289449954,202.14494442405132,307.6499938964844,40.48932749349869,205.1485137939453,309.0,40.5980110168457,438500,271100,37133100
2024-07-30,205.71966967018636,309.9599914550781,40.55849042249,206.00526308237392,314.3699951171875,41.38843290182793,200.89427400133727,304.4800109863281,40.32136615354905,203.00169372558594,304.7200012207031,40.785736083984375,805500,350200,44163200
2024-07-31,202.61762819799225,307.489990234375,40.73633711292606,204.96139949546546,308.55999755859375,40.88454261361729,201.4260428251251,299.0,39.738431884542095,201.80026245117188,300.010009765625,39.827354431152344,878400,662400,50851600
2024-08-01,206.16282118377458,300.0,39.955793649240036,210.63369673541766,302.7200012207031,39.965676025719944,205.49316582131405,296.0899963378906,38.51327574300201,209.7867889404297,299.6300048828125,39.02705001831055,997500,872700,60107800
2024-08-02,210.99807189589706,294.1000061035156,37.54500855312336,215.45910537217634,295.3599853515625,38.06866141369826,205.079574343584,287.1400146484375,36.73482709113036,206.8226318359375,292.3599853515625,37.13003921508789,1051300,929200,76728000
2024-08-05,205.73936482437736,279.6400146484375,35.22314747634311,207.87632657462512,291.75,36.51745982487139,200.5495919872118,279.0199890136719,34.71925183289817,200.9632110595703,286.1600036621094,36.21117401123047,1191500,684600,76075200
2024-08-06,200.6973240358858,289.3999938964844,36.21117574525837,206.7635469628925,298.70001220703125,36.86327313874983,200.51021421753688,286.19000244140625,36.10249221817275,205.97572326660156,295.0,36.47793960571289,776700,1070700,40614100
2024-08-07,206.42870946786488,330.0,37.64381412653429,208.63461278780474,367.95001220703125,38.12794884686565,204.10463785405773,323.8900146484375,36.823753961062806,204.73489379882812,349.239990234375,36.8533935546875,847000,3407100,44952400
2024-08-08,204.25236162343037,350.8999938964844,37.36716127212627,207.1377476366461,371.989990234375,37.95997565410472,202.97215001959776,344.0,37.20907718566388,205.21743774414062,368.4599914550781,37.75249099731445,599100,1518800,36557800
2024-08-09,205.21744241067128,367.2699890136719,37.703096945046596,207.77786567655914,370.3599853515625,37.98962557911369,204.2425088923897,359.30999755859375,37.456090281683075,207.2559356689453,365.0,37.821659088134766,394000,997500,26411200
2024-08-12,206.82263941835498,368.1000061035156,38.03902129674528,206.85218149333494,375.95001220703125,38.26626694571591,204.79400346179628,366.1400146484375,37.55488664005335,206.1726837158203,368.0299987792969,37.71297073364258,601800,545400,33040600
2024-08-13,207.92557701058223,368.0299987792969,37.910577734242345,209.59969298766515,370.82000732421875,38.0192612579753,207.21653718063155,364.7799987792969,37.66357109631188,208.5262908935547,368.9700012207031,37.9995002746582,597700,516300,21553500
2024-08-14,208.5656750689448,368.79998779296875,38.058785404899744,211.2344242905167,371.92999267578125,38.453993786815666,208.2800966780619,365.989990234375,37.96986285938974,210.26934814453125,370.57000732421875,38.345314025878906,575300,400300,25658900
2024-08-15,210.24965378440442,366.1499938964844,38.95788760814799,212.5343410757125,378.25,39.20489424843855,208.97929949028907,366.1499938964844,38.50339629457871,211.41168212890625,373.69000244140625,38.56267547607422,737400,495400,37379800
2024-08-16,210.95867554584956,374.989990234375,38.53303596666067,212.46538133535566,377.19000244140625,38.94800531409404,209.95420001068337,372.0,38.52315735939798,211.93360900878906,373.69000244140625,38.86896514892578,1603100,486300,26886600
2024-08-19,212.6525079894395,373.75,39.00728745265512,213.82439370221874,376.4200134277344,39.264176464403874,212.09117851969313,370.9599914550781,38.97764786246186,212.7509765625,373.07000732421875,39.195011138916016,411800,430100,27268900
2024-08-20,213.125192873901,374.45001220703125,38.65159732063219,213.55849666275182,375.7300109863281,38.77016321953047,212.06163312667277,370.0400085449219,37.88093782290416,213.2827606201172,373.04998779296875,38.22674560546875,360000,345700,44440800
2024-08-21,212.91839754192662,373.05999755859375,38.40458812294378,213.99179963426076,378.8900146484375,38.52315401393289,211.90406457108878,371.45001220703125,37.930335866053014,213.73574829101562,375.1000061035156,38.28602600097656,457200,573200,33751100
2024-08-22,213.80468654695355,375.94000244140625,38.31566563047821,214.8190044758017,377.25,38.81956124516988,212.84945276518596,372.44000244140625,38.108180974556646,214.70083618164062,372.69000244140625,38.77016067504883,424600,295500,35421600
2024-08-23,215.58712193395257,375.69000244140625,38.799806113746115,218.54144941070845,376.04998779296875,39.68902781707205,214.52356223914208,369.42999267578125,38.799806113746115,218.35433959960938,370.70001220703125,39.293819427490234,420200,464500,45616600
2024-08-26,219.57548418074956,369.1099853515625,39.52106435409872,219.57548418074956,370.6400146484375,39.71867042967369,215.9318163468269,358.1000061035156,39.18513515632798,216.57191467285156,360.489990234375,39.442020416259766,456000,568500,44659500
2024-08-27,215.2621551631979,360.489990234375,39.52106170713047,218.19679809322207,364.4599914550781,39.64950621300485,214.12966891621022,357.8500061035156,39.1357319585295,218.0392303466797,363.42999267578125,39.195011138916016,526600,286000,32323900
2024-08-28,218.56114870610725,363.42999267578125,38.86896758432334,220.81627873062186,368.1300048828125,39.78783264723845,218.35433917148572,361.5899963378906,38.85908897644168,219.6739501953125,362.45001220703125,39.47166442871094,610800,323600,40700500
2024-08-29,219.22095896039397,364.0299987792969,39.57046374472379,220.5405550315066,368.8599853515625,39.856992357268496,218.6202450733222,361.9700012207031,39.05668947123675,219.7527313232422,362.0,39.68902587890625,522100,316800,34810800
2024-08-30,220.53071480306394,363.1300048828125,39.6890239490159,222.7366031756331,366.2799987792969,40.37076466771534,219.34898674254654,361.44000244140625,39.649505752224854,222.29345703125,364.9700012207031,40.262081146240234,875700,454800,49098200
2024-09-03,221.25943631374446,361.3500061035156,40.09411868751611,224.8637196214849,363.2200012207031,40.41028687788895,220.8162901754292,354.5199890136719,39.7483071380931,223.68199157714844,355.1600036621094,40.21268081665039,906600,584900,48489300
2024-09-04,224.02666851474328,351.7200012207031,40.17315978244706,226.5378349669733,356.7300109863281,40.45968838943812,222.12604326814625,349.0199890136719,39.79770863428712,223.70169067382812,355.3500061035156,40.01507568359375,674600,681100,39629600
2024-09-05,225.61214984953537,353.5299987792969,40.31148306271754,226.51814181471937,356.3399963378906,40.44980617865225,222.18511912405063,352.1099853515625,39.530941172489165,223.07142639160156,354.8599853515625,39.659385681152344,590500,236400,34214500
2024-09-06,219.07324843411067,356.4200134277344,39.54999672123703,220.41254422926593,357.5,39.659388819015824,217.14308110155352,346.7099914550781,38.34669123285977,220.19589233398438,354.6199951171875,38.54558181762695,1865900,509100,47007600
2024-09-09,221.18066373483134,358.6099853515625,39.032871391259775,222.61842807279191,369.44000244140625,39.49032578882203,219.64440077398106,358.6099853515625,38.88369966468336,222.05711364746094,364.3900146484375,39.25165557861328,1746900,755900,37610200
2024-09-10,222.67751534558622,364.8900146484375,39.61960949876238,226.11438854805317,366.9800109863281,39.61960949876238,221.81092279632546,357.1099853515625,38.11796432773328,225.86819458007812,359.3500061035156,39.062705993652344,824600,324800,53983900
2024-09-11,223.9971363375081,357.82000732421875,38.77431296960612,226.8037386806177,364.489990234375,38.81408881055764,221.42687059715166,353.9100036621094,37.79973089119616,226.44921875,361.7099914550781,38.78425598144531,896300,471500,41190000
2024-09-12,226.73481248068384,364.8800048828125,38.833978491019195,228.79299054032177,384.7300109863281,39.11243213826737,225.1788647290497,364.6000061035156,38.31685462452371,228.17257690429688,384.510009765625,38.56547164916992,1046900,976900,39948800
2024-09-13,229.25583742023372,382.9800109863281,38.664918754564425,231.22538926228643,385.0,38.873756134106756,227.48323775708866,375.7099914550781,38.22735038570102,231.1761474609375,379.6099853515625,38.43619155883789,608700,506400,31887300
2024-09-16,232.22985409077262,380.989990234375,38.59530845761661,232.6631428535896,386.5400085449219,38.99309342280913,228.88160709936753,379.9800109863281,38.57541864031777,229.31491088867188,385.7699890136719,38.88370132446289,685700,480100,26336400
2024-09-17,229.3149061964316,384.0299987792969,39.06270425813902,230.8806961995252,386.1400146484375,39.579828105567074,226.84312420991617,376.5299987792969,38.99309179729242,227.2764129638672,382.57000732421875,39.33121109008789,875600,379000,27769400
2024-09-18,228.05440769451076,383.5,39.40082550048828,229.9648753696236,387.6099853515625,39.8980595560498,226.03561406792795,380.510009765625,39.20193111954472,226.9022216796875,383.010009765625,39.40082550048828,598000,402100,42527800
2024-09-19,228.35968092740058,390.0,39.818502918849084,228.35968092740058,391.54998779296875,40.82291401261623,225.08037540483022,383.0299987792969,39.78866629674088,227.0400848388672,389.739990234375,40.6439094543457,657200,461800,57977800
2024-09-20,226.16363654459525,387.07000732421875,40.39529207506131,227.28628046826617,393.5799865722656,40.50468417009897,225.0606773198309,387.05999755859375,40.017396938597116,226.5575408935547,393.2900085449219,40.0472297668457,1696600,1202600,70725000
2024-09-23,228.4679923060155,394.2900085449219,39.98756005987307,230.27997622484435,397.32000732421875,40.216287260030356,227.70971071034222,392.0,39.530105659558494,229.62017822265625,393.94000244140625,39.64944076538086,677100,473100,31714800
2024-09-24,227.64078187555984,395.5899963378906,39.62955069513005,228.84220957659048,395.69000244140625,39.75883260520689,226.58706453675165,388.3599853515625,39.03287137624315,226.64614868164062,393.6600036621094,39.23176574707031,626200,279600,32534900
2024-09-25,227.82790911738158,394.3900146484375,39.03287124633789,228.43846536326564,395.79998779296875,39.19198598375115,224.64707216027324,392.0199890136719,38.72458478290206,226.15377807617188,395.260009765625,39.03287124633789,681800,534500,28866000
2024-09-26,226.0552955344654,396.2300109863281,39.17209824098048,226.27194741990567,398.739990234375,39.500274538164554,222.29344463862643,391.9700012207031,38.89364838416596,223.08126831054688,393.25,39.3013801574707,780900,448900,39601400
2024-09-27,224.12512746727378,394.1199951171875,39.430662009975336,224.53873151255502,395.5899963378906,39.679279037040516,221.5647193260348,388.3699951171875,39.132318542621306,221.80105590820312,395.3399963378906,39.182044982910156,931600,400700,27861100
2024-09-30,221.27516971973415,395.5,39.01298358591352,223.7855998061899,400.3299865722656,39.56988709443306,220.2432204332031,394.239990234375,38.80414619281674,223.5077667236328,399.6000061035156,39.46049499511719,1205000,548900,35055200
