Date,Open,High,Low,Close,Volume
2024-08-07,93.8158091662986,94.79171203021836,91.9536308145454,92.08309173583984,2143600
2024-08-08,92.79012579479976,92.95941267427666,91.82915950135045,92.24242401123048,2477800
2024-08-09,92.1428385332226,93.13367802990412,91.52543757431135,93.00920104980467,1554300
2024-08-12,93.04903650058309,93.08388610503918,91.76443312795412,91.90384674072266,1499000
2024-08-13,92.26234330366331,92.97933195676131,91.1669473491957,92.0333023071289,1722600
2024-08-14,91.96359543063626,92.70049705800668,91.57522784340912,91.72460174560548,1830200
2024-08-15,92.62083955259548,93.12870019452052,91.75447697920828,92.81999969482422,2539600
2024-08-16,92.43000030517578,93.25,91.91999816894533,92.12000274658205,1675000
2024-08-19,92.1999969482422,92.66999816894533,91.88999938964844,92.66000366210938,2293900
2024-08-20,92.66000366210938,93.06999969482422,91.90499877929688,92.75,1521800
2024-08-21,93.13999938964844,93.98999786376952,92.88500213623048,93.95999908447266,1360900
2024-08-22,94.0999984741211,94.2699966430664,93.41400146484376,93.72000122070312,974700
2024-08-23,94.16999816894533,94.77999877929688,93.73999786376952,94.1999969482422,1063300
2024-08-26,94.52999877929688,94.72000122070312,93.3000030517578,93.6500015258789,1085700
2024-08-27,93.41999816894533,93.73999786376952,93.01000213623048,93.12999725341795,1301400
2024-08-28,93.22000122070312,93.86000061035156,92.91999816894533,93.41000366210938,978500
2024-08-29,94.0,94.77999877929688,93.25,93.83000183105467,1194900
2024-08-30,94.0500030517578,94.69499969482422,93.37000274658205,94.69000244140624,1765400
2024-09-03,93.9800033569336,95.2699966430664,93.30999755859376,95.02999877929688,2363200
2024-09-04,94.9499969482422,95.68000030517578,93.7300033569336,94.26000213623048,1443200
2024-09-05,94.16000366210938,94.36000061035156,91.87000274658205,92.43000030517578,1153000
2024-09-06,92.27999877929688,93.30500030517578,91.1750030517578,91.43000030517578,1861600
2024-09-09,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,2121000
2024-09-10,92.08000183105467,92.5,91.68499755859376,92.1500015258789,1326300
2024-09-11,92.11000061035156,92.80999755859376,90.33999633789062,92.48999786376952,1486900
2024-09-12,92.51000213623048,92.8000030517578,91.34500122070312,92.72000122070312,1763800
2024-09-13,93.06999969482422,94.44000244140624,92.7300033569336,94.18000030517578,1306700
2024-09-16,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859376,1829000
2024-09-17,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,1901200
2024-09-18,96.5,96.5,93.83999633789062,93.98999786376952,2484900
2024-09-19,95.18000030517578,96.45999908447266,94.375,96.37999725341795,2244800
2024-09-20,95.76000213623048,96.16999816894533,95.04499816894533,95.5199966430664,7946600
2024-09-23,95.56999969482422,96.9000015258789,95.27999877929688,96.25,2607700
2024-09-24,97.72000122070312,99.76000213623048,97.72000122070312,98.93000030517578,3969500
2024-09-25,99.0999984741211,99.9250030517578,98.56500244140624,99.54000091552734,1982600
2024-09-26,101.5,103.9749984741211,101.2699966430664,103.37999725341795,3515300
2024-09-27,104.0,105.23500061035156,103.63500213623048,104.43000030517578,3657100
2024-09-30,104.44000244140624,104.69000244140624,103.2300033569336,103.94000244140624,3276300
2024-10-01,104.08999633789062,104.08999633789062,102.00499725341795,103.7699966430664,2712100
2024-10-02,103.48999786376952,105.0999984741211,102.75499725341795,104.80999755859376,2778400
2024-10-03,104.62999725341795,105.38999938964844,103.91000366210938,104.3000030517578,2843600
2024-10-04,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859376,1506000
2024-10-07,104.08999633789062,104.97000122070312,103.51000213623048,104.0199966430664,1451800
2024-10-08,102.68000030517578,103.9000015258789,100.44000244140624,101.1500015258789,2269100
2024-10-09,101.12000274658205,103.04000091552734,100.875,102.9000015258789,1591800
2024-10-10,102.48999786376952,103.2300033569336,101.68299865722656,102.9800033569336,1817900
2024-10-11,103.26000213623048,105.36499786376952,103.26000213623048,104.02999877929688,2408400
2024-10-14,103.8000030517578,106.10299682617188,103.3499984741211,105.31999969482422,2794600
2024-10-15,105.79000091552734,106.0,104.43000030517578,104.4800033569336,2350400
2024-10-16,104.16000366210938,105.4800033569336,104.0,105.12999725341795,2132700
2024-10-17,105.56999969482422,106.33000183105467,104.94000244140624,105.20999908447266,1657100
2024-10-18,105.8499984741211,106.13999938964844,105.25,106.01000213623048,1135200
2024-10-21,105.5500030517578,106.25,104.9800033569336,105.5199966430664,1091000
2024-10-22,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,2339900
2024-10-23,102.77999877929688,103.3499984741211,102.25,102.86000061035156,1722000
2024-10-24,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376952,1430500
2024-10-25,102.98999786376952,103.01000213623048,101.125,101.26000213623048,1505400
2024-10-28,102.02999877929688,102.51000213623048,101.0999984741211,101.4499969482422,1492600
2024-10-29,100.86000061035156,101.99500274658205,100.62999725341795,101.37000274658205,2162900
2024-10-30,97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,3765300
2024-10-31,97.3000030517578,99.69000244140624,97.27999877929688,98.1999969482422,2425500
2024-11-01,98.5,100.23999786376952,98.44000244140624,99.44000244140624,3060600
2024-11-04,99.75,100.31700134277344,99.13999938964844,99.44000244140624,1613600
2024-11-05,99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,1622400
2024-11-06,102.62000274658205,102.62000274658205,98.70999908447266,100.55999755859376,2935000
2024-11-07,101.0999984741211,102.0199966430664,100.8000030517578,100.94000244140624,1662200
2024-11-08,100.4000015258789,101.71099853515624,99.93000030517578,100.02999877929688,2689000
2024-11-11,100.45999908447266,101.80999755859376,100.45999908447266,101.5199966430664,1612600
2024-11-12,101.5,101.72000122070312,99.5999984741211,99.7300033569336,2451400
2024-11-13,99.5500030517578,100.81999969482422,99.33999633789062,100.38999938964844,2324300
2024-11-14,100.25,100.79000091552734,99.6999969482422,99.72000122070312,1980700
2024-11-15,99.36000061035156,100.22000122070312,98.66999816894533,99.0999984741211,1855200
2024-11-18,98.69000244140624,101.0199966430664,98.69000244140624,100.7699966430664,1854900
2024-11-19,100.1999969482422,101.18000030517578,99.7699966430664,100.27999877929688,1755100
2024-11-20,100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140624,1881900
2024-11-21,99.87999725341795,100.54000091552734,99.1500015258789,99.9499969482422,2564100
2024-11-22,99.94000244140624,101.80999755859376,99.91000366210938,101.1999969482422,1820000
2024-11-25,101.73999786376952,102.84500122070312,101.69499969482422,102.45999908447266,2311800
2024-11-26,102.1999969482422,102.43000030517578,101.44000244140624,101.97000122070312,1179800
2024-11-27,102.08000183105467,103.00499725341795,101.70999908447266,102.5199966430664,1373400
2024-11-29,102.29000091552734,103.20999908447266,101.97000122070312,102.9800033569336,1060600
2024-12-02,103.01000213623048,103.2300033569336,101.30999755859376,101.8000030517578,1444500
2024-12-03,101.97000122070312,102.12000274658205,100.5709991455078,101.05999755859376,1352200
2024-12-04,101.0199966430664,101.4499969482422,100.33000183105467,101.12999725341795,1210100
2024-12-05,99.75,100.58000183105467,99.0,99.12000274658205,1989300
2024-12-06,99.83000183105467,100.44000244140624,99.30999755859376,99.8000030517578,1475700
2024-12-09,100.51000213623048,101.62000274658205,100.27999877929688,100.87000274658205,1864500
2024-12-10,100.02999877929688,100.8000030517578,98.83999633789062,100.05999755859376,1915000
2024-12-11,100.16000366210938,100.83000183105467,98.80999755859376,98.98999786376952,1587200
2024-12-12,98.11000061035156,98.48999786376952,97.25,98.2699966430664,1780100
2024-12-13,98.08000183105467,98.52999877929688,97.33499908447266,97.79000091552734,1471400
2024-12-16,98.0199966430664,98.08999633789062,96.04499816894533,96.19000244140624,2225800
2024-12-17,95.9499969482422,97.18000030517578,95.5019989013672,96.33999633789062,1851200
2024-12-18,96.13999938964844,96.91999816894533,93.80999755859376,93.8499984741211,2215200
2024-12-19,93.88999938964844,95.02999877929688,92.76599884033205,92.87000274658205,2299500
2024-12-20,92.97000122070312,94.05999755859376,92.68000030517578,93.55999755859376,4294200
2024-12-23,93.16000366210938,93.61000061035156,92.84100341796876,93.51000213623048,1220100
2024-12-24,93.33999633789062,94.0999984741211,92.87999725341795,94.0,442900
2024-12-26,93.52999877929688,94.3499984741211,93.44000244140624,94.1500015258789,605100
2024-12-27,93.66000366210938,94.37000274658205,93.18000030517578,93.5199966430664,789700
2024-12-30,92.9000015258789,93.25,91.9499969482422,92.56999969482422,1957400
2024-12-31,92.8000030517578,93.16000366210938,92.12999725341795,92.61000061035156,865100
2025-01-02,93.38999938964844,93.66999816894533,92.08000183105467,92.23999786376952,1278400
2025-01-03,92.2699966430664,93.26499938964844,92.18000030517578,92.88999938964844,1284666
