Date,Open,High,Low,Close,Volume
2024-08-07,105.45137105794802,106.78595038585549,104.68449153558622,104.80400848388672,2027300
2024-08-08,105.05299958057503,107.41340049191516,105.05299958057503,106.96522521972656,986000
2024-08-09,107.07477659717388,107.9014107889126,106.41744478367312,107.76197814941406,1142300
2024-08-12,108.10060587602156,108.5985817603232,106.4074833102906,106.6564712524414,1466300
2024-08-13,107.10465131050216,107.6524202098242,105.88958896877467,107.52294921875,1118200
2024-08-14,107.77194101512968,109.29574602012632,107.61259268183066,109.16627502441406,994600
2024-08-15,110.0725865379297,110.83947365781226,108.94716377062566,109.68416595458984,940000
2024-08-16,109.77380634212616,110.14230363746135,109.14635185805322,110.01283264160156,1510700
2024-08-19,110.01283526321404,111.17809704924764,110.01283526321404,110.73988342285156,1329400
2024-08-20,110.53072839592284,110.9390646615982,110.04270656821362,110.42117309570312,1022800
2024-08-21,110.59048804851255,110.74983638422827,109.85348584899542,110.670166015625,867200
2024-08-22,110.7498327981148,111.2876476609454,110.52076814822016,111.20797729492188,731800
2024-08-23,111.70595610725596,112.28360236900444,111.15817958485496,112.16409301757812,1081800
2024-08-26,112.52263809697206,113.39907294854356,112.04457788797264,112.56246948242188,815300
2024-08-27,113.03056398277582,113.63809516892174,112.71185972106883,113.0006866455078,1354000
2024-08-28,113.0206123962026,114.61413373942442,112.72182382000078,113.85720825195312,1240200
2024-08-29,114.13607362684462,115.8491119215944,113.28951612495338,115.67980194091795,1860700
2024-08-30,115.6797978805791,116.04829516693958,114.7336391540796,115.62999725341795,2096700
2024-09-03,115.41999816894533,116.83000183105467,114.95999908447266,116.18000030517578,2089100
2024-09-04,117.0,117.45999908447266,115.72000122070312,116.0,1380300
2024-09-05,116.69000244140624,116.9499969482422,113.91999816894533,115.08000183105467,1620600
2024-09-06,115.16999816894533,116.11000061035156,114.31999969482422,114.48999786376952,1281900
2024-09-09,115.3499984741211,117.30999755859376,114.91999816894533,116.91000366210938,1802200
2024-09-10,117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,1569500
2024-09-11,116.23999786376952,116.23999786376952,113.13999938964844,114.05999755859376,1452800
2024-09-12,113.94000244140624,115.1999969482422,113.7699966430664,115.16999816894533,945600
2024-09-13,115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,1337300
2024-09-16,116.19000244140624,117.12000274658205,115.88999938964844,116.62999725341795,1292800
2024-09-17,116.62999725341795,117.5199966430664,116.33000183105467,117.06999969482422,1247000
2024-09-18,117.33000183105467,117.83999633789062,116.43000030517578,116.6999969482422,984800
2024-09-19,117.5199966430664,117.5199966430664,115.5,115.94000244140624,1575600
2024-09-20,115.33000183105467,116.56999969482422,114.77999877929688,116.31999969482422,3178000
2024-09-23,116.5500030517578,117.4000015258789,116.3499984741211,116.9800033569336,1510500
2024-09-24,116.70999908447266,117.1999969482422,116.18000030517578,116.47000122070312,925600
2024-09-25,116.79000091552734,117.18000030517578,116.31999969482422,116.62999725341795,892900
2024-09-26,116.0,117.33999633789062,115.79000091552734,116.5199966430664,1747400
2024-09-27,116.33000183105467,117.37000274658205,115.91000366210938,116.77999877929688,1110400
2024-09-30,116.75,117.6500015258789,115.26000213623048,117.61000061035156,1481900
2024-10-01,117.33999633789062,118.5,116.9000015258789,117.95999908447266,1123200
2024-10-02,117.52999877929688,119.05999755859376,117.36000061035156,117.58000183105467,1160700
2024-10-03,117.5999984741211,117.70999908447266,116.31999969482422,116.66000366210938,1366600
2024-10-04,115.5500030517578,118.3499984741211,115.5500030517578,118.08999633789062,1318600
2024-10-07,117.75,118.37000274658205,113.52999877929688,114.44000244140624,2299500
2024-10-08,115.0,116.45999908447266,114.83999633789062,115.62000274658205,1590100
2024-10-09,115.4499969482422,117.2699966430664,115.16999816894533,116.29000091552734,1840600
2024-10-10,118.3499984741211,118.41000366210938,115.58999633789062,116.30999755859376,1423800
2024-10-11,117.13999938964844,118.01000213623048,116.69000244140624,117.36000061035156,1224400
2024-10-14,117.98999786376952,118.7699966430664,117.11000061035156,118.48999786376952,780000
2024-10-15,118.93000030517578,120.36000061035156,118.33000183105467,118.58999633789062,1273300
2024-10-16,118.80999755859376,119.8499984741211,118.1999969482422,119.62000274658205,1222500
2024-10-17,121.54000091552734,123.2300033569336,121.1500015258789,122.33000183105467,2373300
2024-10-18,122.33000183105467,122.33000183105467,121.0199966430664,122.0,1299000
2024-10-21,122.0,122.41000366210938,120.7699966430664,120.93000030517578,969900
2024-10-22,120.13999938964844,120.80999755859376,118.52999877929688,120.05999755859376,1142200
2024-10-23,119.61000061035156,120.30999755859376,119.26000213623048,119.8499984741211,1335000
2024-10-24,120.0,120.75,119.7699966430664,120.45999908447266,1474800
2024-10-25,113.7300033569336,114.63999938964844,111.27999877929688,112.26000213623048,2956000
2024-10-28,113.4000015258789,114.08000183105467,112.80999755859376,113.38999938964844,1741300
2024-10-29,113.36000061035156,113.83999633789062,112.08999633789062,112.13999938964844,2030400
2024-10-30,112.93000030517578,113.80999755859376,112.36000061035156,112.72000122070312,1498500
2024-10-31,112.1500015258789,113.0199966430664,110.4000015258789,110.44000244140624,2486500
2024-11-01,111.08000183105467,111.43000030517578,109.93000030517578,110.08999633789062,2056300
2024-11-04,110.3000030517578,111.20999908447266,110.05999755859376,111.16000366210938,1411400
2024-11-05,111.12000274658205,111.77999877929688,110.5999984741211,111.62999725341795,1184100
2024-11-06,117.45999908447266,117.63999938964844,115.43000030517578,116.72000122070312,2309000
2024-11-07,115.98999786376952,116.19000244140624,114.83000183105467,115.19000244140624,1154500
2024-11-08,116.01000213623048,117.7300033569336,115.44000244140624,117.43000030517578,1615100
2024-11-11,118.0,118.91999816894533,117.58999633789062,117.6999969482422,1059100
2024-11-12,117.56999969482422,118.51000213623048,117.37999725341795,117.9000015258789,1414800
2024-11-13,117.55999755859376,118.3499984741211,117.33000183105467,117.63999938964844,1126700
2024-11-14,117.27999877929688,117.62000274658205,116.06999969482422,116.43000030517578,1242300
2024-11-15,116.9499969482422,118.30999755859376,116.5999984741211,117.9499969482422,1260000
2024-11-18,117.77999877929688,118.5,116.9499969482422,118.12999725341795,875900
2024-11-19,116.93000030517578,117.30999755859376,115.8000030517578,116.81999969482422,1664600
2024-11-20,117.8000030517578,118.66000366210938,116.5,118.20999908447266,1584800
2024-11-21,118.8499984741211,120.05999755859376,117.83999633789062,119.63999938964844,903900
2024-11-22,119.48999786376952,120.87999725341795,119.48999786376952,120.72000122070312,1063900
2024-11-25,121.04000091552734,122.33000183105467,120.8000030517578,121.5199966430664,3381200
2024-11-26,121.62000274658205,122.73999786376952,121.05999755859376,122.62000274658205,1034400
2024-11-27,123.27999877929688,124.9000015258789,122.62999725341795,123.73999786376952,1044600
2024-11-29,124.0199966430664,124.70999908447266,123.1999969482422,123.30999755859376,816400
2024-12-02,123.47000122070312,123.54000091552734,121.11000061035156,121.22000122070312,1821400
2024-12-03,121.9499969482422,122.4000015258789,120.37999725341795,120.83999633789062,1156200
2024-12-04,120.45999908447266,120.98999786376952,119.77999877929688,120.5999984741211,1498600
2024-12-05,121.06999969482422,122.16999816894533,120.76000213623048,121.22000122070312,1087900
2024-12-06,120.81999969482422,121.58999633789062,119.08999633789062,119.54000091552734,982200
2024-12-09,119.37999725341795,119.73999786376952,115.61000061035156,116.20999908447266,2023300
2024-12-10,115.55999755859376,115.55999755859376,111.33999633789062,112.9800033569336,2817900
2024-12-11,113.29000091552734,113.5500030517578,111.5999984741211,113.02999877929688,1875100
2024-12-12,113.7699966430664,114.56999969482422,110.68000030517578,110.91999816894533,3065400
2024-12-13,111.98999786376952,112.37000274658205,111.20999908447266,112.08000183105467,1615700
2024-12-16,112.0,112.7699966430664,110.69000244140624,110.7300033569336,1455100
2024-12-17,109.8499984741211,110.05999755859376,108.51000213623048,109.0500030517578,2117000
2024-12-18,108.56999969482422,109.66999816894533,106.9800033569336,107.05999755859376,1889000
2024-12-19,107.5999984741211,108.7699966430664,106.8499984741211,107.05999755859376,1620300
2024-12-20,106.6500015258789,109.77999877929688,106.11000061035156,109.47000122070312,5819000
2024-12-23,108.83000183105467,109.9000015258789,108.62999725341795,109.72000122070312,1095600
2024-12-24,109.70999908447266,110.58999633789062,109.26000213623048,110.56999969482422,397800
2024-12-26,110.3499984741211,111.08000183105467,110.0,110.9800033569336,574200
2024-12-27,110.06999969482422,111.41000366210938,109.77999877929688,110.11000061035156,856000
2024-12-30,109.0199966430664,109.75,108.23999786376952,109.2699966430664,847100
2024-12-31,109.30999755859376,110.0,108.87999725341795,109.4000015258789,661200
2025-01-02,110.0,110.27999877929688,108.63999938964844,109.04000091552734,1332200
2025-01-03,110.0,110.19000244140625,108.58499908447266,109.5,941719
