Date,Open,High,Low,Close,Volume
2024-08-06,54.74658662350983,56.38898574106352,54.3086152974853,55.66234588623047,4492200
2024-08-07,56.020690353325925,56.51838661814829,54.79635799751747,54.856082916259766,4871300
2024-08-08,55.254235714732914,55.74197970791038,54.89589760619229,55.682254791259766,2640200
2024-08-09,55.74198176221059,56.47857390623026,55.60262741534445,56.25958633422852,2952200
2024-08-12,56.48852402251034,56.916543098609175,55.24428340527442,55.5528564453125,4194100
2024-08-13,55.87138226985865,56.14013870138703,54.99543580381663,55.44336318969727,4889100
2024-08-14,55.63248818285332,56.44870975791923,55.49313383546956,55.50308609008789,2993000
2024-08-15,56.07046160260513,56.39893915459597,55.35377778426719,55.5727653503418,4940000
2024-08-16,55.64244411555895,55.74198185001408,54.54751005094669,55.244285583496094,4966900
2024-08-19,55.17460552904343,56.67764650471401,55.03525118923409,56.41884613037109,3557300
2024-08-20,56.46861512676113,56.7075109935067,56.11027322520327,56.67764663696289,3137700
2024-08-21,56.76723445234048,58.52907967621056,56.35912366921495,58.40963363647461,5541100
2024-08-22,58.51912612858424,59.08649955119399,58.04133818307714,58.74806594848633,3875000
2024-08-23,58.94714484328725,59.02677426848469,58.21055272532545,58.60871124267578,2824300
2024-08-26,58.66843212695775,59.19599272989889,58.37977119001374,58.72815704345703,3196900
2024-08-27,58.62861891948395,59.574238743087726,58.41958361170029,59.09645080566406,4134200
2024-08-28,58.93719029626909,58.93719029626909,57.41424095320573,57.51377868652344,4002800
2024-08-29,57.73276404508426,59.10640673555773,57.59340970492858,58.32999801635742,3422100
2024-08-30,58.52999877929688,59.220001220703125,58.369998931884766,59.09999847412109,5430200
2024-09-03,58.900001525878906,59.790000915527344,58.5,58.79999923706055,4228900
2024-09-04,58.84000015258789,59.27000045776367,58.43000030517578,58.95000076293945,3775200
2024-09-05,58.970001220703125,59.5,58.7400016784668,59.119998931884766,4199700
2024-09-06,59.16999816894531,59.56999969482422,58.63999938964844,59.20000076293945,5032100
2024-09-09,59.34999847412109,59.7599983215332,58.630001068115234,59.43000030517578,4075000
2024-09-10,59.43999862670898,60.45000076293945,59.220001220703125,60.2599983215332,4091300
2024-09-11,60.2599983215332,60.83000183105469,59.70000076293945,60.72999954223633,5393600
2024-09-12,60.88999938964844,63.27000045776367,60.81999969482422,63.18000030517578,8941800
2024-09-13,63.380001068115234,63.900001525878906,62.310001373291016,63.43999862670898,5556600
2024-09-16,63.43999862670898,64.41999816894531,63.15999984741211,64.36000061035156,4526700
2024-09-17,64.54000091552734,64.95999908447266,63.66999816894531,64.87999725341797,5918000
2024-09-18,64.69000244140625,64.83999633789062,63.02000045776367,63.16999816894531,6414500
2024-09-19,63.900001525878906,63.97999954223633,62.77999877929688,63.220001220703125,5348900
2024-09-20,62.68999862670898,63.369998931884766,62.25,62.720001220703125,19791000
2024-09-23,62.77000045776367,63.90999984741211,62.709999084472656,63.45000076293945,4806300
2024-09-24,63.79999923706055,65.44000244140625,63.56999969482422,65.44000244140625,5274900
2024-09-25,65.02999877929688,65.4000015258789,64.05999755859375,64.0999984741211,5110700
2024-09-26,64.26000213623047,64.61000061035156,63.63999938964844,63.93999862670898,3726600
2024-09-27,64.0999984741211,64.41999816894531,63.61000061035156,64.0,4479200
2024-09-30,63.93999862670898,65.27999877929688,63.93999862670898,65.11000061035156,5393900
2024-10-01,65.1500015258789,66.0999984741211,64.43000030517578,65.83000183105469,5298700
2024-10-02,65.45999908447266,66.2300033569336,65.0,65.19999694824219,4938000
2024-10-03,65.06999969482422,65.43000030517578,64.68000030517578,65.37999725341797,3397600
2024-10-04,66.19000244140625,66.47000122070312,65.70999908447266,66.29000091552734,3065400
2024-10-07,66.20999908447266,66.8499984741211,66.08000183105469,66.7699966430664,3752000
2024-10-08,66.75,67.66000366210938,66.72000122070312,67.16999816894531,3563800
2024-10-09,67.05000305175781,67.27999877929688,66.66999816894531,66.94999694824219,3645200
2024-10-10,66.95999908447266,67.72000122070312,65.79000091552734,66.05000305175781,3656700
2024-10-11,66.43000030517578,66.95999908447266,66.22000122070312,66.33000183105469,3223900
2024-10-14,66.23999786376953,67.05999755859375,66.12000274658203,66.87999725341797,3404000
2024-10-15,66.93000030517578,67.80000305175781,66.88999938964844,66.98999786376953,3956000
2024-10-16,66.83000183105469,67.27999877929688,66.62000274658203,66.91999816894531,2804300
2024-10-17,66.91999816894531,67.22000122070312,65.33000183105469,65.36000061035156,4987700
2024-10-18,65.4000015258789,65.4000015258789,64.47000122070312,64.94999694824219,5186500
2024-10-21,64.81999969482422,65.36000061035156,64.0199966430664,64.16000366210938,3385500
2024-10-22,63.900001525878906,64.2300033569336,63.25,63.31999969482422,4387600
2024-10-23,63.95000076293945,64.55999755859375,63.27000045776367,63.66999816894531,3574200
2024-10-24,63.77000045776367,64.44000244140625,63.34000015258789,63.59000015258789,4559600
2024-10-25,63.84999847412109,64.04000091552734,63.0099983215332,63.09999847412109,3117100
2024-10-28,63.59999847412109,63.72999954223633,62.959999084472656,62.9900016784668,3071800
2024-10-29,62.59000015258789,63.29999923706055,62.43999862670898,62.77000045776367,4675200
2024-10-30,62.7400016784668,62.86000061035156,62.02999877929688,62.630001068115234,7200300
2024-10-31,58.88999938964844,58.88999938964844,56.33000183105469,57.5099983215332,10499100
2024-11-01,57.70000076293945,58.310001373291016,57.540000915527344,58.11000061035156,7848100
2024-11-04,58.04999923706055,60.33000183105469,58.04999923706055,60.22999954223633,6351100
2024-11-05,60.72999954223633,61.56999969482422,60.58000183105469,61.5099983215332,5236800
2024-11-06,61.9900016784668,62.630001068115234,60.34999847412109,61.08000183105469,5512000
2024-11-07,60.900001525878906,62.2400016784668,60.84000015258789,62.02000045776367,4975100
2024-11-08,62.40999984741211,62.5,61.5,61.88999938964844,3260300
2024-11-11,62.0,62.88999938964844,61.970001220703125,62.43000030517578,3432900
2024-11-12,62.11000061035156,62.7400016784668,61.0,61.5,4008000
2024-11-13,61.68000030517578,62.09000015258789,60.959999084472656,61.88999938964844,4251500
2024-11-14,61.59999847412109,62.72999954223633,61.13999938964844,62.29999923706055,4195400
2024-11-15,62.29999923706055,62.459999084472656,61.06999969482422,61.43000030517578,5167600
2024-11-18,61.38999938964844,61.869998931884766,61.130001068115234,61.40999984741211,2731000
2024-11-19,61.0099983215332,61.54999923706055,60.400001525878906,61.09999847412109,3654600
2024-11-20,60.630001068115234,60.93999862670898,60.119998931884766,60.81999969482422,3981000
2024-11-21,60.97999954223633,61.9900016784668,60.43999862670898,61.40999984741211,3527700
2024-11-22,61.77000045776367,63.43000030517578,61.56999969482422,63.2400016784668,3104500
2024-11-25,63.75,65.91000366210938,63.68000030517578,64.98999786376953,7571700
2024-11-26,64.91999816894531,65.51000213623047,64.77999877929688,65.08999633789062,3192600
2024-11-27,65.19999694824219,65.19999694824219,64.06999969482422,64.30999755859375,2818600
2024-11-29,64.01000213623047,64.4000015258789,63.25,63.290000915527344,3266400
2024-12-02,63.209999084472656,63.310001373291016,62.150001525878906,63.16999816894531,4655700
2024-12-03,62.90999984741211,63.5099983215332,62.56999969482422,62.93999862670898,2982600
2024-12-04,62.970001220703125,64.0,61.15999984741211,63.31999969482422,3406900
2024-12-05,63.27000045776367,63.93999862670898,63.060001373291016,63.619998931884766,2373500
2024-12-06,64.01000213623047,64.4800033569336,63.59000015258789,63.619998931884766,2871300
2024-12-09,63.72999954223633,66.05999755859375,63.2599983215332,65.13999938964844,5440300
2024-12-10,62.54999923706055,63.5,61.86000061035156,63.22999954223633,5171400
2024-12-11,63.22999954223633,64.38999938964844,63.15999984741211,63.16999816894531,4689000
2024-12-12,63.09999847412109,64.56999969482422,63.02999877929688,63.900001525878906,3770700
2024-12-13,63.880001068115234,64.26000213623047,63.5,63.84000015258789,4278500
2024-12-16,63.47999954223633,64.19000244140625,62.59999847412109,63.63999938964844,4414100
2024-12-17,65.19999694824219,65.19999694824219,63.709999084472656,64.2300033569336,4507200
2024-12-18,64.5199966430664,66.5199966430664,64.08000183105469,64.11000061035156,7134600
2024-12-19,64.4000015258789,65.62999725341797,63.720001220703125,63.95000076293945,5237500
2024-12-20,63.66999816894531,65.48999786376953,63.34999847412109,65.01000213623047,12499800
2024-12-23,64.80000305175781,65.16999816894531,63.31999969482422,63.630001068115234,4131200
2024-12-24,63.56999969482422,63.900001525878906,63.08000183105469,63.77999877929688,1471900
2024-12-26,63.56999969482422,64.12000274658203,63.33000183105469,63.810001373291016,1840600
2024-12-27,63.36000061035156,63.79999923706055,62.459999084472656,62.810001373291016,1997500
2024-12-30,62.459999084472656,62.66999816894531,60.7400016784668,62.060001373291016,3293800
2024-12-31,62.27999877929688,62.68000030517578,61.869998931884766,61.95000076293945,2131300
2025-01-02,61.91999816894531,62.959999084472656,61.869998931884766,62.27000045776367,2572100
2025-01-03,62.52999877929688,62.65999984741211,61.11000061035156,61.61000061035156,4665100
2025-01-06,61.810001373291016,63.61000061035156,61.79999923706055,62.93999862670898,5382500
