Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-22,30.32045771284462,230.36000061035156,73.86175087010052,30.663228128853923,232.97999572753906,74.46950786192778,29.8699608394227,228.0,73.27360304375128,30.389013290405273,231.33999633789062,74.35187530517578,3207700,737100,926200
2024-04-23,30.183349878091917,235.9499969482422,74.67534871896208,30.535913943184774,239.9199981689453,75.42033984947946,30.075621554213885,232.1199951171875,74.28324773033692,30.349838256835938,238.6199951171875,75.08705139160156,3601000,1112800,774700
2024-04-24,29.94830852433265,238.3000030517578,74.76356203002152,31.01579253161566,244.27000427246094,76.91030898925138,29.869961159942545,237.6999969482422,74.61653071394038,30.75136947631836,240.83999633789062,76.64564514160156,5283700,1505700,1095400
2024-04-25,30.457566848913466,239.32000732421875,76.00849251404766,30.692608938395587,239.88999938964844,76.3417735147987,29.909135306788517,232.4199981689453,74.86160321799761,30.516326904296875,233.97999572753906,75.73402404785156,5301900,1061400,1125000
2024-04-26,30.40859738609176,233.10000610351562,75.9104697516877,30.94723712113775,236.92999267578125,76.58683634072116,30.359630986518674,233.10000610351562,75.74382177124306,30.819921493530273,234.8800048828125,75.98888397216797,3576800,697600,817600
2024-04-29,30.908062125396274,236.5500030517578,76.45939894031949,30.976615831131298,237.82000732421875,76.71426569749103,30.58487903553946,234.27000427246094,75.70461072858973,30.78074836730957,235.47999572753906,76.42999267578125,3661800,740100,866600
2024-04-30,30.486946412782412,234.1699981689453,76.05750108927876,30.604468393310068,235.99000549316406,76.53782838775909,29.6936791150534,231.4600067138672,75.69481381828099,29.811201095581055,231.77000427246094,75.98888397216797,3841600,674200,1732000
2024-05-01,29.732853365938,231.91000366210938,76.1261220849255,30.173556584618428,237.55999755859375,77.81214366544123,29.732853365938,229.5800018310547,75.8418490478519,29.86996078491211,232.94000244140625,76.55742645263672,3757100,1025500,2507900
2024-05-02,30.07562174899155,227.69000244140625,77.29261525183033,30.134383672186562,232.8800048828125,77.37103694957052,29.64471218658567,221.3300018310547,74.37147805870318,29.899341583251953,222.13999938964844,75.47915649414062,2882300,1697700,2872200
2024-05-03,30.20293686289902,223.52999877929688,76.26335664521933,30.369425239863673,227.55999755859375,76.60644221604409,29.997273871143413,222.97999572753906,73.32261036037085,30.08541488647461,223.3699951171875,73.83233642578125,2066500,1052900,1977000
2024-05-06,30.349837238696498,224.97000122070312,74.6165420825584,30.49673830490764,227.24000549316406,75.38113495748921,30.1637615585899,224.44000244140625,74.05780056020859,30.20293617248535,227.0399932861328,75.28311157226562,2415700,684900,1137500
2024-05-07,30.428183868828075,228.1999969482422,75.86145516492967,30.692606902435937,230.27999877929688,76.27315787217971,30.300870112617822,226.9499969482422,75.1752839861796,30.32045555114746,229.13999938964844,76.06730651855469,2569900,849900,999200
2024-05-08,30.05603685232105,228.66000366210938,75.56737067356843,30.37921996393962,229.8300018310547,76.71426736643953,30.02665589019263,226.88999938964844,74.90080871965617,30.330251693725586,227.8800048828125,76.49861145019531,4291400,579500,912600
2024-05-09,30.300872537123333,228.1999969482422,76.82210049793608,30.731782106428042,229.5399932861328,78.0376069056079,30.25190426701018,227.3000030517578,76.40059321835649,30.55550193786621,229.1999969482422,78.01799774169922,2171200,643700,1270800
2024-05-10,30.52611997647142,230.9199981689453,78.1258180101182,30.70240200721085,234.74000549316406,78.5865360934204,30.349837945731988,230.05999755859375,77.91016957930171,30.506532669067383,234.0800018310547,78.1944351196289,2887300,1262000,1033700
2024-05-13,30.604468401580476,234.1699981689453,78.69436720262816,30.927651513183225,236.16000366210938,78.71397636539098,30.575087439453494,229.00999450683594,76.80248684604979,30.75136947631836,229.0399932861328,76.8416976928711,2167700,867400,970100
2024-05-14,31.182280862347866,230.58999633789062,77.00833901260894,31.42711660915151,231.63999938964844,79.16489073879224,30.898270499440358,228.42999267578125,77.00833901260894,31.074552536010742,231.13999938964844,78.9394302368164,2503700,699600,1569500
2024-05-15,31.270422300200966,233.7100067138672,79.92948951487668,31.33897601135404,235.7899932861328,80.86072290046803,30.927651876487076,231.80999755859375,79.67462272816658,31.113727569580078,233.69000244140625,80.71368408203125,3170100,963400,1067700
2024-05-16,31.054965177241623,233.07000732421875,80.59605754395129,31.270421829564004,236.72000122070312,81.36065041146627,30.927651411008995,232.10000610351562,80.38040161132812,30.97661781311035,235.0,80.38040161132812,2781800,1009000,1510700
2024-05-17,31.103932589980875,235.0,80.85091931141612,31.241040006444415,235.7899932861328,80.85091931141612,30.94723786603727,231.05999755859375,79.67461633698517,31.123519897460938,231.17999267578125,80.17454528808594,2861100,723900,1735900
2024-05-20,31.172486365392924,231.25,80.29218188789544,31.33897474343536,231.88999938964844,80.7136816875623,30.966825240254387,229.4499969482422,79.9294871436718,31.319387435913086,230.08999633789062,80.47842407226562,2523800,701400,803600
2024-05-21,31.182279789773418,229.27000427246094,80.1941406526699,31.348766298642705,229.58999633789062,81.30182642720578,30.79054298195183,226.75,79.7726334288216,30.829715728759766,229.3800048828125,81.2136001586914,2534200,1060600,978000
2024-05-22,30.594673087978656,229.3800048828125,81.05678047043689,31.250832929634132,230.85000610351562,81.05678047043689,30.53591303486055,225.25999450683594,78.8120096879166,31.241039276123047,226.02999877929688,79.36094665527344,3063500,1155700,1243200
2024-05-23,31.250834624785977,226.82000732421875,79.54719460411116,31.32918198917608,229.4199981689453,79.54719460411116,30.72199038213989,223.36000061035156,77.57689234805494,30.75136947631836,227.08999633789062,77.71412658691406,2873300,788100,1280700
2024-05-24,30.95703072422417,227.4600067138672,77.99839506988656,31.08434448367589,229.9199981689453,78.83160503655205,30.770955043842356,226.92999267578125,77.75333287506113,31.0451717376709,229.60000610351562,78.6453628540039,1901800,751300,651300
2024-05-28,31.035379186760014,229.7899932861328,79.36093362373279,31.27042127498538,230.41000366210938,79.47856615972412,30.477153993731214,224.8800048828125,77.85134973267895,30.54570770263672,226.7100067138672,77.92977142333984,2670800,1160200,996700
2024-05-29,30.183349650936016,224.6300048828125,77.11616695431947,30.251903359088487,225.57000732421875,77.37103372199078,29.850372895953914,222.8699951171875,76.51821462172774,29.860166549682617,225.0,76.83189392089844,2651900,1411600,1035100
2024-05-30,30.026655087180657,223.52999877929688,77.20439277422017,30.26169717407668,225.6300048828125,78.70417214823031,29.850373055021528,221.77000427246094,77.01814312063311,30.15397071838379,222.4499969482422,78.06700897216797,2970700,1150100,1057800
2024-05-31,30.153969850671363,222.80999755859375,78.4297058694954,30.761161424026387,223.5500030517578,79.22370497684886,30.04624153013001,216.64999389648438,77.80234725748937,30.721988677978516,219.08999633789062,79.09627532958984,4660500,3504000,2343900
2024-06-03,30.780748340086223,220.86000061035156,79.4295605758422,30.908062098060327,222.1699981689453,79.64521651253047,30.153969467693617,214.80999755859375,77.58669548917837,30.359630584716797,216.47000122070312,79.13549041748047,3341900,1393200,1194600
2024-06-04,30.141859285923164,216.1699981689453,78.79239207725821,30.755584083757594,217.35000610351562,79.64521118473918,30.092364132519066,212.33999633789062,78.67476701326392,30.696191787719727,217.17999267578125,79.54718780517578,2336200,1153700,1039300
2024-06-05,30.725888230000184,217.58999633789062,79.72363816054717,30.75558343336763,219.47999572753906,80.85092579695589,30.349732624271812,215.4499969482422,79.11588120107078,30.458620071411133,218.89999389648438,80.71368408203125,3141500,1164800,1447300
2024-06-06,30.359631437444477,221.1199951171875,81.19400444035743,30.607101533319295,221.1199951171875,83.27212697027777,30.221048787929618,217.72999572753906,80.73328633873793,30.43882179260254,220.49000549316406,83.16429901123047,1939900,1146700,2204100
2024-06-07,30.28044075665925,218.77999877929688,82.08602675394656,30.587303143590955,220.22999572753906,83.93869625981415,30.201250402352777,215.72000122070312,81.92919084569489,30.40912437438965,219.22999572753906,83.7818603515625,1765100,1305300,1804900
2024-06-10,30.310138798753616,216.89999389648438,83.36035904978564,30.329934971916256,216.9600067138672,85.60512970462511,30.003274514144728,213.9199981689453,83.10549226713576,30.14185905456543,215.8300018310547,85.37966918945312,2660500,1670200,2130100
2024-06-11,29.914185222918306,214.27999877929688,85.1444149049004,30.161655324693744,215.74000549316406,86.00703119241702,29.755804508825786,212.52000427246094,84.53665793130826,29.97357940673828,215.50999450683594,85.60513305664062,2740200,1613700,1638500
2024-06-12,30.32993451820885,218.5800018310547,87.37937591152404,30.617000737313823,220.47999572753906,88.13417166244994,29.67661361243886,215.57000732421875,85.49730004319963,29.924083709716797,217.4600067138672,85.57572174072266,2632700,1233600,2657300
2024-06-13,29.785501357936166,216.24000549316406,85.68354768575921,29.89438880600481,217.67999267578125,86.75201524418627,29.310359219531783,212.97000122070312,85.15421245801116,29.597423553466797,213.9600067138672,86.03643035888672,2972600,904400,1719000
2024-06-14,29.320256947076732,212.8000030517578,85.67374468469448,29.448940562491504,213.3800048828125,86.64418888078377,28.94410135485459,210.7899932861328,85.30124536271936,29.12228012084961,212.75,86.281494140625,3002000,845000,1172300
2024-06-17,29.14207988299696,211.8300018310547,85.74821838728798,29.51823360913977,213.74000549316406,87.60479343800887,29.14207988299696,209.75999450683594,85.69883830538377,29.280662536621094,213.32000732421875,87.17027282714844,4977500,1014200,1513700
2024-06-18,29.171775087032387,214.0399932861328,87.20977676232796,29.419245190245224,216.25,87.9701878433361,29.072788556184893,212.14999389648438,86.73576111967348,29.280662536621094,212.8300018310547,87.59491729736328,5017100,1099400,2478700
2024-06-20,29.211370233270316,210.52000427246094,87.24928155938011,29.478638388936677,214.27999877929688,88.58246094826065,28.855012692381838,209.61000061035156,87.0616538159242,29.01339340209961,214.19000244140625,87.72330474853516,6356100,975200,2314700
2024-06-21,29.072787274891088,215.30999755859375,87.73317464020474,29.171773801376055,217.14999389648438,87.90106240484252,28.71642973779491,213.89999389648438,85.97535214807571,29.161874771118164,216.25,87.7529296875,11669700,1590600,18459200
2024-06-24,29.359852148688027,217.22999572753906,87.15053318842422,29.498434798793582,218.50999450683594,88.53309272887695,29.023292665819966,213.4600067138672,86.83452022497873,29.21137046813965,214.08999633789062,87.98006439208984,5623400,1464300,2064200
2024-06-25,29.043090695796277,213.47999572753906,87.89118832514801,30.399225768221072,215.16000366210938,87.90106584918267,28.637239888307366,209.8699951171875,86.93327192105315,28.855012893676758,211.4199981689453,87.43692016601562,6907900,1449800,1798700
2024-06-26,28.696631965957543,210.97000122070312,86.95302716954845,28.944102060753362,211.89999389648438,87.71343076641894,28.48875799259161,208.85000610351562,86.86414452171806,28.835214614868164,211.17999267578125,87.34803771972656,4330000,1658100,1251600
2024-06-27,28.864911616072124,210.47999572753906,88.02944417727478,28.864911616072124,213.08999633789062,88.50346738799288,28.597643461393478,209.08999633789062,87.32829065247725,28.8253173828125,212.75,88.09857177734375,4372700,1014400,1265500
2024-06-28,28.88470934848008,213.4499969482422,88.3849560637297,28.973798732360553,214.77000427246094,89.27374483827828,28.508553752529878,209.58999633789062,87.98993799344778,28.79561996459961,211.44000244140625,88.50346374511719,7149700,5448200,3284000
2024-07-01,28.77582257450804,212.63999938964844,88.18744553596086,28.86491196046386,214.75999450683594,88.9774740950617,27.746347952864227,208.02999877929688,87.46653703561807,27.795841217041016,208.49000549316406,88.57258605957031,4420700,1125300,1310600
2024-07-02,27.91462720195309,208.2899932861328,88.79972579423564,28.29078091198402,209.9199981689453,89.92552244979362,27.77604266621793,206.9499969482422,88.45408779197545,28.280881881713867,207.47000122070312,89.7181396484375,5025000,936400,1545500
2024-07-03,28.45906088704903,208.42999267578125,89.86626979627572,28.765923275786662,208.58999633789062,91.57471977894227,28.241287883436353,206.38999938964844,89.53050932780731,28.478858947753906,206.80999755859375,90.63655090332031,2320700,929700,1362500
2024-07-05,28.003716042467005,207.4199981689453,91.02169195485244,28.270982302382556,208.5,91.42658755834888,27.716649834348722,205.05999755859375,90.23166333006967,28.05320930480957,208.10000610351562,90.45879364013672,6450600,1108800,1191500
2024-07-08,28.211590429733455,208.55999755859375,90.44891519967844,28.221489459958647,209.6199951171875,91.80184965981076,27.934423247568994,207.07000732421875,90.01440209747099,28.092803955078125,208.94000244140625,91.71297454833984,4984600,1287100,1418600
2024-07-09,28.122502440869734,209.3300018310547,91.7228412160089,28.43926387160207,213.3000030517578,92.65113252980514,27.914628459969286,208.86000061035156,91.56483851211289,28.22149085998535,213.0500030517578,91.9697265625,3270400,1123300,2122000
2024-07-10,28.39966941788201,213.25999450683594,92.49313446256335,28.538252070747458,213.89999389648438,94.05344420450439,28.132401254744032,209.07000732421875,91.67347326288123,28.201692581176758,211.97999572753906,93.96456909179688,3515100,888200,1362800
2024-07-11,28.439262192544223,215.0,94.90273216049957,28.993596551644888,219.85000610351562,96.28529170206454,28.35017280940472,214.02000427246094,93.07578197866239,28.59764289855957,219.44000244140625,93.34241485595703,4055900,1124700,2976700
2024-07-12,28.775821618975616,220.8000030517578,93.56955397758873,29.320256947076732,224.97000122070312,95.91989995616609,28.657037033676897,218.44000244140625,93.34241612511775,29.12228012084961,224.1699981689453,94.69535064697266,4463300,1362200,1709100
2024-07-15,29.142079034347017,224.0500030517578,94.80398048035471,29.47863851595925,227.25999450683594,96.66055571906469,29.10248291272346,223.9499969482422,94.65584775398547,29.20147132873535,225.88999938964844,96.6111831665039,3320800,1056500,1096800
2024-07-16,29.201472118452017,227.8300018310547,97.61846367999476,30.349733243930434,234.3300018310547,99.09977574656324,29.201472118452017,227.3699951171875,96.53216967137976,30.339834213256836,232.97000122070312,98.73439025878906,3501500,1315000,2312800
2024-07-17,28.90450781992427,231.77999877929688,98.08261646865347,30.17155349660238,237.41000366210938,99.52442608088587,28.90450781992427,230.0,97.83573110626415,29.89438819885254,230.2899932861328,97.9838638305664,4560000,1025100,1824300
2024-07-18,29.844893448234433,228.4499969482422,97.57896434718181,30.587303742409656,231.3000030517578,99.16890662061701,29.607322380664005,223.6699981689453,96.18653487642545,29.75580406188965,224.85000610351562,96.62104797363281,2848200,874000,1523500
2024-07-19,29.86469094512427,226.0399932861328,96.96668977333375,29.86469094512427,226.52999877929688,97.51971053092451,29.211370049633803,222.00999450683594,96.24578125632345,29.349952697753906,224.57000732421875,97.0555648803711,3018100,1093500,1082600
2024-07-22,28.756024309669307,239.86000061035156,97.05556492066303,29.39944806768615,246.41000366210938,98.97139759503027,28.627340690894133,230.27000427246094,96.94693476689936,29.3697509765625,245.22999572753906,98.88251495361328,4500700,2496300,1116900
2024-07-23,29.250965358595025,242.0,98.81339280403304,29.785501686226795,243.1699981689453,100.1169471866872,29.102483674712996,238.5800018310547,98.5763849710986,29.627120971679688,238.7899932861328,99.68243408203125,6149600,1918100,1053600
2024-07-24,29.696412275249568,238.0399932861328,99.30716193049625,29.765703601804287,240.91000366210938,99.55404728337385,28.548151151650348,236.32000732421875,95.57425660048182,29.270763397216797,238.75,95.69276428222656,7078300,1339300,1798300
2024-07-25,29.468739958538016,237.0399932861328,96.12727737993787,30.617001071393204,239.07000732421875,96.59142304884264,29.30046021503094,230.8800048828125,94.75459542068585,29.953781127929688,232.2899932861328,95.69276428222656,4691900,1967800,2755700
2024-07-26,30.300239678447255,235.5800018310547,96.33466583942324,31.04264997918898,239.9499969482422,97.94435559662277,30.07256575130405,233.99000549316406,95.92977025206697,30.666494369506836,239.6699981689453,97.2728271484375,5375000,1195200,1193200
2024-07-29,30.74568506410142,239.0,97.5592174854301,31.052549351175717,239.0,98.60600897641609,30.45862072644291,235.02000427246094,96.68030622708467,30.874370574951172,237.25,98.2406234741211,2682300,948600,1232100
2024-07-30,30.99315394326214,239.11000061035156,98.61589157162786,31.6959699897243,246.27000427246094,100.57121945852792,30.884268386127673,238.5800018310547,98.4085087675229,31.646474838256836,245.57000732421875,100.028076171875,4904900,1309300,1731500
2024-07-31,31.72566540871098,246.4199981689453,100.72922864558011,32.17111233471818,249.39999389648438,102.12166571687148,31.349511695230337,245.72000122070312,99.4157966991159,31.844449996948242,246.22999572753906,101.2822494506836,14836900,1287400,5561400
2024-08-01,31.834553318667467,246.6999969482422,103.69185381400422,31.983036888198882,249.97000122070312,109.10358435674146,30.39922599220857,246.52999877929688,103.5042185246842,30.646696090698242,248.36000061035156,108.17529296875,5263800,975000,5009300
2024-08-02,30.320035598104706,245.19000244140625,108.17528554224373,30.37942978106143,246.58999633789062,111.38479508281246,29.755804076344962,236.88999938964844,104.61026049597226,29.933982849121094,241.77999877929688,105.36079406738281,3553600,1141400,3465600
2024-08-05,29.706310883464116,234.8800048828125,101.36124974917877,29.854792565119453,237.5,104.98552491669217,28.845114108987953,231.3699951171875,99.92931771799886,29.231168746948242,233.64999389648438,103.03019714355469,5004200,1195300,3569900
2024-08-06,29.320257422537544,236.27000427246094,103.65235223916791,30.07256484308746,241.11000061035156,107.11862492360255,29.231168038095348,233.85000610351562,102.75369341540694,29.6964111328125,237.25999450683594,105.12378692626953,4143600,921700,2122200
2024-08-07,29.943881759585576,240.30999755859375,106.01256538765846,30.12206053164749,240.30999755859375,108.36291868852908,29.478638656571583,229.49000549316406,104.10661022735194,29.56772804260254,229.6199951171875,104.24486541748047,5465200,1431900,1934200
2024-08-08,29.72610910206336,229.66000366210938,104.74851887560669,30.260643536465317,236.2899932861328,106.1804509312257,29.607322623281245,229.1699981689453,103.26720673489328,30.131959915161133,236.07000732421875,106.0323257446289,3111100,635200,1365500
2024-08-09,30.13195958833342,236.25999450683594,106.23970307144033,30.33983356388862,238.00999450683594,107.60250745838175,29.74590495251417,234.61000061035156,105.47929199245134,30.102262496948242,237.47000122070312,107.0889892578125,2496800,552600,1212400
2024-08-12,30.12205972284243,235.82000732421875,106.85197829098122,30.527910520287318,236.7899932861328,107.36550404698279,30.013172278828986,230.80999755859375,105.28179105465165,30.201250076293945,231.4600067138672,107.31612396240234,2201900,761200,1201600
2024-08-13,30.339832742750147,233.02000427246094,108.14566487199014,30.508112479951016,239.17999267578125,108.36292519361803,29.97357806581393,232.61000061035156,106.42733734693854,30.37942886352539,238.44000244140625,106.54584503173828,2131500,964200,1468300
2024-08-14,30.52791074093926,239.4600067138672,106.67421800513303,30.607101094963152,240.47000122070312,107.79014460170863,30.131958970819788,236.02000427246094,106.42733265677106,30.22104835510254,236.2100067138672,107.33587646484375,2290500,517600,1074200
2024-08-15,30.646695364517857,238.89999389648438,107.26675170641191,30.824874133295953,241.25999450683594,108.00740777109186,30.498213686551765,238.24000549316406,106.58534571591656,30.755582809448242,240.91000366210938,107.22724914550781,3050500,837400,1278300
2024-08-16,30.755582501985074,239.8800048828125,107.21737751172766,31.06244488512023,241.0,107.78027585043375,30.696190209001777,238.1699981689453,105.97307314509288,30.904064178466797,239.6300048828125,106.95074462890625,2452700,438400,1996300
2024-08-19,30.904065681680425,240.2100067138672,107.0593685000042,31.151535783869544,243.47999572753906,108.65918077157043,30.85457241646142,238.64999389648438,106.7532255377625,31.04265022277832,243.11000061035156,108.27404022216797,3493000,797600,1326300
2024-08-20,30.933761596679688,243.11000061035156,108.38267067827563,31.06244521418121,247.39999389648438,108.47154578945421,30.824874151684345,241.8699951171875,107.70126468853404,30.933761596679688,246.94000244140625,108.15553283691406,2259900,1197100,1123400
2024-08-21,31.092142755472352,247.5500030517578,108.2937960796637,31.349511882251115,248.2100067138672,110.99965746949235,30.9337620448465,245.49000549316406,107.96790560178019,31.329713821411133,247.0,110.7033920288086,1704300,717400,1726900
2024-08-22,31.329713930361017,248.67999267578125,110.74289777977758,31.458399438221406,248.67999267578125,111.5230564306635,31.131738985413737,244.24000549316406,110.12074937763262,31.33961296081543,244.9600067138672,111.37492370605469,1596200,523900,1529400
2024-08-23,31.547488869236428,247.85000610351562,111.43417219182554,32.032530033912174,249.85000610351562,112.71797907432217,31.3792091273655,245.82000732421875,110.88115139781135,31.874149322509766,248.92999267578125,111.93782043457031,2067600,557500,1114800
2024-08-26,32.03252814262446,249.44000244140625,112.56985136295246,32.398782808100215,249.97000122070312,113.35988756186451,31.903842642178564,246.97000122070312,111.6613150082441,32.05232620239258,247.86000061035156,111.9872055053711,2208700,407800,1311300
2024-08-27,31.992935099674977,247.17999267578125,111.29591789088408,32.28989847256656,248.88999938964844,113.49813862939625,31.95333897633099,245.55999755859375,111.04903252951624,32.161216735839844,248.60000610351562,113.40925598144531,1784100,911600,1174300
2024-08-28,32.11171638602118,248.47000122070312,112.55997164123536,32.26019994521985,250.77999877929688,113.27099511757075,31.893945282248563,246.1300048828125,110.23924333295392,32.032527923583984,247.5500030517578,110.9009017944336,1605100,727000,1429600
2024-08-29,32.270097307654325,249.2100067138672,110.90090003135163,32.378984748332094,252.8800048828125,111.98719404291028,31.874147440573278,248.1699981689453,109.82447600887004,32.05232620239258,250.7899932861328,110.59475708007812,2064700,754100,1064300
2024-08-30,32.14141613463666,251.00999450683594,111.058909451842,32.32949204151926,251.9600067138672,112.07607592967129,32.00283348997644,246.85000610351562,109.63684736707847,32.279998779296875,251.5500030517578,111.84894561767578,3583900,1194400,2391200
2024-09-03,32.06999969482422,249.02999877929688,111.45392618481081,32.150001525878906,252.69000244140625,112.77722808205961,31.760000228881836,247.0399932861328,110.87127282433835,31.950000762939453,248.80999755859375,111.42430114746094,2500300,1229900,1365800
2024-09-04,31.899999618530273,249.32000732421875,111.60206135256958,32.2599983215332,250.4600067138672,111.95757687724841,29.790000915527344,246.41000366210938,110.40713710242149,31.469999313354492,248.83999633789062,111.46380615234375,8285400,1059800,1378200
2024-09-05,31.700000762939453,249.5399932861328,111.72055401310722,31.729999542236328,249.5399932861328,111.78968160858476,31.239999771118164,244.39999389648438,106.59521935563127,31.459999084472656,248.13999938964844,107.72101593017578,3741400,786400,1713100
2024-09-06,31.43000030517578,248.1999969482422,107.70126994869993,31.81999969482422,249.44000244140625,108.28392333191904,30.969999313354492,241.9499969482422,106.24958278713727,31.09000015258789,243.07000732421875,108.11604309082031,3114300,919800,1471000
2024-09-09,31.100000381469727,244.88999938964844,108.40241583535371,31.329999923706055,245.57000732421875,109.82447785804672,30.950000762939453,238.97999572753906,108.26416064251887,31.059999465942383,240.8699951171875,109.01469421386719,5363200,2118900,945700
2024-09-10,31.059999465942383,240.86000061035156,109.49858975260716,31.229999542236328,244.6300048828125,112.79698200770405,30.81999969482422,230.4600067138672,109.19245432391314,31.149999618530273,235.1999969482422,112.73773193359375,3521200,2371400,1758700
2024-09-11,31.059999465942383,234.47000122070312,111.55267954343707,31.100000381469727,237.74000549316406,113.24137449240834,30.5,230.24000549316406,109.75535443391706,30.93000030517578,237.3000030517578,112.95498657226562,2654900,1227500,1317600
2024-09-12,29.649999618530273,237.32000732421875,113.31050423013792,30.610000610351562,239.74000549316406,114.95970418307685,29.280000686645508,234.5,113.1228764773841,30.540000915527344,238.39999389648438,114.91032409667969,5065200,1406500,1520100
2024-09-13,30.649999618530273,238.97000122070312,115.56209045774928,31.15999984741211,240.6199951171875,116.36200410918326,30.540000915527344,237.19000244140625,115.08807480848897,30.850000381469727,238.6999969482422,115.60159301757812,2886200,1144700,1259500
2024-09-16,31.110000610351562,240.6999969482422,116.25241566288392,31.459999084472656,242.0399932861328,117.71302414950038,31.059999465942383,237.8000030517578,115.56682206778338,31.170000076293945,239.3800048828125,117.434814453125,3640100,1031700,1255600
2024-09-17,31.3799991607666,242.10000610351562,116.25241469156039,31.56999969482422,243.88999938964844,116.9578771530881,31.020000457763672,238.11000061035156,113.91743181003851,31.229999542236328,239.97999572753906,115.17931365966797,3428400,1427200,1372500
2024-09-18,31.229999542236328,240.85000610351562,115.10976027968823,31.56999969482422,246.36000061035156,117.41493604349992,31.049999237060547,238.82000732421875,114.6427621911351,31.079999923706055,242.6699981689453,115.70592498779297,4271400,1584200,1306400
2024-09-19,31.719999313354492,247.4499969482422,117.23608585497587,31.790000915527344,248.02999877929688,117.23608585497587,31.040000915527344,243.64999389648438,111.64206218080763,31.489999771118164,244.6199951171875,113.40074920654297,4306500,1168500,1901100
2024-09-20,31.489999771118164,242.0,112.11899187902085,31.489999771118164,243.3300018310547,114.83155155767582,30.979999542236328,239.02000427246094,111.56257249084366,31.110000610351562,242.1199951171875,114.62289428710938,8046600,3159500,4240800
2024-09-23,31.270000457763672,244.60000610351562,117.24602130046519,31.329999923706055,245.1999969482422,117.9812908368874,30.969999313354492,240.27999877929688,115.75560577545927,31.299999237060547,240.72999572753906,117.68321228027344,3302900,742100,1621700
2024-09-24,31.270000457763672,241.36000061035156,116.93800733942611,31.43000030517578,241.8800048828125,119.05439470696953,31.1299991607666,237.35000610351562,116.25241375557384,31.219999313354492,239.57000732421875,118.4085464477539,4438700,1053800,1399500
2024-09-25,31.34000015258789,238.55999755859375,118.80599690282492,31.40999984741211,238.55999755859375,119.76980021734128,30.670000076293945,230.0,118.12040329133475,30.719999313354492,231.7100067138672,118.5575942993164,3145600,1302100,1177700
2024-09-26,30.969999313354492,234.77000427246094,118.55759144071683,31.530000686645508,236.99000549316406,118.73644161415645,30.920000076293945,233.2100067138672,115.96426771616518,31.489999771118164,236.22999572753906,116.56043243408203,2856200,718100,1171600
2024-09-27,31.649999618530273,237.02000427246094,116.54056552015061,32.02000045776367,237.25999450683594,116.84858232044375,31.3700008392334,233.3699951171875,115.26874541238375,31.6200008392334,234.7899932861328,115.98414611816406,4019600,858500,1403400
2024-09-30,31.18000030517578,233.61000061035156,115.69599626116862,31.760000228881836,237.3000030517578,118.18002223667878,31.1200008392334,233.61000061035156,115.35816478656348,31.6299991607666,236.97000122070312,118.07072448730469,4097200,724000,2146200
2024-10-01,31.489999771118164,236.27999877929688,118.23963545379186,31.56999969482422,237.1300048828125,118.37874030081525,30.829999923706055,231.05999755859375,116.66972923093279,31.219999313354492,231.3699951171875,117.48448944091797,3268500,803600,1527900
2024-10-02,31.059999465942383,229.94000244140625,116.46106823877032,31.5,233.91000366210938,118.79605104564143,31.0,228.1999969482422,115.90464886845764,31.06999969482422,231.75999450683594,118.63707733154297,3606800,795600,1039500
2024-10-03,30.829999923706055,230.7899932861328,118.45823192648909,30.979999542236328,230.7899932861328,118.63708209994176,30.559999465942383,226.82000732421875,116.65979954612568,30.81999969482422,227.39999389648438,117.67327880859375,3125200,854300,948200
2024-10-04,31.190000534057617,230.8800048828125,117.24602888333476,31.3799991607666,231.05999755859375,118.05085089308318,30.700000762939453,228.00999450683594,116.33190912156547,30.790000915527344,229.83999633789062,117.52423858642578,2658500,591200,879200
2024-10-07,30.700000762939453,227.24000549316406,116.61011406731876,30.829999923706055,227.47999572753906,116.81877133612444,30.489999771118164,224.41000366210938,115.41778465110187,30.65999984741211,225.36000061035156,116.02388000488281,3425700,975700,999700
2024-10-08,30.639999389648438,225.0500030517578,116.92807382070038,30.940000534057617,227.7899932861328,118.53772542038473,30.510000228881836,225.0500030517578,116.1431206839766,30.8700008392334,226.72000122070312,118.08065795898438,4964900,885100,990800
2024-10-09,30.90999984741211,227.52000427246094,118.48804088111942,31.270000457763672,229.8800048828125,119.92877293714305,30.809999465942383,226.60000610351562,118.0707263300755,31.020000457763672,228.7899932861328,119.7201156616211,3875700,673900,1016600
2024-10-10,30.979999542236328,227.0,119.23324775103686,31.079999923706055,232.85000610351562,119.81947424710283,30.790000915527344,226.14999389648438,117.6235961773654,31.059999465942383,230.25,118.25950622558594,2546100,718700,1557900
2024-10-11,31.079999923706055,229.97000122070312,118.82586003553162,31.450000762939453,232.49000549316406,119.89896105020537,31.049999237060547,228.9600067138672,118.51784324786702,31.389999389648438,229.25999450683594,119.5710678100586,5823700,971300,718800
2024-10-14,31.389999389648438,229.27999877929688,119.50151729793699,31.530000686645508,233.57000732421875,120.54481123121037,31.239999771118164,228.66000366210938,119.05439565833159,31.5,233.22000122070312,120.42557525634766,2942400,711700,812500
2024-10-15,31.719999313354492,233.8000030517578,121.44900033713202,32.0,237.33999633789062,122.7605657382519,31.59000015258789,231.83999633789062,120.76340674769017,31.6299991607666,232.97999572753906,121.22046661376953,4011900,1087500,1144400
