Date,Open,High,Low,Close,Volume
2024-08-06,31.85866382004672,32.12621380062977,31.48210625532633,31.51183319091797,2805000
2024-08-07,31.51183446479912,31.98748435413945,31.33346717384498,31.680294036865234,1909100
2024-08-08,31.51183446479912,31.947849698458064,31.39292293749636,31.680294036865234,1461700
2024-08-09,31.640655697319048,31.809113369770163,31.303736572287733,31.739748001098636,1350100
2024-08-12,31.69020226733177,31.79920607100497,30.91727170329145,30.96681785583496,1531400
2024-08-13,32.10639836365477,32.16585223483805,31.21455249461414,31.51183319091797,2754400
2024-08-14,31.84875319287856,32.23521848666095,31.77938782118065,31.96766471862793,1829800
2024-08-15,32.04694115003872,32.19558339028536,31.64065664417766,31.729841232299805,2402500
2024-08-16,31.660476502756367,32.10639945239814,31.5613823039399,32.0667610168457,2223500
2024-08-19,32.05685011256805,32.41358847889919,31.96766552098526,32.38386154174805,1426400
2024-08-20,32.294675343851495,32.294675343851495,31.86857162527553,32.03703308105469,1625000
2024-08-21,32.20549189429713,32.38386107489127,31.98748427798667,32.146034240722656,1525400
2024-08-22,32.20549194609373,32.20549194609373,31.5118344404597,31.660476684570312,1652700
2024-08-23,31.91811784568604,32.13612545475741,31.52174295200796,31.591108322143555,2325700
2024-08-26,31.71002265713228,32.12621489004509,31.61092845831581,32.0667610168457,1833000
2024-08-27,32.086578977627106,32.106398194626905,31.73974835032428,31.91811752319336,1712500
2024-08-28,31.91811976722722,32.255038919653,31.80911595612926,32.09648895263672,2171900
2024-08-29,32.29467504275767,32.413586564468375,31.789298240390305,31.898298263549805,1800400
2024-08-30,31.9181162847252,32.27485461662141,31.83884319993103,32.255035400390625,3679900
2024-09-03,32.25503747612784,32.85951037961561,31.98748370998756,32.839691162109375,3205800
2024-09-04,29.57950435173787,30.808267439081515,28.94530264628682,30.728992462158203,5813500
2024-09-05,31.07582141693417,31.957755777763417,30.79835805068849,31.81902503967285,4269600
2024-09-06,31.76947975340311,32.46313346276168,31.710022101117,32.27485656738281,2687700
2024-09-09,32.27485721747612,32.35413408878776,31.94784957363882,32.10639953613281,2533500
2024-09-10,32.16585306516867,32.24512993563169,31.848753143575067,31.92803001403809,2123500
2024-09-11,31.759568790566828,31.928030251488984,30.946999762923937,31.05600357055664,1760200
2024-09-12,30.927179190087223,31.363192511449483,30.788448451952917,31.333465576171875,2398900
2024-09-13,31.383012613684155,31.82893366600904,31.333466460114035,31.78929901123047,1703200
2024-09-16,32.056848871833765,32.31449491760287,31.9676642837028,32.2352180480957,1711600
2024-09-17,31.97757547982755,32.40367919907306,31.97757547982755,32.07666778564453,1759400
2024-09-18,32.09648803715422,32.53250326910966,31.987484229165357,32.10639953613281,1699400
2024-09-19,32.12621349426314,32.22530957883883,31.60101747646385,31.838844299316406,1817000
2024-09-20,31.82893402146893,31.90821089216984,31.343374528813623,31.482107162475582,6532300
2024-09-23,31.402832581473152,31.561382544763436,31.14518841861029,31.194734573364254,2028100
2024-09-24,31.28391761318622,31.333465655548675,30.828086963838988,30.88754272460937,1919000
2024-09-25,31.026273351571103,31.06591178531859,30.64971768129277,30.828086853027344,3227600
2024-09-26,30.71908391439901,31.3235568155998,30.71908391439901,31.283918380737305,3654600
2024-09-27,31.46228688520401,31.81902523108525,31.392921515741445,31.432558059692383,1653200
2024-09-30,31.6802925765279,31.6802925765279,31.303736904007373,31.41274070739746,1978800
2024-10-01,31.33346564429917,31.511832926546298,31.05600227736272,31.37310218811035,2161500
2024-10-02,31.234371228148987,31.43255772592837,31.095638600632423,31.25419044494629,1906800
2024-10-03,31.115457937438396,31.115457937438396,30.60016963910842,30.828086853027344,2163600
2024-10-04,30.758721940856976,31.145187225311897,30.71908350652079,31.0659122467041,1816800
2024-10-07,31.06591302876805,31.06591302876805,30.82808808695759,30.97672843933105,1620800
2024-10-08,30.91727135299709,30.97672711338858,30.491167641718253,30.788448333740234,1869300
2024-10-09,30.857814484806863,30.90736252810963,30.60017032982624,30.699264526367188,1914900
2024-10-10,30.82808852750013,31.046094254758938,30.600171301201552,30.70917510986328,1702300
2024-10-11,30.897453114402527,30.976728094122564,30.65962817524241,30.798358917236328,1814300
2024-10-14,30.8578140096842,30.966817813207356,30.62989868419449,30.946998596191406,1571500
2024-10-15,31.06999969482422,31.5,30.96999931335449,31.13999938964844,2068200
2024-10-16,31.1200008392334,31.350000381469727,31.040000915527344,31.229999542236328,2239400
2024-10-17,31.200000762939453,31.6200008392334,31.1299991607666,31.559999465942383,1934900
2024-10-18,31.63999938964844,32.209999084472656,31.32999992370605,32.189998626708984,2855600
2024-10-21,31.71999931335449,31.8799991607666,31.25,31.31999969482422,1880400
2024-10-22,31.309999465942383,31.309999465942383,30.90999984741211,31.09000015258789,1409900
2024-10-23,30.96999931335449,31.270000457763672,30.8799991607666,31.190000534057617,1311100
2024-10-24,31.270000457763672,31.46999931335449,31.07999992370605,31.09000015258789,1383700
2024-10-25,31.200000762939453,31.440000534057617,31.040000915527344,31.059999465942383,1173800
2024-10-28,31.1299991607666,31.34000015258789,30.8700008392334,30.940000534057617,1612200
2024-10-29,30.8700008392334,31.059999465942383,30.6200008392334,30.690000534057617,2414100
2024-10-30,30.670000076293945,30.88999938964844,30.57999992370605,30.6200008392334,1941900
2024-10-31,30.600000381469727,30.799999237060547,30.40999984741211,30.549999237060547,3654900
2024-11-01,30.670000076293945,30.96999931335449,30.530000686645508,30.920000076293945,1897300
2024-11-04,30.96999931335449,31.07999992370605,30.61000061035156,30.739999771118164,1983300
2024-11-05,30.75,31.1200008392334,30.43000030517578,31.100000381469727,1781100
2024-11-06,31.18000030517578,31.489999771118164,30.6299991607666,30.71999931335449,2872400
2024-11-07,30.68000030517578,30.8799991607666,30.21999931335449,30.270000457763672,2487400
2024-11-08,30.209999084472656,30.43000030517578,29.979999542236328,30.31999969482422,2147100
2024-11-11,30.3700008392334,30.71999931335449,30.270000457763672,30.36000061035156,1901500
2024-11-12,30.6200008392334,30.899999618530277,30.3700008392334,30.38999938964844,1898500
2024-11-13,30.38999938964844,30.43000030517578,30.040000915527344,30.38999938964844,2638600
2024-11-14,30.46999931335449,31.040000915527344,30.3799991607666,30.40999984741211,2596900
2024-11-15,30.32999992370605,30.68000030517578,29.18000030517578,29.209999084472656,4146000
2024-11-18,29.46999931335449,29.56999969482422,29.07999992370605,29.399999618530277,2885200
2024-11-19,29.149999618530277,29.770000457763672,29.09000015258789,29.729999542236328,1809100
2024-11-20,29.690000534057617,30.239999771118164,29.670000076293945,30.21999931335449,2590200
2024-11-21,30.190000534057617,30.559999465942383,30.01000022888184,30.5,2093500
2024-11-22,30.559999465942383,30.8700008392334,30.520000457763672,30.670000076293945,1999900
2024-11-25,30.979999542236328,31.459999084472656,30.950000762939453,31.43000030517578,4316800
2024-11-26,31.36000061035156,31.709999084472656,31.229999542236328,31.6200008392334,2312200
2024-11-27,31.780000686645508,32.060001373291016,31.68000030517578,31.920000076293945,2220600
2024-11-29,31.899999618530277,32.4900016784668,31.850000381469727,32.43000030517578,1904800
2024-12-02,32.47999954223633,32.47999954223633,31.850000381469727,32.13999938964844,3020800
2024-12-03,32.04999923706055,32.18000030517578,31.690000534057617,31.81999969482422,2999400
2024-12-04,31.020000457763672,32.029998779296875,30.84000015258789,31.989999771118164,4124700
2024-12-05,32.13999938964844,32.91999816894531,32.0,32.86000061035156,3162900
2024-12-06,32.97999954223633,33.04999923706055,32.439998626708984,32.470001220703125,2147600
2024-12-09,32.380001068115234,33.310001373291016,32.380001068115234,33.18000030517578,2633100
2024-12-10,33.189998626708984,33.7599983215332,32.93000030517578,33.54999923706055,2393700
2024-12-11,33.77000045776367,33.79999923706055,33.130001068115234,33.130001068115234,3725900
2024-12-12,33.31999969482422,33.31999969482422,32.810001373291016,33.040000915527344,1633600
2024-12-13,33.0,33.11000061035156,32.630001068115234,32.939998626708984,2508600
2024-12-16,32.880001068115234,33.119998931884766,32.33000183105469,32.34000015258789,2665000
2024-12-17,32.220001220703125,32.70000076293945,32.040000915527344,32.150001525878906,2710000
2024-12-18,31.75,32.15999984741211,31.34000015258789,31.899999618530277,4278500
2024-12-19,31.649999618530277,31.940000534057617,31.450000762939453,31.57999992370605,2889300
2024-12-20,31.63999938964844,31.88999938964844,31.520000457763672,31.68000030517578,4859800
2024-12-23,31.479999542236328,31.709999084472656,31.34000015258789,31.549999237060547,1845800
2024-12-24,31.489999771118164,31.76000022888184,31.350000381469727,31.61000061035156,844000
2024-12-26,31.450000762939453,31.770000457763672,31.3799991607666,31.68000030517578,1253000
2024-12-27,31.479999542236328,32.0,31.479999542236328,31.850000381469727,1718600
2024-12-30,31.75,31.770000457763672,31.11000061035156,31.200000762939453,1626300
2024-12-31,31.209999084472656,31.40999984741211,31.01000022888184,31.3700008392334,1529000
2025-01-02,31.489999771118164,31.71999931335449,31.3799991607666,31.520000457763672,1452200
2025-01-03,31.329999923706055,31.559999465942383,31.190000534057617,31.360000610351562,1422958
