Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-12,78.76081689629714,158.88931351417347,68.96874995105752,79.78740319457967,160.43620744893872,70.11641891627133,76.93468092177899,154.7283694611125,68.73130406277038,77.09261322021484,155.6291046142578,69.28534698486328,3429800,11058800,8614200
2024-04-15,77.36899489467942,156.58854372201804,69.75034663241455,78.43506607458713,157.12702174879544,72.86685299160162,76.62866894157435,154.06260447381155,69.72066684157048,77.06299591064453,154.28778076171875,70.47258758544922,2419600,7236900,14417600
2024-04-16,77.1024884425487,154.00387974350332,70.73971678835379,77.79345638762526,154.5031876340109,72.48100423819771,76.66816143079443,152.16326918868606,69.621735170474,76.74713134765625,153.0052490234375,72.29302215576172,2027600,5541900,12021600
2024-04-17,77.18145481416498,152.72132909659786,72.71844682364627,77.34926023154907,154.40528873005695,73.09440342318106,76.10551045655578,152.3786571596886,71.5509939060434,76.7964859008789,153.1227264404297,71.72908020019531,1839200,6733900,9852800
2024-04-18,79.56036710889371,153.84722162702738,71.75876232613557,80.14276082007949,154.7283566721668,73.05483022958326,78.17842371608211,153.1129374430612,71.19482363434923,78.56339263916016,154.26821899414062,72.15451049804688,4194400,4979200,8208300
2024-04-19,78.61275171283641,155.42348611354828,72.6195134736295,79.60972619517476,157.38157727718354,73.09440523764421,78.27714086528857,154.8360527888377,72.08525457791157,78.4449462890625,156.6472930908203,72.63929748535156,1503900,7733100,8480400
2024-04-22,78.03035991700554,156.59833290231927,73.17356202443348,78.42519440786376,159.2907081677013,74.18272031026392,77.29989954075045,155.1199794982946,72.44143276195683,77.78358459472656,158.5270538330078,73.47037506103516,1400000,6779200,8847500
2024-04-23,77.26041781553424,157.92983775742826,73.55939871936017,78.4646826435606,159.4375762939453,74.56855678947797,76.93468010005644,157.23472377189293,73.39120822376303,77.52693939208984,159.4375762939453,74.43004608154297,1606900,5597600,9244400
2024-04-24,77.4380990984594,158.48789721503982,73.6781348533213,78.38572303645242,160.40681811264946,74.74665263559521,77.05313016845601,158.06689986342025,73.56930391911182,78.227783203125,160.14248657226562,74.3904800415039,1416200,7610300,6038800
2024-04-25,78.06984540669055,160.26975659947894,74.13324164752407,78.96811128745864,162.12995214333552,74.65760475200138,77.28016881240752,159.26134085889794,73.21313038267593,78.9384994506836,161.816650390625,74.09366607666016,1507300,9702600,6375400
2024-04-26,78.63249828192639,161.7676904935617,74.16292427272634,79.05694463875844,163.48102018964516,74.4993128637905,77.96126905307464,159.87813977091054,73.72760052485579,78.96810913085938,162.4138641357422,74.1926040649414,1380400,9736400,5560700
2024-04-29,79.44192294212203,162.4334529248259,74.11345812737686,80.35992753330301,163.60830461248665,74.68728503803558,78.66211194264694,161.23901614297338,73.63855882213103,79.78740692138672,162.8446502685547,73.76717376708984,1222100,6364000,5743200
2024-04-30,79.8367527490261,162.49219730731673,73.57919785697231,79.8367527490261,162.63904816978086,73.64845321807468,77.82306513488786,157.57738427649932,72.83717289590338,77.9513931274414,157.89068603515625,73.16365814208984,1869500,8457300,6725700
2024-05-01,77.8822990018927,157.41094587065388,73.1735548453154,78.09946250658494,158.06690461120633,74.56856541290094,76.50035558829413,155.5703354148024,72.66897575190485,76.96429443359375,156.28504943847656,73.77706909179688,1889300,7713700,7015000
2024-05-02,75.51324898482167,157.04871267925185,74.56856727108698,75.51324898482167,158.3900004083162,74.66750242662329,72.18671491315916,156.53960477006106,73.55940905911851,72.91717529296875,157.36199951171875,74.52899169921875,4327100,8597100,5591300
2024-05-03,73.15408462406073,157.2934716124721,75.27101325316768,74.20040968766939,157.2934716124721,75.65686562593895,72.4631166633731,153.74931633840615,74.37068601785593,73.13433837890625,156.89205932617188,75.23143768310547,2360700,11664500,5414700
2024-05-06,73.69698637833967,157.36200007542425,75.68655199611999,74.36820802991126,160.5830685670315,76.11197997593743,72.9665259969496,157.36200007542425,75.06325369705813,73.54891967773438,158.89910888671875,76.042724609375,2433900,8430300,4857600
2024-05-07,73.48969233475339,158.90888028591877,76.17133395060412,74.26950330327014,159.73127495972983,76.230701080619,73.25279011994628,158.6249636505731,74.60814042788668,74.0227279663086,159.26133728027344,74.73675537109375,2882800,6869900,7336800
2024-05-08,73.44033612050481,158.55643040762928,74.63782485846797,73.65749960523591,159.66275670548777,75.79538206409363,72.09787778851717,158.1550181301169,74.51909813932606,72.30516815185547,159.13406372070312,75.58761596679688,3092500,6706400,5190100
2024-05-09,72.6506542838499,159.604019599061,75.42879183857072,73.6969867845048,162.04183360809787,75.78613375018188,72.37426712438888,159.32008800616123,74.88285827636719,73.33175659179688,161.98309326171875,74.88285827636719,1673300,6683300,6091500
2024-05-10,73.6772418463805,162.56071318668245,75.24019683648898,74.19053874960326,162.9327552684836,75.68687041958161,72.87769218791993,161.56209750245182,74.9721866281941,72.99613952636719,162.3453369140625,75.54790496826172,1283900,5490900,5103000
2024-05-13,73.37124370351668,162.9915182626861,75.60746025763498,74.51627733078448,163.41251566729514,75.84569323941565,72.96652854313857,159.56485843231806,74.11853820022722,73.3021469116211,161.08238220214844,74.1483154296875,1886100,6848300,5488100
2024-05-14,73.51084575779569,160.89633968282183,74.44610417296305,74.05742718261152,161.73831944072606,76.69933626045635,73.48103319051947,159.60400734455564,74.29721045000724,73.91829681396484,160.181640625,76.50081634521484,1263300,4924000,9566100
2024-05-15,74.25619018064604,159.71170251048773,76.84823362899564,74.87233678906166,160.3676612246313,78.20811858936409,73.56053075619313,156.81372116086533,76.8085281294539,74.3555679321289,159.6333770751953,78.09893035888672,1653000,7603100,6601300
2024-05-16,74.34562799292989,159.74216980718901,77.49343079432944,77.03880524691364,160.20696901089437,77.9401043885728,73.9978020712044,158.70378828635995,76.7489697552243,76.84004974365234,159.30703735351562,77.46365356445312,2681300,6409400,7992900
2024-05-17,76.80029739628641,159.95973706236742,77.72173794271654,76.91955524788384,161.16623520443505,78.63494169504949,75.26985575328345,159.4059376050059,77.19564576393279,75.74687957763672,160.8695526123047,78.19818878173828,1285500,5497900,6467200
2024-05-20,75.67731316183931,160.91900535388234,78.21804413134424,78.72825634839995,161.19590508794542,78.5456012383102,75.67731316183931,159.2872737003033,77.57284303911531,78.07234954833984,159.3564910888672,78.0790786743164,1966600,4913800,5559400
2024-05-21,77.87359614458086,158.8026814170454,77.92025150699878,78.9071414566654,159.67294629098495,78.75404419379363,77.10837152390489,157.97198226823187,77.50335516360137,78.09223175048828,158.19943237304688,78.31729888916016,1587600,4783300,6067500
2024-05-22,77.23756915212746,157.75441818195281,78.07908240717224,80.41770273028564,157.75441818195281,78.90294692092532,76.58166233673678,154.78762253331726,74.45603693733477,79.1854019165039,155.8260040283203,74.714111328125,2263400,6260500,13806600
2024-05-23,78.93695129080838,156.17212143402313,74.03913119218534,79.02638899083519,156.84460296242463,74.17810422556359,77.2971918853237,154.5997233587961,71.16055445133527,77.77421569824219,155.20297241210938,71.80574798583984,2838200,6718400,14676500
2024-05-24,78.01272221927476,156.3303624115214,72.10352961767613,78.12204001620862,157.21051123185399,72.55020319364078,76.58165839180339,155.55899670785485,71.63699950724029,77.02886962890625,156.00401306152344,71.73625946044922,1867500,4476600,6151700
2024-05-28,77.08849724878884,156.36990857587236,71.5575912422598,78.77794175804623,157.65552307517123,71.5575912422598,77.08849724878884,156.2017919621807,70.03889193844894,78.22142028808594,157.27972412109375,70.26719665527344,1879000,6928300,8486300
2024-05-29,77.66489953237875,156.27102034191688,69.3837725600782,78.01272545430275,156.73581953401526,70.23742185117399,76.39284611389303,154.70850615633762,68.96687618248711,76.62141418457031,155.1634063720703,70.00911712646484,1704300,5909600,5617300
2024-05-30,76.45246645490619,155.11397926337096,70.2076431022197,77.24750358262894,156.70616027433803,71.46826047569085,75.78662722010907,155.0744135358231,70.07859834072032,76.50215911865234,156.50836181640625,71.3491439819336,1655100,6371200,7080000
2024-05-31,76.49222229695144,156.8742686683634,71.23002911901564,79.27483719731667,160.78054656929098,72.82813930495549,75.92576078370982,156.75558658184488,71.05135817980967,79.23509216308594,160.50364685058594,72.73880004882812,5632500,10334200,8617400
2024-06-03,78.86738630560687,159.70261848389129,72.66931819020026,80.4177004329151,159.8905028699849,72.78843467543618,78.65869075631818,154.7282922178705,71.50796085808315,80.0400619506836,155.71722412109375,71.83552551269531,2480700,9009900,4365000
2024-06-04,80.75559074481491,153.99648130870776,71.29952144968469,81.63012552435434,154.61951325322286,72.004277034568,78.86738324291046,152.40430029820536,71.12085048640091,80.01024627685547,154.40194702148438,71.45833587646484,3007500,6360500,3887900
2024-06-05,79.58291542245095,154.43161120071937,71.88515452506012,79.58291542245095,155.28209324974367,74.11853759287055,75.60774491282247,152.8196473532899,71.7958228374113,76.36302185058594,153.26466369628906,73.84060668945312,2907800,7058500,7010100
2024-06-06,76.43259664248265,152.7899819337025,73.91009308537468,77.19781364980616,154.293162680165,74.04905854398385,75.96551288207483,151.69226689679627,73.18548856163397,76.82017517089844,154.2041473388672,73.70164489746094,1522600,5215100,4669400
2024-06-07,77.16799818596975,153.98659331066125,73.45348540936351,78.18166331868208,155.94467425412736,74.31706289655499,76.70091444309905,153.41301099592806,73.17555451409699,77.37669372558594,154.3524932861328,73.38400268554688,1916600,5887700,5371000
2024-06-10,77.08849314874473,154.6788386577567,72.89762544954914,78.47980433168327,156.44902007979883,73.6321582016358,76.81023242856422,154.58983841031443,72.59983801254285,78.1816635131836,155.00518798828125,73.56267547607422,1923400,7075900,5337700
2024-06-11,77.63508738095095,154.44149962319054,73.22518339950454,77.63508738095095,155.01508196053152,73.32445092836771,75.82638499522088,152.77020222626493,72.08368254807006,76.33321380615234,154.75796508789062,72.90754699707031,1617200,5132000,6048500
2024-06-12,76.52203656021165,155.74688827708144,73.99942521872721,77.31707373910635,155.88533813763073,74.4460987822009,74.34562815906564,150.71321350518278,72.94724853959893,74.72327423095703,152.51307678222656,73.01673126220703,1828000,10017400,5587300
2024-06-13,74.69345788423874,152.06806044868037,72.97702912755898,74.97171860816141,152.38451080568655,73.15570007578489,72.01021322776423,150.5450968927601,72.17301364706695,72.4971694946289,151.14834594726562,72.84799194335938,3132400,6163000,4147300
2024-06-14,72.1990379486917,151.4351471074441,71.95464082388207,73.29220835348902,151.59336474356863,72.94725556997582,72.08972015000833,150.28798247859726,71.57744994666427,72.80525207519531,150.88134765625,72.70903015136719,1764000,6159100,5756200
2024-06-17,72.7356894454269,150.81211091034777,72.37154536589381,73.94811774098743,152.22627624818978,72.3814660608404,72.68599677808629,150.24841249854586,71.49803953542063,73.56053161621094,151.49447631835938,72.27227783203125,1865700,6321400,5689100
2024-06-18,73.68972652731452,151.85050080200813,72.2226519337411,74.42513096547819,154.22393139699204,72.599842815594,72.82512419212418,151.14835249246246,71.90501551400982,73.09345245361328,151.6329345703125,72.30205535888672,2017400,6942900,5868600
2024-06-20,73.26239454182569,152.0087324858559,72.00427152287656,74.57420052169513,155.66777758205967,72.48072233979605,73.16301679435784,151.55381716183211,71.64692962366236,73.66984558105469,154.9062957763672,72.1630859375,2458600,8336000,5785200
2024-06-21,73.44127843973783,155.06452100709856,72.043980968291,73.7294792184288,155.92488690951927,73.03659572649931,72.35804050727616,153.50200683391986,71.39877986084568,72.65618133544922,153.56134033203125,72.7983627319336,5844700,21292100,12242900
2024-06-24,73.40152497576787,154.54039135170083,72.8182186707928,75.57793328299098,157.77418778142084,74.41632902424539,73.08351163434114,154.46127498936625,72.64947598081324,75.13072204589844,157.54673767089844,73.97957611083984,2835500,7971600,8341000
2024-06-25,74.66363696584952,157.35884510962651,73.75128020945353,75.59780445683762,157.59619420705735,73.80090640396843,74.41518881033447,155.92489681783684,72.9472570985955,74.97171783447266,156.70616149902344,73.35423278808594,1224200,6056700,5893000
2024-06-26,74.94190992995433,156.70615139072453,73.02666413130157,75.84625732961635,156.70615139072453,73.51304322020988,74.66364160956032,154.0656900080784,72.6395449990818,75.74687957763672,154.2239227294922,72.71895599365234,1674900,8637800,4684100
2024-06-27,75.38911466508945,154.9656276154816,72.24249304655996,75.94563614963097,155.20297670676214,73.07629329090597,74.24625154616031,153.91736220299012,71.9744904230855,74.29594421386719,154.58984375,73.01673126220703,1471300,5568700,5564300
2024-06-28,74.69345734942758,155.77655179192655,73.45348295463488,75.10090838310094,156.82481715573385,73.66193111911868,73.39158385463077,154.44148773657037,72.56012826895525,73.659912109375,154.688720703125,73.1457748413086,2999600,11283400,8997500
2024-07-01,73.82885443263783,155.4205439983379,73.42371058453749,74.33569079031815,156.94349251391023,73.62223049535527,72.75555658650396,154.25359648726777,72.72887575057693,72.92449951171875,154.78762817382812,72.87776947021484,1320600,5584100,3902800
2024-07-02,73.13319733263526,155.9347751095677,72.7090241330657,73.27233527883938,155.97434083600507,73.632156073445,70.00275655682054,153.72946119263912,72.67924690483554,70.39033508300781,155.01507568359375,73.60237884521484,2207100,7216800,4925300
2024-07-03,70.39033629601354,155.20297501448462,73.70164365446468,70.73816221242731,155.99412355355665,74.05898556287573,69.36673106398032,154.82717606319716,73.25497005547555,69.5257339477539,154.97552490234375,73.58252716064453,1879900,3264200,2502100
2024-07-05,69.37665935248303,154.81729421948057,73.32445091780802,70.09219124145304,154.81729421948057,73.60238182326681,68.89964314786026,151.97904936397825,72.60976711917164,69.7046127319336,152.60208129882812,72.65939331054688,3342600,6183100,3233000
2024-07-08,69.664865131382,151.62304093716543,73.6520058589628,70.00275858417287,153.56133894416573,73.95972155789939,68.73070517091966,151.62304093716543,72.57005949822955,68.94933319091797,152.62185668945312,72.6990966796875,1830700,4990700,5338100
2024-07-09,68.76051525650786,151.30658706322365,72.49065398573866,69.67480266653209,153.04710184805612,74.33691802670809,68.70088254226374,150.6637873371519,72.35168852657317,69.43629455566406,151.28680419921875,73.97957611083984,2123700,5301600,4971800
2024-07-10,69.58536017748133,150.81211393189463,73.80090362112905,69.75431069557465,153.71957611650714,74.17810206507744,68.94933346829603,150.6143305709482,73.5130444408182,69.3170394897461,153.4130096435547,74.0788345336914,2205200,5416600,4527300
2024-07-11,69.55554884133211,153.28444807377682,74.41632452953576,70.96674023547459,154.94584646135823,75.87546933569122,69.53567632345927,152.51308238098494,74.14831432229748,69.91331481933594,153.54156494140625,75.51812744140625,1758700,8322500,5796000
2024-07-12,70.38039818570095,154.43160306712525,75.75635586249035,70.58909374129975,154.70850278107002,76.13354673345222,69.57542853095751,152.84930605323848,74.62477567655534,70.2015151977539,153.86790466308594,74.82329559326172,1411700,6446300,6543500
2024-07-15,69.85368545880532,155.21285462197204,73.06637026815152,70.42014695937802,157.75441678156173,75.53797880466205,69.28722395823262,154.63927232420585,72.8182165877334,70.31082916259766,156.29078674316406,74.51558685302734,1625500,5661200,10069300
2024-07-16,69.9232531718427,155.27219055849142,69.69148232336823,73.05370161236355,156.55780503299144,70.18778971000927,69.87356050531206,154.4217085298132,66.89230896563478,72.74562072753906,156.02378845214844,66.93201446533203,1716800,6924200,34310900
2024-07-17,72.72574449064521,156.7457005807766,65.77065439841708,73.26239341717682,159.69271331289542,66.10813977292939,72.16922304773954,156.5380182495982,60.5594232581449,72.41767120361328,159.4454803466797,63.328819274902344,1752800,7296600,42877600
2024-07-18,72.25866640326443,159.44549206276875,62.42553970065628,72.72575018601154,162.46173749021565,62.931775332897594,71.5928271130676,158.46645910215264,61.39321947373548,71.96053314208984,160.17730712890625,61.81011962890625,1243800,6577700,21576200
2024-07-19,72.41767595449447,160.6816490280126,62.207160020749164,72.41767595449447,160.89921525068797,62.316348241116955,70.67853874928407,156.6567040883241,60.86713172074784,71.29468536376953,157.3885040283203,61.62152099609375,1124900,6427700,14768600
2024-07-22,71.63257296307185,156.46880817287445,62.47517075599171,71.73195070740744,157.2203909929041,64.41077026817948,70.58908769245849,155.11397628351065,62.40568802668713,70.94685363769531,155.25242614746094,64.27180480957031,992100,5577300,16727200
2024-07-23,70.37045327322129,154.61950187997343,64.16261294318319,70.92698229839858,154.86673484422673,65.87983968868829,69.98287475645704,152.13727326133264,64.16261294318319,70.0822525024414,152.38450622558594,64.65892028808594,1935300,6238700,14758600
2024-07-24,70.34064126767827,152.9778845049931,64.82766230331984,71.17543102107275,153.9767003339343,65.899687974853,70.05244049460374,151.72193671362265,63.527339496379014,71.03630065917969,153.3536834716797,63.60675048828125,1216500,5971700,11836500
2024-07-25,70.96674015999389,153.65034526040196,63.91445783670222,73.4810344712646,156.50835786242922,66.39599450553845,70.82760220688564,152.90864633160697,63.91445783670222,73.05370330810547,155.79632568359375,65.75079345703125,1615500,5432100,12194300
2024-07-26,73.38164772800134,155.98421921033244,66.04858457808092,74.67358124263596,157.27971754216313,66.90223384571644,73.24251735959902,155.3216366700031,65.9890301180759,74.57420349121094,156.09300231933594,66.10813903808594,1668600,5232500,11168800
2024-07-29,74.54438646515788,156.49847663018136,65.48279140965718,74.75308200527836,156.49847663018136,65.89968775618708,73.55059384627789,153.14599801876128,64.55965945774156,74.16674041748047,154.8667449951172,64.81774139404297,1235500,5072000,9962700
2024-07-30,74.10711906375131,154.72828484923855,65.43316134266168,76.31334000323912,158.31809722584697,65.5026440710081,73.87854341366287,154.70850198694328,63.69608556095144,75.95557403564453,157.80386352539062,64.43062591552734,1678700,5740900,8022600
2024-07-31,76.0251350549658,159.90040685834643,64.83759431841945,77.05868028451161,159.90040685834643,65.07581973484744,75.76674685207036,158.27855908982247,64.0931332656637,75.91581726074219,158.69390869140625,64.70855712890625,1540900,6209200,6982700
2024-08-01,76.06488744223229,156.9533930470575,64.71847669145174,77.35681328877902,157.73464263119038,65.06589790176596,75.0810348791942,150.3473199164433,62.94169922105094,75.32948303222656,150.9307861328125,63.23948287963867,1579700,16689900,9896000
2024-08-02,74.59407786390284,149.45728414718863,62.27664720697309,74.75308833576676,150.35720071551765,63.62660000231459,71.35431911106001,145.39277340001607,61.671151641295715,72.7655029296875,146.9058380126953,62.921844482421875,1751700,13278600,10258500
2024-08-05,71.77170343930472,143.9093810029127,61.16491748750582,72.53692041218369,144.1566139894055,62.45531585568048,71.02635898251111,141.82273399331717,60.698391147746094,72.40773010253906,143.05889892578125,61.82997131347656,1588200,13037200,7873800
2024-08-06,72.54686313916316,142.89077822938353,61.95900986971665,73.13319716077356,143.48412832609688,63.29904203233615,71.70214090668973,141.5359312409191,61.125217128341916,72.94438171386719,141.64471435546875,62.336204528808594,1823000,9692700,7691900
2024-08-07,74.01767680177049,142.97978176964833,63.070737677492964,74.76302125799036,144.1170474652727,63.47770954484184,72.76549599235106,140.70523528849577,61.62152115342376,72.84500122070312,140.83380126953125,61.7604866027832,2877000,8867900,7331100
2024-08-08,76.71085992876795,141.48649608176544,62.32628111220026,79.12577646123862,143.21712693007447,62.723324740609876,75.06116042912126,141.13047998937432,61.67115552812587,79.03633117675781,142.89077758789062,62.31635284423828,2982100,7531100,6138700
2024-08-09,79.1754580346749,142.6138729886088,62.166865803221974,79.3642810630644,144.49283752378136,62.58542895422147,77.22762536457005,141.60515824630102,61.867891580841835,79.29471588134766,143.38523864746094,62.19676208496094,1554100,7653100,4255100
2024-08-12,79.50341463773681,144.22581800716176,62.47580329259436,81.33198953502725,145.11586572995864,62.565495938192676,79.46366202057357,138.14389313927788,61.000860521826894,80.34813690185547,143.41490173339844,61.5589485168457,2215100,8442200,6994000
2024-08-13,80.29845250191038,142.48530227080667,61.75826550917823,81.15311482311961,142.95010144590702,62.296417577442334,79.53322788355403,141.46670367598733,61.110484872969536,80.42764282226562,142.5545196533203,62.2764892578125,1283500,7794800,8774000
2024-08-14,80.08974808658945,142.79187164678683,63.53218099244228,80.51707924037551,143.63246976954636,65.73462902111442,79.52328656478342,141.84249041508082,62.94419673393589,80.05000305175781,143.0687713623047,65.13668060302734,1291600,5874200,15942100
2024-08-15,80.8499984741211,143.97858721473074,65.77449929688636,80.94999694824219,145.88723356902926,66.15319822230694,79.44999694824219,143.869804105523,64.36931316231029,79.77999877929688,145.17520141601562,65.00713348388672,1533200,6304200,7612800
2024-08-16,80.6500015258789,144.4335013120776,64.79783904091298,81.36000061035156,145.98611648704497,65.34596286527207,79.47000122070312,144.02803562750486,64.70815019874152,80.97000122070312,145.63999938964844,65.32603454589844,1777100,6874400,5335000
2024-08-19,81.2300033569336,146.00999450683594,65.3559341430664,81.77999877929688,147.72999572753906,65.92398631562457,80.9000015258789,145.88999938964844,65.0868523962442,81.13999938964844,146.8300018310547,65.3559341430664,863800,5967400,4303600
2024-08-20,80.94999694824219,146.3300018310547,65.27620257102609,81.30000305175781,146.50999450683594,65.40575565572514,79.98999786376953,144.55999755859375,64.49886885617822,80.05999755859375,144.69000244140625,64.61845397949219,1186700,7497600,5381400
2024-08-21,80.5999984741211,145.42999267578125,64.7779115970933,80.98999786376953,146.63999938964844,64.88753636344683,79.9800033569336,144.5500030517578,63.99060991297555,80.12999725341797,145.32000732421875,64.34938049316406,1252100,5985000,7814400
2024-08-22,80.08999633789062,145.35000610351562,62.46584356119978,80.18000030517578,146.3300018310547,64.27962492151885,78.55000305175781,145.1300048828125,62.386115069831874,78.87999725341797,145.72999572753906,64.05040740966797,1457100,4027000,19988800
2024-08-23,79.37000274658203,146.52999877929688,64.47893655931493,80.68000030517578,148.08999633789062,64.90746768305046,79.11000061035156,146.32000732421875,63.532185464314836,80.41000366210938,147.6199951171875,64.16999816894531,1249200,4824100,13127800
2024-08-26,80.52999877929688,148.97000122070312,64.42911430305986,81.97000122070312,150.08999633789062,65.07689499323125,80.08999633789062,147.5500030517578,63.930822634209164,81.63999938964844,148.5,64.25969696044922,1180500,5780300,7439200
2024-08-27,81.48999786376953,148.6699981689453,64.1401021946514,81.87000274658203,149.5500030517578,64.24972696659847,81.16999816894531,146.74000549316406,63.49232152496249,81.62000274658203,146.9499969482422,63.6916389465332,1300000,5100000,7006000
2024-08-28,81.0999984741211,146.44000244140625,63.69163778939688,82.26000213623047,147.13999938964844,64.20986155540031,81.0,145.47999572753906,62.9940287274052,81.8499984741211,146.0,63.76139831542969,1308900,5614400,8135500
2024-08-29,82.33999633789062,146.4600067138672,64.07034007911145,83.44000244140625,148.17999267578125,64.81777754022568,81.88999938964844,145.44000244140625,63.61191268202729,82.93000030517578,147.4199981689453,64.7081527709961,1380300,4466700,6429500
2024-08-30,82.86000061035156,146.22000122070312,64.87757110595703,83.30999755859375,148.0800018310547,65.31607018964712,82.19000244140625,145.6999969482422,64.31948689277121,83.08999633789062,147.9499969482422,64.87757110595703,1772200,6414800,6549100
2024-09-03,82.16999816894531,145.5500030517578,64.00058184653736,82.23999786376953,145.77000427246094,64.77791561741395,78.37999725341797,144.27999877929688,63.93082131846708,79.11000061035156,144.66000366210938,64.56863403320312,2946400,7944700,6540800
2024-09-04,79.81999969482422,144.63999938964844,64.57860145592126,80.87000274658203,145.52999877929688,64.8377076418311,79.81999969482422,141.6699981689453,63.16345118046485,80.12999725341797,142.07000732421875,63.68167495727539,1337700,9820700,5489900
2024-09-05,80.5,143.1699981689453,64.31948731002944,80.83000183105469,143.1699981689453,64.43908004362817,78.41999816894531,140.60000610351562,63.183382952486845,78.54000091552734,140.92999267578125,63.472389221191406,1363100,9371100,5552100
2024-09-06,78.38999938964844,141.07000732421875,63.55211549048519,79.69000244140625,142.11000061035156,64.14009977098561,78.01000213623047,137.8699951171875,62.236625880156026,78.55999755859375,138.55999755859375,62.685089111328125,1444200,7836400,8331700
2024-09-09,78.36000061035156,138.63999938964844,63.32290380083531,79.29000091552734,142.02000427246094,63.42256061018001,77.62999725341797,138.5399932861328,62.64522685263335,78.47000122070312,140.3000030517578,62.79471206665039,1484500,9892300,6247100
2024-09-10,78.33000183105469,140.89999389648438,62.94420026508203,78.41999816894531,141.0800018310547,62.94420026508203,76.47000122070312,137.08999633789062,61.618746470021684,76.77999877929688,138.22999572753906,62.84454345703125,1552800,8202500,8567900
2024-09-11,76.98999786376953,138.2100067138672,62.58542772173363,77.68000030517578,138.47999572753906,63.4424899302319,76.11000061035156,135.3699951171875,61.27990608932837,77.44999694824219,137.8800048828125,63.19334411621094,1462500,9534000,8781300
2024-09-12,77.48999786376953,138.22999572753906,63.243173372859424,78.68000030517578,139.47000122070312,63.45245494706442,77.48999786376953,137.4199981689453,60.95103261324105,77.69999694824219,139.2100067138672,61.529052734375,1494000,6593400,10626200
2024-09-13,78.51000213623047,139.8699951171875,61.788164060233164,79.7699966430664,141.52999877929688,62.55553365072924,78.33000183105469,139.7100067138672,61.59881460348617,79.1500015258789,140.61000061035156,61.907752990722656,1279900,5900700,10840600
2024-09-16,79.20999908447266,141.69000244140625,62.79471227078642,80.43000030517578,143.1699981689453,63.88098822349468,79.20999908447266,141.07000732421875,62.15689956491433,79.7300033569336,142.08999633789062,63.472389221191406,1304900,6864300,11797200
2024-09-17,79.94999694824219,141.8000030517578,63.35279782530287,81.70999908447266,144.13999938964844,64.1899317212812,79.88999938964844,141.74000549316406,63.20330881495029,81.47000122070312,143.41000366210938,63.62187576293945,1564200,7338800,8158200
2024-09-18,81.93000030517578,143.32000732421875,63.34283447265625,82.80999755859375,145.60000610351562,64.26965342299827,81.31999969482422,143.19000244140625,63.0338922880999,81.48999786376953,143.9600067138672,63.34283447265625,1368800,6180300,8802800
2024-09-19,83.0,145.80999755859375,64.070339084476,84.04000091552734,146.77999877929688,64.87756909688319,82.5,144.92999267578125,63.143516342949376,83.12999725341797,144.99000549316406,64.53873443603516,2667100,7247400,9825400
2024-09-20,82.52999877929688,145.22999572753906,65.46555822611917,82.9000015258789,145.91000366210938,65.74460032854034,81.5199966430664,143.44000244140625,64.30951796942912,81.61000061035156,145.67999267578125,65.16658020019531,5249600,23162900,12332400
2024-09-23,81.83000183105469,146.25,65.39579766828584,83.58000183105469,148.4199981689453,65.61503960341797,81.58000183105469,145.9499969482422,64.59852800176651,83.2699966430664,147.5399932861328,64.7081527709961,1581700,6960600,5872900
2024-09-24,84.36000061035156,148.8800048828125,64.60849793980888,85.3499984741211,149.10000610351562,64.87757208857677,84.2300033569336,146.91000366210938,64.07034203894585,84.88999938964844,147.4499969482422,64.3593521118164,1709800,6014200,6030100
2024-09-25,85.3499984741211,146.9499969482422,64.28958904976204,85.37999725341797,147.41000366210938,64.5686311495812,83.5199966430664,143.5,63.50228735194263,83.83999633789062,143.97000122070312,63.82119369506836,1492700,7888400,5097500
2024-09-26,83.8499984741211,140.89999389648438,63.87101777742133,85.20999908447266,143.22000122070312,64.31948480847907,83.81999969482422,140.6300048828125,63.37272994679412,85.01000213623047,141.99000549316406,63.62187576293945,1661100,8046200,7602100
2024-09-27,85.44000244140625,142.97999572753906,63.83115920611139,86.69999694824219,145.77000427246094,64.3593471038232,85.16000366210938,142.83999633789062,63.50228491395345,85.63999938964844,145.49000549316406,64.19989013671875,1000500,8049200,6521100
2024-09-30,85.68000030517578,145.3699951171875,64.12016663858944,85.97000122070312,147.47999572753906,64.62842625659435,84.98999786376953,144.27999877929688,64.0105494693406,85.80000305175781,147.27000427246094,64.58856201171875,1462800,7491700,6078900
2024-10-01,85.25,146.35000610351562,64.39921598319242,88.16000366210938,150.52000427246094,64.4590085484991,84.94999694824219,145.4499969482422,63.233211538085094,87.20999908447266,149.6999969482422,63.6916389465332,1804100,9489100,6331500
2024-10-02,87.87000274658203,151.67999267578125,63.61191205241457,89.63999938964844,152.27999877929688,63.95074671516902,87.77999877929688,149.25999450683594,62.99402768681138,88.1500015258789,150.9499969482422,63.133548736572266,1870800,8105400,4817400
2024-10-03,87.69999694824219,151.30999755859375,62.78474530277805,89.45999908447266,152.1699981689453,63.46242222287762,87.3499984741211,150.02000427246094,62.19676102803471,89.29000091552734,151.25,63.183380126953125,1536700,6553300,8144400
