Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-15,64.04037514970722,195.8462596760527,64.93987175850572,199.80274977051843,63.483077526932234,195.46050249555478,64.08926391601562,198.80374145507812,2016000,1651300
2024-02-16,63.80573683274983,198.93231896652225,65.25275207660201,199.73350580323824,63.41464901084554,197.85417902804792,64.6759033203125,198.12124633789062,1746600,1253100
2024-02-20,64.76389250331431,198.09158281604326,66.68021457618701,199.41700344757894,64.76389250331431,197.20136344063198,66.5433349609375,198.704833984375,2326500,1210300
2024-02-21,66.83663693865375,199.79288052049046,66.83663693865375,199.9313570815494,65.43850337566597,196.64746278670404,66.02513122558594,197.6563720703125,2292200,961100
2024-02-22,65.59493724301613,198.41798524778986,66.31845217121966,202.29534374824667,64.25547162011522,198.1113445860027,66.27934265136719,202.0381622314453,2089000,1858500
2024-02-23,66.15224269791241,202.13709815042284,67.17883962744779,202.44372374613977,65.96647434235821,201.1875337994419,66.56288146972656,201.434814453125,2966100,1391400
2024-02-26,66.45533074165891,201.62273603144126,66.97351881784392,202.32501967951052,65.84914438231108,200.95013994512124,66.3673324584961,201.28643798828125,1319900,1480200
2024-02-27,66.48466990945941,200.02035510202015,66.58243999097986,201.60295715453083,66.02514232099632,199.9511092817974,66.32823181152344,201.0193634033203,1053900,935000
2024-02-28,66.14246881969652,201.34578582991466,66.71931750413798,203.9372821065287,65.82960009301767,201.08861939781508,66.22068786621094,203.83837890625,1397000,1181600
2024-02-29,66.71931409781135,201.91947857423054,67.51126884942396,203.74936134535767,66.12290695250118,198.5762394953807,67.32550048828125,200.06982421875,2743500,2604800
2024-03-01,67.12018955010096,199.61481393958064,67.1886293560823,200.45557412120402,66.05447547481485,198.71470882143078,66.29890441894531,199.80274963378906,1325900,1399100
2024-03-04,66.17180388915934,198.60592689046354,67.00286080526465,199.79288612462062,66.02514503116913,197.58713178563582,66.9539794921875,199.68408203125,1233500,1637700
2024-03-05,67.19839889689675,199.43678993424962,67.61881691845464,200.79188303438752,66.8268621814773,199.05103273311772,67.36460876464844,199.70384216308594,1841900,1225800
2024-03-06,67.88280215592226,199.3378623560418,67.95124195736027,201.7414379533202,66.30867926346907,198.42787143915666,66.78775787353516,201.42491149902344,1558200,1651100
2024-03-07,67.13974128243936,201.78100167541197,67.14952052893261,202.75033755551223,66.16202549573933,200.9006832031876,66.86598205566406,202.06784057617188,1232300,1168200
2024-03-08,66.74863802820725,201.47436191014575,67.38415463436017,203.44270600103187,66.45532783570587,200.7819791874016,67.0517349243164,202.91847229003906,957600,1027000
2024-03-11,67.03218637048707,202.6711982373512,68.44009937316484,203.76912483786538,67.03218637048707,202.1865378621266,68.33255004882812,203.7196807861328,1554600,907800
2024-03-12,68.0294652732091,203.75923728869688,68.92896199408655,205.48031589144082,67.39394852890547,203.19543021281444,67.42327880859375,205.0945587158203,1471500,1087700
2024-03-13,67.74592645169803,205.24292209415472,68.57698336252221,205.68802420784473,67.05174915162704,203.8086974643483,67.13973999023438,205.63856506347656,2311100,897800
2024-03-14,66.86597797742388,206.88486831859856,67.32550556264644,206.9244265782579,66.18157995222795,204.619769313198,66.46511840820312,205.48031616210938,1987000,1173400
2024-03-15,65.98602436434462,203.56143098212428,66.90507942382735,206.91455594107686,65.52649683460325,202.7800156881121,66.65087127685547,204.09555053710938,3794600,2766500
2024-03-18,66.64110689932198,204.29337509926603,67.62859440345188,205.5693517048423,66.44555928015347,203.57131982747953,66.60199737548828,204.6494598388672,2081300,1190100
2024-03-19,66.56288544627425,205.43086241242838,68.01967972438551,205.49020734988167,66.19134871296977,203.62076635604288,67.85346984863281,204.4318389892578,1846700,1636200
2024-03-20,68.09789904597389,204.61976006964528,68.96806541007281,205.4704059956057,66.81708642448125,203.82847416971,67.19840240478516,204.20433044433594,2096100,2202400
2024-03-21,67.08107863739279,203.7889141268304,68.15656447746136,204.96597235514324,66.42601087091403,202.58218342997287,67.93169403076172,203.1954345703125,1731500,2357200
2024-03-22,68.16633194164962,203.98675115543762,68.55741966845434,204.49121334475385,67.95123331893811,202.03817841088699,68.46942138671875,202.19644165039062,1577000,1958900
2024-03-25,68.7138436372305,201.434809484282,69.35913944294903,201.7810084280239,67.99033626121839,200.29732454252374,68.38142395019531,200.8710174560547,4910700,1711600
2024-03-26,73.18200787836287,200.74240727743285,76.01738448277938,202.36456756500115,72.10652225858495,200.74240727743285,75.5774154663086,201.1578369140625,6318400,1299800
2024-03-27,76.01738828149867,201.9293486565839,76.03693931147045,203.51195066485678,73.53398974991019,201.51391902529483,74.3357162475586,203.37347412109375,4352500,1315800
2024-03-28,75.07878423561036,204.33295103999387,75.73385191844362,204.4912142802215,74.76591553191548,203.0767610965086,75.09833526611328,203.73947143554688,2583900,1272200
2024-04-01,74.10107654611585,203.26468333840361,75.25478141327541,203.31414248429903,73.60243943199815,201.2666515681652,74.91258239746094,201.6721954345703,2306900,899000
2024-04-02,75.85118386882476,202.1074206939715,76.6626896694548,202.85914842921227,75.21566718809788,200.70286842683555,76.52580261230469,200.8710174560547,3759000,1914200
2024-04-03,76.2618140048668,200.85116954284655,76.47691262248354,203.12420050845842,74.2868318473798,200.54345303646426,74.55081176757812,201.99264526367188,1934400,2135300
2024-04-04,74.64859211752561,203.20359503462964,75.32321833675326,203.78922113956207,74.0326339126083,198.99499619699745,74.70726013183594,199.26300048828125,1856200,2174800
2024-04-05,74.6581047038327,200.3151565095303,74.69743038784219,204.75204766931026,73.37021292949605,199.74938647248055,74.19603729248047,204.05723571777344,1616900,2227900
2024-04-08,74.12721921226135,203.91827227323077,75.05134653425439,204.3351594419976,74.09772682440939,202.1514582574151,74.35333251953125,202.76686096191406,1279400,1575400
2024-04-09,74.60894571526039,203.44183614162552,74.74658185897441,203.99768571141104,73.98958306854735,201.0695398482992,74.35333251953125,202.81649780273438,1045800,1382300
2024-04-10,73.73396480398435,202.07203578729806,74.10754752543943,202.44922588253522,72.96713277011999,199.58063341354142,73.5176773071289,199.68980407714844,1235100,1957800
2024-04-11,73.63565373855167,198.32995649614813,73.63565373855167,199.74937201548073,71.66941469346675,197.67484164107154,72.18063354492188,197.7145538330078,1719000,1949200
2024-04-12,71.95452152030049,196.63263606885351,71.95452152030049,198.8461137307328,70.15541096226723,195.72937300272633,70.54866027832031,196.6028594970703,1708000,1933700
2024-04-15,70.85342406934917,198.69721449377366,71.36464292354417,198.69721449377366,70.1849024904131,195.51100016662124,70.69612884521484,195.85841369628906,1912500,1440400
2024-04-16,70.87308788868361,196.32491821456284,71.24667813456831,196.64255517238618,70.470012755701,194.7169227664325,70.5879898071289,194.83602905273438,1217900,1493500
2024-04-17,71.00088972531609,195.30255853066646,71.16801823601641,196.58301175481466,70.43067862934355,194.77648554578835,71.05004119873047,196.15618896484375,1158800,2222500
2024-04-18,71.53178585688411,204.45425225797592,71.71857348480769,204.97040473346965,71.14836980403115,200.03721750957928,71.47279357910156,200.23573303222656,1330400,3707900
2024-04-19,71.95452236243531,201.00995575562976,72.92780861808747,201.62537357017555,71.50228826889385,197.4167747863967,72.67219543457031,200.91070556640625,1726900,2461000
2024-04-22,72.95729854972008,202.41943973052932,74.08788749583606,202.41943973052932,72.66236719460723,199.75929833202483,73.42919921875,199.93795776367188,1715000,1616400
2024-04-23,73.31122317341284,201.00995871497847,73.95025236909184,201.5062551056936,73.15392794866801,199.2332243003543,73.75362396240234,200.2158966064453,1701200,1920400
2024-04-24,72.95730272297932,199.70966553050482,74.71708766139288,200.01736687086793,72.4362505485957,197.89321891448344,74.56961822509766,199.46151733398438,1824600,1614100
2024-04-25,74.70724944065286,199.15382253460345,75.6018917947557,200.18611240189676,73.88143265281019,197.7741191224655,74.28450775146484,199.97767639160156,1732000,1593200
2024-04-26,74.09772126856004,199.0942734020494,74.76624284530544,199.4118952346327,73.88143377305317,196.30508994865122,74.45164489746094,196.48374938964844,1248000,1783600
2024-04-29,74.5991070297546,196.55324242607307,75.06117440767308,197.46642604000454,74.49096328170532,195.67975586241465,75.00218963623047,197.00982666015625,1386200,1318700
2024-04-30,74.78589530626287,197.09915878317534,75.17914458136129,198.5086387360858,73.989570962128,196.47382047501438,74.77606201171875,197.95277404785156,3019000,2519800
2024-05-01,74.41232062053847,197.853524688909,74.49096448352854,199.7692215234013,72.7901718742344,197.4763345781741,73.29156494140625,198.29026794433594,1767000,1999500
2024-05-02,73.60616593210081,198.41929422794206,74.4516493741344,198.57811271057827,73.15393182367005,196.8311548388723,73.8716049194336,197.88330078125,1479300,1821500
2024-05-03,74.03872495809793,197.31752037068975,74.8645492140229,198.35974586267562,73.74379361717256,195.26286110547372,74.17636108398438,197.79397583007812,1584400,1039900
2024-05-06,74.24518604134016,198.5682005468739,74.6679277531347,200.03723370834035,73.71430807825584,198.21086651886696,74.48114013671875,200.02731323242188,1637400,1445800
2024-05-07,74.9530353732966,200.71219116372066,75.28729993390851,202.31026613305613,74.48114217086561,199.84862515264524,74.89405059814453,202.20108032226562,1510100,1000300
2024-05-08,75.04151397426057,202.92568017693833,75.54289952376222,203.48152973728858,74.23535627634465,201.74449228831173,74.28450775146484,202.08197021484375,1331100,794800
2024-05-09,74.3631609061605,201.76434528965393,74.50079704078765,203.45175004218564,72.90814819707157,200.8412260979937,74.06822204589844,203.3227081298828,1097800,715200
2024-05-10,74.06822342163093,203.48152149908043,74.923540131792,204.9108575368352,73.97974626227303,203.0745548210989,74.86455535888672,204.02745056152344,793100,921200
2024-05-13,74.98252371160812,203.7098135994606,75.46425768469244,204.89100144026528,74.3926534901204,203.19367625475445,74.46147155761719,204.02745056152344,879900,856700
2024-05-14,74.68759769123015,204.3053751975987,75.01202896145718,204.45425805736636,73.05561554446922,202.40951933914937,73.3407211303711,203.55101013183594,1037400,1289100
2024-05-15,73.51767817169794,203.01501138591746,73.88143510256049,205.2781218386697,73.0752773779141,202.98523481252056,73.37020874023438,204.8016815185547,1029400,1160800
2024-05-16,73.72413337566282,206.32034846448929,74.16654167605532,208.27575757224187,73.21291450700825,206.22108312211782,73.22274780273438,207.5908660888672,1416500,1897900
2024-05-17,73.4292027569955,208.5735371163999,73.4292027569955,208.5735371163999,72.64270410424979,206.85634060812436,72.76068115234375,208.4147186279297,1279500,1119900
2024-05-20,72.68203169651994,207.7596006380652,73.3308867265665,208.89115584652913,72.14131292097511,207.30301642269728,73.01628875732422,207.6107177734375,2137400,1407300
2024-05-21,73.07527811516461,208.40480697918318,73.3898760718443,208.75220539844082,72.21996140453219,207.27325170599326,72.75084686279297,208.37501525878906,1450600,1048600
2024-05-22,72.35759357048582,208.77204692363446,72.76067616505615,209.9631552629377,72.01350324622244,208.1268525115955,72.39691925048828,209.2584228515625,1804300,1259000
2024-05-23,71.75790002257801,208.84152378803594,72.68203487921006,208.84152378803594,70.84359846246115,206.24093543982596,70.93208312988281,206.4493865966797,1346900,1072700
2024-05-24,71.14836871654309,206.59827638776298,71.42364100662928,207.00524309359972,70.6568089126442,205.88360831996943,70.9910659790039,206.35012817382812,1053800,1009200
2024-05-28,70.65680664071378,205.28804772636735,70.9419122178806,205.82404116786148,69.8014899092133,202.17129183147262,70.10625457763672,202.4591522216797,1561700,1436300
2024-05-29,69.72283718255969,201.4467074802131,70.09642741460958,201.88345073932805,68.90684615010092,200.27545523600872,68.99533081054688,200.46405029296875,1314900,1444000
2024-05-30,69.19195005795004,200.48389820654938,69.93912300347668,203.92819658373364,68.87735210729778,200.34493581434734,69.52621459960938,202.88597106933594,1783200,1913900
2024-05-31,69.5163800699653,203.59071395605065,71.31549058422728,206.2210788712619,69.45739529920479,202.83634886517757,71.00089263916016,206.04241943359375,4091100,3943900
2024-06-03,71.04022584834192,205.59574924924894,71.62026282390727,206.5287888943085,70.0964319131222,203.6502607185116,70.6863021850586,204.98033142089844,1624700,1167900
2024-06-04,69.8014850897797,204.37485184335583,69.99810599119841,207.1144176697609,67.30436063860775,204.37485184335583,67.70744323730469,206.9456787109375,3345700,892400
2024-06-05,67.48132210536994,207.1342623228368,67.5009886957753,207.45189929507373,66.27208931667022,204.72226904119117,67.15689086914062,206.58834838867188,2665600,1162600
2024-06-06,67.4223406470997,207.25338531721962,68.30714974363781,207.54123057292773,67.11756848569901,205.61559806512815,68.0515365600586,206.71737670898438,2188900,1085400
2024-06-07,67.67794607507562,209.43708360143452,68.13018766762987,209.43708360143452,67.34368902909115,207.8886412360448,67.4223403930664,208.4345703125,1250300,1725000
2024-06-10,67.2158869281061,208.44448362491931,67.24537931476979,208.91100344278857,66.11479032215065,205.52625843084823,66.96027374267578,208.057373046875,1251700,1423500
2024-06-11,66.83247595847858,207.81915972486559,68.07120129574851,208.56360436081454,66.64568082799497,206.71738105783055,68.03187561035156,208.26583862304688,1451600,2672200
2024-06-12,68.72989132136259,208.6330837063162,69.12313314076589,209.38744878419493,67.49115858854282,207.2533803158417,67.89423370361328,208.92092895507812,2473000,1973900
2024-06-13,67.81559518156686,208.6033113092731,67.81559518156686,208.90109218531543,66.40973381470785,207.0250923557425,66.77348327636719,207.9481964111328,1460000,1726500
2024-06-14,66.61618327257119,207.18388093037277,66.78331179709063,208.06728787401934,65.8886694000625,206.57839874568714,66.64567565917969,207.33277893066406,1374600,947400
2024-06-17,66.38023822913392,206.9456768604612,68.35631090800821,210.42967211133896,66.36057913558349,206.5089336082286,68.30715942382812,209.95323181152344,1945400,1313700
2024-06-18,67.87457155012547,209.65544374738602,68.50376743350732,211.63070879008006,67.07824715097799,208.4147027987559,67.47148895263672,211.1443328857422,2034500,1628800
2024-06-20,67.20605091043225,210.78701101587328,67.93355725423085,213.66552412402598,66.97993012082377,209.66537628712587,67.40267181396484,213.40745544433594,1805500,1718400
2024-06-21,67.64845561564105,213.35781871601714,68.57259041715614,213.69529663206123,67.07825196209599,212.48434735365385,67.5206527709961,212.8118896484375,2282000,3275500
2024-06-24,67.4321720341113,212.83175097499043,68.94617716915987,215.2834564558309,67.11757405154326,212.35531066147004,68.03187561035156,214.1519012451172,2245200,1246500
2024-06-25,67.71727555840047,214.28093397761535,68.58242560948,214.72759769901353,67.26504144106677,210.30062724052812,67.38301849365234,210.64804077148438,2095100,2217500
2024-06-26,66.08530150646806,208.8216709133303,66.84230030730026,209.4867062489173,65.75103693813428,206.9952887134982,66.52770233154297,209.22862243652344,3171300,1569900
2024-06-27,70.47983777385012,209.73485169703596,70.8927461544402,210.260924644362,68.88718151936592,208.6032965646678,69.40823364257812,209.3775177001953,5768100,1518000
2024-06-28,69.60486417408958,208.96063364558347,69.86046984576018,210.38996965404183,68.86752454301069,208.11692373494068,69.74250030517578,209.15914916992188,4136000,6983200
2024-07-01,69.65402765474651,209.5959053209182,71.07955568756798,210.4197591861431,68.74955935154055,208.03752731005844,68.76921844482422,208.69264221191406,2432800,1241100
2024-07-02,68.71023091580373,207.9978251625948,69.47706303352544,210.55871641508665,68.44479191374913,207.9978251625948,69.0543212890625,210.4197540283203,1784700,1723000
2024-07-03,69.17229350545445,210.2907082137383,69.42790669367739,211.7001881521384,68.35630246267819,209.26833885598498,68.69056701660156,211.322998046875,1059600,784600
2024-07-05,68.73971597467593,211.86894461797834,69.73266880357251,212.37517667388244,68.23833041308251,210.36019921799968,69.68350982666016,212.33546447753906,1551900,1221900
2024-07-08,69.9010917358839,212.8714585330388,69.9010917358839,213.913668856334,68.56597053079908,211.94833935332426,68.67475891113281,212.6729278564453,1922100,1286800
2024-07-09,68.63519876870943,212.71263736394923,69.47583007910856,213.10966842059426,68.23960534460484,209.8341091930988,69.29781341552734,210.2311553955078,1541300,1731000
2024-07-10,69.64395482532792,210.4395958277662,70.88017955971098,213.4173742525609,69.37693360264065,210.39989877957188,70.54393005371094,213.27841186523438,2105300,1786200
2024-07-11,70.60326473639765,213.55633711954673,70.9889662406671,215.77975046752914,70.05932284816289,213.27841234426947,70.40547180175781,215.73011779785156,1905600,1573300
2024-07-12,71.00874659293746,216.86167752577555,71.41422435273883,218.08257761313595,70.51425673517416,216.38523720760043,70.66259765625,216.73265075683594,2085700,1364100
2024-07-15,70.59337529433408,217.3976746629851,72.77901974338654,217.8741149560158,70.37580607674977,216.4249228347691,71.94828033447266,216.85174560546875,4089900,1556000
2024-07-16,72.19552779292083,217.40760421659493,72.5911212350962,218.48952675572824,71.46368482935267,216.6234625527017,72.51200103759766,217.2884979248047,1599700,1999700
2024-07-17,72.7592400246373,217.66566553716646,74.46028640466892,220.06775340931742,72.73946374954431,216.5837430346177,73.6295394897461,219.02552795410156,2931600,1780500
2024-07-18,72.93725843377983,216.26612388779856,74.55918466176666,217.88403985101178,72.88780642688441,213.060038242152,73.41197204589844,215.8095245361328,1740400,2124500
2024-07-19,73.45152110449187,217.8642106001537,73.8174463202947,219.31338768285906,72.2746403585726,214.67798088018748,72.77901458740234,215.14450073242188,1616600,2485900
2024-07-22,72.89770171691043,217.01057695544796,72.96693000258335,218.53916326138676,71.77026532434158,216.4845039631222,72.62078857421875,217.40760803222656,1228400,1852800
2024-07-23,72.51199766258156,218.19176258457676,73.52075372512547,219.94864098408837,72.26475271589446,217.36790872035985,73.12516784667969,217.4175262451172,1353300,1390400
2024-07-24,73.04604681269625,217.95353054443595,73.58998870727831,218.9163467796199,72.17574732668183,215.57129871836426,73.41197204589844,215.86907958984375,2182400,1759600
2024-07-25,73.53064470996792,216.60137021847353,75.5976163618148,219.01249367344457,73.46141642757975,215.18658844415697,73.94601440429688,215.26629638671875,1785200,1792700
2024-07-26,74.0943654290538,215.67480646067247,75.38004219800699,219.00253344220224,74.07458915282677,215.56520993360476,74.95478057861328,217.16929626464844,2667700,1616200
2024-07-29,74.95478564817309,217.16929690472176,75.97343371239629,219.17190777496685,74.62842047847506,216.27260910078792,75.2811508178711,218.83316040039062,1621000,1403100
2024-07-30,74.94488111874693,219.31138182647203,76.35912240401402,222.38006923597817,74.94488111874693,218.73351063870118,76.02287292480469,221.60293579101562,1701600,1256100
2024-07-31,76.0624347127474,221.27414796557883,77.04152253348856,222.81845707574672,75.5382691173908,220.4272795651703,76.16133117675781,221.7523956298828,2291000,1424300
2024-08-01,76.28000138670936,222.76863955892682,77.28876490399733,223.78489685058594,75.48882215553769,221.2044148518181,77.19975280761719,223.78489685058594,1434600,1848600
2024-08-02,77.72391683004899,224.94064088520528,78.43598347470008,226.7938088057517,76.01298604611716,220.26786711119254,77.95138549804688,223.1273193359375,2183200,1860700
2024-08-05,77.90193003201502,225.7077995478026,78.49532390641949,226.45504442587162,75.13279131449919,214.31979490334408,75.44926452636719,215.49545288085938,2940400,2766900
2024-08-06,75.7558508984179,215.8043343196181,77.24921250373457,219.74977889853514,75.7558508984179,215.31612884276927,76.04265594482422,216.41209411621094,2682900,1411800
2024-08-07,76.12177612920205,216.790685612875,77.82282258610532,221.2243356226233,75.80530289619566,216.30249534382963,76.75472259521484,217.28884887695312,1568000,1536600
2024-08-08,76.28989753950336,216.75083876857872,77.18987273644655,218.92282329791254,76.13166470259488,215.52536139838338,77.01185607910156,218.58407592773438,1398100,1418800
2024-08-09,77.06130302890026,218.65381540808386,77.11075503627227,219.84940414035484,75.99320305032708,217.5578502019064,76.77449798583984,219.25160217285156,1158600,929400
2024-08-12,76.6360406538166,219.76970510249322,76.6360406538166,219.76970510249322,75.54816441035506,215.76446824450204,75.63717651367188,216.55157470703125,1098100,2901300
2024-08-13,75.82508001220975,217.47814366686737,76.57670677842073,217.6774059230795,75.55805878418747,215.59508722060153,76.4679183959961,216.71096801757812,761800,1977100
2024-08-14,76.92284393844913,216.45193233008436,77.91182369090092,220.43723833386036,76.44813788264963,216.45193233008436,77.10086059570312,220.23797607421875,1422500,1572500
2024-08-15,77.31843903014625,220.55679491705308,77.31843903014625,221.61289858647575,75.6866208940459,218.74348857211172,75.99320220947266,220.43724060058594,1419400,1592000
2024-08-16,75.9635349071066,220.50698912662688,76.61626518726601,221.3040381675081,75.73607378182705,219.85936777749095,76.32946014404297,221.09481811523438,1566100,1498900
2024-08-19,76.4580290075527,221.09481424768336,77.71403762959334,222.54944240430854,76.32946434468099,220.75606689096085,77.29866790771484,222.36013793945312,1540500,978200
2024-08-20,77.12064610376781,223.16718603579497,77.47667188075002,223.7649728351214,76.86350924981471,222.32030239999534,77.23931884765625,223.30667114257812,978300,983800
2024-08-21,77.47667695741544,223.69522768364342,78.38654414364161,223.8147819975103,77.09097542387111,222.21069574127475,77.92172241210938,223.48599243164062,987700,799400
2024-08-22,78.08984290764248,223.75500890792011,78.30741966756388,224.771266202469,77.28877169640181,223.45610791508386,77.84259796142578,224.64173889160156,844300,1106900
2024-08-23,78.02061634209625,225.22957402344002,78.50521433466038,225.66796013118787,77.72391938197781,220.73614682449727,78.42610168457031,222.49964904785156,1014200,1052000
2024-08-26,78.48543970964573,222.52952809388339,79.21728266926605,224.60187381906488,78.26786294035712,221.3040355626182,78.29753112792969,223.5358123779297,949000,686100
2024-08-27,78.34698317537075,224.09375074543456,78.92059328644268,225.88714145548894,77.79315688623498,223.4859909826588,78.38654327392578,225.48861694335938,1044400,935100
2024-08-28,78.17885496747067,226.52479140742335,79.26673122114325,227.6307144195935,77.88215801405225,224.36276474813752,78.82168579101562,225.10003662109375,1521300,1442400
2024-08-29,79.1084925844813,225.10003731109117,79.20738905603692,226.95320519655036,77.8722678267433,223.46606247035456,78.15907287597656,226.22589111328125,974800,797800
2024-08-30,78.36675349081236,226.01667616602685,79.22716859197047,226.86354458272413,78.36675349081236,223.80483008496975,79.1480484008789,226.6742401123047,1902900,1741100
2024-09-03,79.15794782401761,226.62443495064264,80.97766711993373,229.2846249114987,79.09861144772565,226.51483842628966,80.30516052246094,228.18865966796875,2563000,1774400
2024-09-04,80.32494178638008,228.55730139339778,81.76885141092883,231.05809072977937,80.0579130109364,228.30821975927128,81.16557312011719,230.56988525390625,3501100,1495400
2024-09-05,81.69961634270592,231.1477471646912,82.56003142668723,231.46657894085223,81.30402294046222,226.6642779308933,82.1248779296875,227.62075805664062,2531800,1765200
2024-09-06,82.16444477714579,227.79013394679401,82.65893468426103,229.1052770293787,81.73918315521398,226.60450297213745,81.96664428710938,227.01300048828125,1445000,1657500
2024-09-09,82.12488466761322,228.12888488340522,82.91606399169628,230.7392555053097,81.41281799421644,227.4613479382135,82.32267761230469,229.73297119140625,2787900,2442100
2024-09-10,82.58970216885977,230.17134721977484,83.56879002211058,231.36693595290797,82.36223350329806,228.88607754953665,82.86661529541016,230.9883270263672,1781000,1374500
2024-09-11,82.63915172495557,230.25106342897598,82.63915172495557,230.5001450574354,81.29413855994123,223.7848988811846,81.67984008789062,228.2384796142578,1160300,1320100
2024-09-12,81.44248534887537,227.81004687260207,82.35234495766294,230.08167006370633,80.96777926834146,226.76391621562877,82.25344848632812,229.1849822998047,1408400,1321700
2024-09-13,82.29301028789266,228.78645377290994,83.04463706717121,229.52372563612155,82.09521734112752,226.96317449571532,82.83695220947266,228.8362579345703,1210900,1665800
2024-09-16,83.56879848650675,230.48021667378305,84.54788643892601,231.40679304400084,83.27210150925603,229.85252609864435,83.82593536376953,230.32080078125,1148900,1107100
2024-09-17,83.79626292755934,229.76285562332473,84.30063719987474,230.38057319073505,83.45011395654026,226.62443321780566,83.56879425048828,227.23219299316406,1251500,1342400
2024-09-18,83.32155100812196,228.19862183177216,83.77648082628906,228.64698093263763,82.60948432044569,224.1037191837517,82.99518585205078,225.35910034179688,1355400,1235600
2024-09-19,83.05453150219563,225.14985929728246,83.07430777934626,225.41887171034372,81.63039809719096,222.71882019313978,82.42157745361328,223.78489685058594,1735300,2470900
2024-09-20,82.30290049859681,222.22065404263248,82.3721287830662,222.98782969808713,81.65017020618504,220.99517671448027,82.07543182373047,222.72879028320312,4289000,3813200
2024-09-23,82.00620273649604,223.15721194553015,82.83694968731358,223.99413778485814,81.74907342259371,221.69261073012657,82.27323150634766,223.74505615234375,1554300,1999900
2024-09-24,82.12488552861056,223.25684775943392,82.8863966735053,223.4959715965051,81.81830419752944,221.37379125036492,82.83695220947266,222.41993713378906,1939000,1270400
2024-09-25,83.11386617662153,223.57566551553043,83.11386617662153,224.30299482275512,82.20400653997878,221.46345815320083,82.46113586425781,223.05758666992188,1246800,2630900
2024-09-26,82.18421683403561,221.97157525652628,82.67870671576303,224.50225309158162,81.86774361154272,221.26419195183738,82.33256530761719,222.97787475585938,1613000,1986200
2024-09-27,82.67871094900308,222.85830073098754,83.36110943522785,224.50224855187201,82.14466094395549,222.47970700477967,82.32267761230469,223.1173553466797,2037400,2267200
2024-09-30,82.23367486957339,223.2867345911001,82.30290315627826,223.45610827334045,81.01722635139652,220.90551484215564,81.3930435180664,222.27047729492188,3214700,1959700
2024-10-01,82.40178850956954,222.55941706142818,83.87536615358955,223.64540929106974,80.69085030432441,220.90551143297807,83.16329956054688,221.97157287597656,4415900,1418600
2024-10-02,82.10509836796642,220.90551484215564,82.59958826008823,222.41993539294765,80.36449938032584,219.69995307678641,81.13590240478516,222.27047729492188,3608800,1409800
2024-10-03,80.69085612679196,222.36014124513403,80.77986823000337,222.5693764995942,79.4843071407593,220.54683491833495,79.99857330322266,221.0449981689453,2423100,959200
2024-10-04,79.33595530746574,220.72999572753906,79.90956536289575,222.36000061035156,78.97992200032411,219.85000610351562,79.7216567993164,222.16000366210938,1841400,1081800
2024-10-07,79.44330044561191,221.3800048828125,79.57253846822616,221.3800048828125,78.62808225965153,219.02999877929688,78.91638946533203,219.77999877929688,1806100,1989700
2024-10-08,79.1351086742773,221.5,79.25441056591073,224.30999755859375,78.6380288363926,221.1999969482422,79.16493225097656,223.97000122070312,1408900,1731000
2024-10-09,79.35381922270736,223.6300048828125,79.65207013759672,227.49000549316406,78.76726869755034,223.3300018310547,79.24446105957031,226.75999450683594,1360600,1880300
2024-10-10,79.47312558267595,228.1199951171875,79.58248375197358,228.75999450683594,79.05557276134121,222.5500030517578,79.31405639648438,223.52999877929688,1059600,1474200
2024-10-11,79.55265413835102,224.61000061035156,79.9602632472683,225.5399932861328,79.33394538033781,223.72999572753906,79.71172332763672,225.0500030517578,1550400,1113800
2024-10-14,79.87078485176104,225.3000030517578,80.6064684742129,228.0,79.69184339124922,224.49000549316406,80.57664489746094,227.52000427246094,1416400,1325100
2024-10-15,80.7058815359344,228.72000122070312,82.05793928088656,230.0,80.7058815359344,225.77999877929688,81.01406860351562,226.05999755859375,1224100,1820600
2024-10-16,80.55675690988298,224.9600067138672,81.19301849239648,228.52000427246094,80.21874626253859,224.82000732421875,80.63629150390625,227.91000366210938,1098100,1813200
2024-10-17,80.57664124435031,230.0500030517578,80.8052937123066,232.3000030517578,79.53277059633893,226.10000610351562,79.55265045166016,226.9199981689453,1559400,2442700
2024-10-18,79.71172332763672,229.36000061035156,80.10938871601454,229.36000061035156,79.46318340800512,223.52999877929688,79.71172332763672,224.66000366210938,1526900,1980300
2024-10-21,79.58247851157782,222.1199951171875,79.64212566005384,223.55999755859375,77.5245684559616,221.10000610351562,77.60409545898438,222.05999755859375,1961600,1524000
2024-10-22,77.47486055854377,221.19000244140625,78.60820193418819,222.30999755859375,75.8344956459523,219.5399932861328,78.39942932128906,221.83999633789062,3127700,1605600
2024-10-23,77.62398910502404,221.1199951171875,78.98598300303394,225.33999633789062,77.42515261947912,220.69000244140625,78.90645599365234,223.49000549316406,1884300,4372100
2024-10-24,78.96610078766679,223.3000030517578,79.0655152350509,223.66000366210938,78.27019207114184,221.6300048828125,78.30995178222656,222.47999572753906,1580300,2006900
2024-10-25,78.51873501174005,223.5500030517578,78.54855858862244,223.82000732421875,77.22632439136922,220.80999755859375,77.4052734375,221.30999755859375,1129200,1658500
2024-10-28,77.89240793206639,222.7899932861328,78.47896607624418,223.47000122070312,77.72340261003608,221.25,77.87252807617188,221.83999633789062,1088900,1008300
