Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-04,304.66358759549445,164.20104863198668,308.58233027318266,166.6283536451307,301.464587831407,162.78843993305858,304.2237243652344,164.32041931152344,713400,4949800
2024-11-05,307.5426748315058,164.14136273095806,315.870025727886,166.71788108471296,306.49298875534083,163.39526562763552,314.52044677734375,165.046630859375,839100,5373200
2024-11-06,309.9019317718791,168.3692547670814,312.0912414079337,177.52137665798222,297.9856892299384,167.79227115669312,310.7216796875,172.0897979736328,2547000,17661900
2024-11-07,312.05124776708857,179.3319084942907,320.8884476435366,181.15238729349835,311.2614891349892,170.73687025601924,320.75848388671875,172.0102081298828,1075200,23586300
2024-11-08,319.8787850352223,171.19446680171578,333.13456947745334,172.58719052741085,319.0890264101816,167.87185128452913,330.87530517578125,170.02061462402344,1305500,10736600
2024-11-11,334.8940109126097,169.1153537842279,334.8940109126097,169.90123610229563,327.0064925491038,165.22569700413817,329.585693359375,167.41424560546875,1055400,7829500
2024-11-12,329.0458529323211,166.18070407641787,331.2151797816116,166.45924579107847,322.547909490971,161.0177094992553,327.16644287109375,162.5596466064453,606500,8483300
2024-11-13,328.9258944539696,161.94286722204427,333.70438085278494,162.092095760139,325.0071213093543,158.91869344358113,326.7765808105469,159.585205078125,941800,7921700
2024-11-14,326.97649284850957,162.10203338942156,328.2760998109415,164.05184056785131,322.7578269086506,161.02765170082372,323.76751708984375,163.11672973632812,779400,7012600
2024-11-15,320.26863667540164,162.1517700005172,325.1870935126244,163.47485068155675,319.8987586170184,158.76946921336446,323.2276916503906,159.66477966308594,902000,9737000
2024-11-18,323.20769890024957,161.7538600615608,331.9449237104754,164.28063560362855,321.60819905536795,161.15697629980767,328.30609130859375,163.6439666748047,912800,7816800
2024-11-19,324.7172480375803,163.17640550448172,332.704710577607,165.36495392127472,322.93781237447286,161.80358200858592,330.67535400390625,163.85287475585938,823500,6176800
2024-11-20,332.17488470239624,163.14657131250803,332.9146408468751,163.345527509939,327.50634859545266,152.15407063636758,332.23486328125,153.4672088623047,750500,14483000
2024-11-21,335.813732983098,154.35257435432524,342.1717061232887,156.12331028786096,334.59411775390186,152.79073711193874,339.9024353027344,154.65101623535156,988400,10685800
2024-11-22,340.65219198081627,153.98448309853833,343.5912641940811,156.06361850356265,337.8330769178199,152.9300016512522,341.81182861328125,155.9740753173828,853400,5709300
2024-11-25,343.2013841886414,158.11290095285904,344.3410381693627,158.8191977119492,336.9433549093448,156.40185037735597,342.8115234375,157.9935302734375,1231500,9189800
2024-11-26,346.05049320216494,158.91869006308872,350.0792170594164,160.62974071035666,341.55191681282054,155.27773239417775,346.4903564453125,156.1133575439453,851400,9489900
2024-11-27,347.8299111221456,156.11334607000012,348.91956257547565,156.82960048269658,340.6421836616231,153.656213646264,343.8311767578125,155.5861053466797,534400,6337900
2024-11-29,347.1601101033407,157.28721978741467,348.38973190467976,160.6794782998909,343.8811491410253,156.92909256645848,344.4109802246094,157.7050323486328,370800,6112000
2024-12-02,344.8908483723022,157.55581422465033,347.09016453610633,162.5198371449156,341.6618593017904,157.55581422465033,342.2216796875,162.18161010742188,650800,9812700
2024-12-03,342.0417485379425,160.65958132841564,343.371344852748,163.00730089494124,338.4228986718915,160.48052530406147,339.63250732421875,161.7339630126953,785600,6961400
2024-12-04,339.1426711853096,163.62407253883111,339.1426711853096,164.14137080614498,329.90560421460333,161.39573879542087,333.554443359375,162.49000549316406,1179300,6721600
2024-12-05,333.37449488393446,162.58999633789062,338.9827051852112,164.4499969482422,330.0255487527572,159.92999267578125,334.864013671875,160.38999938964844,1172700,7279800
2024-12-06,336.70343028433985,160.38999938964844,337.0133297591621,160.38999938964844,330.4054358185639,157.24000549316406,332.36480712890625,159.50999450683594,1081100,9918400
2024-12-09,333.82434427815764,157.47999572753906,335.4838227501649,162.92999267578125,320.88843578025205,157.47000122070312,321.8781433105469,160.74000549316406,1032400,9481200
2024-12-10,322.53795158870497,160.77000427246094,324.67725876283777,161.49000549316406,316.9297103766396,156.0399932861328,319.7987976074219,156.4600067138672,923700,8683600
2024-12-11,326.6066334057424,157.2899932861328,334.18425247960613,160.4600067138672,323.02777939886636,156.97000122070312,334.1442565917969,159.8300018310547,1268100,7081800
2024-12-12,331.9849416384932,158.6699981689453,336.71345631391824,159.4600067138672,331.9849416384932,156.9199981689453,335.9936828613281,158.24000549316406,977000,5796100
2024-12-13,336.7234186713332,158.24000549316406,340.8921127700424,159.67999267578125,334.68408606210835,156.6199951171875,337.4931945800781,158.52999877929688,1121200,8886700
2024-12-16,337.4931885548235,158.16000366210938,343.33133710218715,158.7100067138672,336.4734917604929,154.02000427246094,342.3916320800781,157.88999938964844,1133500,9951100
2024-12-17,339.8924251492498,156.49000549316406,341.5619101903805,159.97999572753906,332.86465063780423,156.49000549316406,336.32354736328125,157.9199981689453,1136200,7187400
2024-12-18,339.04269079114687,158.25,339.04269079114687,161.16000366210938,319.528877674497,152.32000732421875,320.5185546875,153.0500030517578,1318700,10295200
2024-12-19,324.7972123515461,154.02999877929688,328.5760153348389,155.47000122070312,319.1090099324624,150.05999755859375,322.4879455566406,150.39999389648438,1022400,8414800
2024-12-20,319.47886812833605,149.5800018310547,330.81530688092624,154.57000732421875,319.21897114043725,149.42999267578125,328.30609130859375,152.88999938964844,2080900,17347100
2024-12-23,327.2364323356591,155.66000366210938,328.32608381992833,158.69000244140625,323.4376467848504,154.5500030517578,327.27642822265625,158.24000549316406,595300,8863200
2024-12-24,329.7056386868146,158.63999938964844,330.705322265625,159.39999389648438,327.17644045274125,157.5399932861328,330.705322265625,159.36000061035156,1196900,2839600
2024-12-26,330.0655415524189,157.39999389648438,331.26514354555695,159.55999755859375,326.6066143944624,157.35000610351562,330.515380859375,158.52999877929688,294500,3846900
2024-12-27,328.0461749703781,157.19000244140625,329.285803408983,157.75,320.28865079692247,155.52000427246094,323.03778076171875,157.24000549316406,582000,7232500
2024-12-30,319.01902919694857,155.22999572753906,322.29799022210847,156.1300048828125,313.72071825956067,153.8000030517578,318.87908935546875,154.5800018310547,1084600,5356000
2024-12-31,318.81909917648323,154.72000122070312,319.9487159896287,155.83999633789062,315.62009953317414,153.2100067138672,315.9499816894531,153.6199951171875,691900,4423300
2025-01-02,318.5400085449219,155.00999450683594,320.55999755859375,157.50999450683594,312.07000732421875,152.7899932861328,315.5,153.63999938964844,1054500,5009100
2025-01-03,318.20001220703125,155.4199981689453,327.2099914550781,158.44000244140625,317.1000061035156,154.49000549316406,326.5199890136719,157.8300018310547,693200,5885800
2025-01-06,330.6199951171875,159.3300018310547,332.8299865722656,165.6699981689453,327.7799987792969,159.3300018310547,328.05999755859375,159.85000610351562,863500,9594900
