Date,Open,High,Low,Close,Volume
2024-08-05,18.56167620460889,18.877621224052266,18.40370463647202,18.6702823638916,50898400
2024-08-06,18.650535373269836,19.0553377504147,18.620916881342414,18.946733474731445,33776000
2024-08-07,18.95660840343025,19.272551562959123,18.85787569528503,19.00597381591797,30036700
2024-08-08,19.01584714728857,19.23305759721287,18.96647985196276,19.154071807861328,25588100
2024-08-09,19.144198656895963,19.351537534261695,19.025720912546795,19.242931365966797,22819600
2024-08-12,19.29229718475854,19.312042218524873,19.05533794786603,19.183691024780273,22979900
2024-08-13,19.173817879761412,19.312042534233665,19.114579011154685,19.272550582885742,21508000
2024-08-14,19.233056899770602,19.41077539015946,19.17381803069755,19.381155014038086,19158600
2024-08-15,19.302169282914793,19.331789659121128,18.7295218584469,18.84800148010254,42608100
2024-08-16,18.877622919123752,19.11458029260608,18.83812908195846,19.094833374023438,24724400
2024-08-19,19.104706703169505,19.26267828441492,19.09483324394544,19.242931365966797,20506700
2024-08-20,19.21331098829461,19.331790615813567,19.144198656895963,19.242931365966797,20260900
2024-08-21,19.272550446162537,19.341662772908368,19.173817743738635,19.29229736328125,20055500
2024-08-22,19.312043558959033,19.331790477265635,19.15407197884577,19.262678146362305,17596700
2024-08-23,19.292296949570954,19.509507383709874,19.262676574528072,19.479887008666992,21519300
2024-08-26,19.50950813293457,19.68722662367754,19.45026926374348,19.50950813293457,22599700
2024-08-27,19.489761039000456,19.548999907655134,19.351536384416306,19.400901794433594,20321900
2024-08-28,19.43052191401182,19.657605810167063,19.42064845550468,19.56874656677246,20435500
2024-08-29,19.549000084672066,19.598367378306055,19.371283477098793,19.50950813293457,20775600
2024-08-30,19.50950902619001,19.65760714753335,19.450270154286628,19.647733688354492,29362700
2024-09-03,19.677353148848848,20.19076170320404,19.66747969013013,20.1710147857666,50352600
2024-09-04,20.23025455110741,20.605438466360543,19.993297180870062,20.309240341186523,57532400
2024-09-05,20.44746442551367,20.56594404887089,20.25987435635518,20.388225555419922,44199100
2024-09-06,20.38822517421646,20.733788695780067,20.38822517421646,20.70416831970215,53079500
2024-09-09,20.69429582913628,21.326184032838533,20.664677334842434,21.22745132446289,58958400
2024-09-10,21.178085351694993,21.58288775047522,21.059605728144074,21.43478775024414,60944500
2024-09-11,21.34593036180202,21.34593036180202,20.97074645696708,21.178085327148438,37328500
2024-09-12,21.059604705960666,21.36567438412085,20.901633137673496,21.316308975219727,34568200
2024-09-13,21.296562644901385,21.395295348592388,21.168211448321866,21.36567497253418,31451300
2024-09-16,21.563140658780835,22.056802300450418,21.513775247881764,21.987689971923828,53733400
2024-09-17,21.790225216827405,21.819845594158828,21.434788221529416,21.503902435302734,29304400
2024-09-18,21.56314069460168,21.721112269544793,21.365675284337932,21.45453453063965,27825600
2024-09-19,21.375548539713463,21.42491583339438,20.91150727813108,21.08922576904297,40942200
2024-09-20,21.029985634957754,21.34593067429604,20.96087330494211,21.266944885253906,94156500
2024-09-23,21.266944274305047,21.326183143592413,21.08922578327324,21.21757698059082,25550300
2024-09-24,21.108970114861794,21.385421300949158,21.039857789132363,21.316308975219727,25905500
2024-09-25,21.345930512009307,21.46440825308688,21.24719780566484,21.28668975830078,28334800
2024-09-26,21.21757773722674,21.484155483280826,21.158338865826867,21.37554931640625,25497500
2024-09-27,21.444660812523864,21.661873137821637,21.405168860850438,21.622379302978516,23577700
2024-09-30,21.721111297607422,21.790223623156304,21.395294703470096,21.721111297607422,26260200
2024-10-01,21.651998990726735,21.86920942594902,21.56313974832452,21.849462509155273,32705500
2024-10-02,21.770478213851693,21.958070169880845,21.721112801661278,21.90870475769043,29820100
2024-10-03,21.849463080994415,21.948195784377514,21.691491508849335,21.770477294921875,28894700
2024-10-04,21.424916654949353,21.701365977484333,21.20770432076356,21.632253646850586,24539300
2024-10-07,21.63225363739936,21.63225363739936,21.39529626825729,21.503902435302734,23116300
2024-10-08,21.64212651944968,21.70136538936322,21.4446611088449,21.582887649536133,22716400
2024-10-09,21.592761556104247,21.721112757439876,21.513775766858526,21.652000427246094,25365400
2024-10-10,21.600000381469727,21.68000030517578,21.209999084472656,21.219999313354492,28738500
2024-10-11,21.299999237060547,21.450000762939453,21.219999313354492,21.3700008392334,25249800
2024-10-14,21.360000610351562,21.40999984741211,21.260000228881836,21.260000228881836,33512200
2024-10-15,21.389999389648438,21.610000610351562,21.229999542236328,21.510000228881836,35942600
2024-10-16,21.520000457763672,21.760000228881836,21.479999542236328,21.709999084472656,23926900
2024-10-17,21.559999465942383,21.770000457763672,21.530000686645508,21.729999542236328,25471200
2024-10-18,21.729999542236328,22.059999465942383,21.6299991607666,21.850000381469727,27277400
2024-10-21,21.8799991607666,21.969999313354492,21.649999618530273,21.65999984741211,29366200
2024-10-22,21.25,21.6200008392334,21.049999237060547,21.5,47781900
2024-10-23,21.239999771118164,22.579999923706055,21.049999237060547,22.489999771118164,71932600
2024-10-24,22.399999618530273,22.479999542236328,22.059999465942383,22.200000762939453,38783100
2024-10-25,22.299999237060547,22.40999984741211,21.809999465942383,21.829999923706055,26050400
2024-10-28,21.920000076293945,22.149999618530273,21.81999969482422,22.110000610351562,27923800
2024-10-29,21.989999771118164,22.360000610351562,21.920000076293945,22.18000030517578,32711100
2024-10-30,22.1299991607666,22.260000228881836,21.899999618530273,22.020000457763672,36264900
2024-10-31,22.059999465942383,22.600000381469727,22.030000686645508,22.540000915527344,59566700
2024-11-01,22.530000686645508,22.729999542236328,22.06999969482422,22.1200008392334,37170000
2024-11-04,22.139999389648438,22.25,21.790000915527344,21.920000076293945,24318500
2024-11-05,21.899999618530273,22.170000076293945,21.829999923706055,22.049999237060547,26461800
2024-11-06,22.110000610351562,22.389999389648438,21.969999313354492,22.31999969482422,32259200
2024-11-07,22.389999389648438,22.389999389648438,21.959999084472656,22.040000915527344,31471800
2024-11-08,22.049999237060547,22.43000030517578,22.049999237060547,22.34000015258789,29901600
2024-11-11,22.280000686645508,22.479999542236328,22.25,22.309999465942383,23465000
2024-11-12,22.209999084472656,22.290000915527344,21.790000915527344,22.149999618530273,39579500
2024-11-13,22.170000076293945,22.389999389648438,22.059999465942383,22.299999237060547,29345600
2024-11-14,22.299999237060547,22.459999084472656,22.219999313354492,22.25,20825100
2024-11-15,22.239999771118164,22.75,22.200000762939453,22.68000030517578,40207300
2024-11-18,22.790000915527344,23.200000762939453,22.780000686645508,22.989999771118164,35675500
2024-11-19,22.8799991607666,22.920000076293945,22.68000030517578,22.729999542236328,24727700
2024-11-20,22.799999237060547,22.899999618530273,22.739999771118164,22.829999923706055,20423100
2024-11-21,22.799999237060547,23.149999618530273,22.729999542236328,22.979999542236328,23080900
2024-11-22,23.049999237060547,23.290000915527344,22.940000534057617,23.18000030517578,35732900
2024-11-25,23.149999618530273,23.31999969482422,22.950000762939453,23.100000381469727,64729800
2024-11-26,22.940000534057617,23.110000610351562,22.8700008392334,23.09000015258789,30080300
2024-11-27,23.200000762939453,23.3799991607666,23.010000228881836,23.270000457763672,33206300
2024-11-29,23.270000457763672,23.309999465942383,23.010000228881836,23.15999984741211,19673900
2024-12-02,23.149999618530273,23.15999984741211,22.639999389648438,22.700000762939453,44160600
2024-12-03,23.40999984741211,24.030000686645508,23.3799991607666,23.739999771118164,63128700
2024-12-04,23.670000076293945,23.829999923706055,23.3700008392334,23.530000686645508,41534200
2024-12-05,23.610000610351562,23.889999389648438,23.579999923706055,23.829999923706055,40155600
2024-12-06,23.829999923706055,23.899999618530273,23.559999465942383,23.8799991607666,34218800
2024-12-09,23.899999618530273,23.989999771118164,23.34000015258789,23.3700008392334,38385900
2024-12-10,23.40999984741211,23.65999984741211,23.110000610351562,23.510000228881836,32851500
2024-12-11,23.43000030517578,23.540000915527344,23.139999389648438,23.479999542236328,38518100
2024-12-12,23.579999923706055,23.739999771118164,23.360000610351562,23.360000610351562,22015000
2024-12-13,23.3700008392334,23.670000076293945,23.260000228881836,23.6299991607666,33693900
2024-12-16,23.709999084472656,23.809999465942383,22.610000610351562,22.84000015258789,48018100
2024-12-17,22.799999237060547,22.979999542236328,22.670000076293945,22.829999923706055,39844700
2024-12-18,22.799999237060547,22.989999771118164,22.459999084472656,22.479999542236328,38897400
2024-12-19,22.510000228881836,22.68000030517578,22.40999984741211,22.56999969482422,43160800
2024-12-20,22.59000015258789,22.75,22.520000457763672,22.75,93984000
2024-12-23,22.670000076293945,22.8700008392334,22.59000015258789,22.84000015258789,24655600
2024-12-24,22.84000015258789,22.989999771118164,22.760000228881836,22.950000762939453,9605900
2024-12-26,22.93000030517578,23.149999618530273,22.8799991607666,22.959999084472656,16440500
2024-12-27,22.8799991607666,23.06999969482422,22.81999969482422,22.860000610351562,18547500
2024-12-30,22.780000686645508,22.780000686645508,22.440000534057617,22.610000610351562,25420000
2024-12-31,22.6200008392334,22.850000381469727,22.600000381469727,22.770000457763672,22342800
2025-01-02,22.829999923706055,23.170000076293945,22.799999237060547,22.829999923706055,27108200
2025-01-03,22.899999618530273,22.959999084472656,22.649999618530273,22.670000076293945,26874900
