Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-12,613.6099853515625,99.95984575150804,614.02001953125,99.96976088986158,605.6400146484375,97.717790767922,606.7899780273438,97.79715728759766,312200,12282900
2024-11-13,607.0,97.72771903340939,610.25,98.66024920180898,603.3300170898438,97.12256253187765,605.260009765625,97.7177963256836,507100,8869700
2024-11-14,604.3300170898438,98.39239110335939,606.969970703125,98.6106452481873,586.6400146484375,97.17215546127964,587.9600219726562,97.57890319824219,469800,8704500
2024-11-15,587.77001953125,97.14239655909279,589.52001953125,97.14239655909279,579.3400268554688,93.72971941000719,583.030029296875,95.54518127441406,400300,16464500
2024-11-18,581.4000244140625,95.79319763183594,585.9199829101562,96.51740390369514,579.0399780273438,94.66225117788125,581.6400146484375,95.79319763183594,380800,14139900
2024-11-19,574.1400146484375,95.96185480744542,584.1900024414062,96.77534275250949,572.010009765625,94.5035271033994,582.7000122070312,95.77336120605469,325800,13093100
2024-11-20,582.7000122070312,96.20986783962347,585.5,98.0550902843153,579.3599853515625,95.89240931949487,585.260009765625,96.66621398925781,443000,12136800
2024-11-21,588.72998046875,96.94398845817004,593.72998046875,99.68207290246868,584.239990234375,96.18009893330601,590.5999755859375,99.0669937133789,347800,15670300
2024-11-22,590.0,99.5332641872987,599.3499755859375,100.9816691702143,587.5800170898438,98.14438031213868,597.8099975585938,98.39239501953125,448600,14031200
2024-11-25,600.2000122070312,99.29516398738845,610.3200073242188,100.93206255953442,599.3800048828125,98.71977562218999,604.0,100.35667419433594,765400,34659100
2024-11-26,603.1799926757812,100.67413117120574,603.1799926757812,100.99158968702947,589.8900146484375,98.9082601350777,596.969970703125,100.81301879882812,477800,9324100
2024-11-27,601.0,100.84278162229111,603.9099731445312,102.62848297569731,592.6599731445312,100.83285891472097,595.5999755859375,102.30110931396484,379200,9802200
2024-11-29,600.260009765625,102.0630060100002,600.6599731445312,102.22173905008053,593.1599731445312,100.72372815175613,600.0,100.83285522460938,184900,6081200
2024-12-02,599.6599731445312,100.92214372235703,601.5700073242188,101.04118593274887,590.6099853515625,99.66222482445232,593.219970703125,99.81103515625,342700,13703100
2024-12-03,595.0499877929688,99.9499278934189,595.0499877929688,101.63642488990365,585.7899780273438,99.82096296929514,588.75,101.04119110107422,534700,11395600
2024-12-04,585.8400268554688,101.21975730816119,587.8400268554688,101.27927841364586,580.2899780273438,100.24754393080823,582.4400024414062,100.56500244140625,351000,11315000
2024-12-05,580.0,100.68404537793141,586.4199829101562,103.31300270869541,573.4600219726562,100.54515775159442,582.3900146484375,102.72769165039062,450400,11062700
2024-12-06,585.3699951171875,102.787214237884,585.4000244140625,103.12451060133338,576.969970703125,101.874521946283,581.1799926757812,102.2713394165039,397400,11470700
2024-12-09,581.6099853515625,102.04316719306445,588.1799926757812,104.23561619885093,570.6599731445312,101.51737724821714,574.7000122070312,102.96578216552734,360700,19162500
2024-12-10,569.0,102.94593650839836,569.530029296875,102.94593650839836,555.0399780273438,99.93999960905604,563.4500122070312,100.19793701171875,421000,11359400
2024-12-11,569.9299926757812,99.90031566318558,569.9299926757812,100.64435974479464,559.7899780273438,98.47175617328551,560.1799926757812,98.9578628540039,430400,21613000
2024-12-12,559.0599975585938,100.8824616625905,560.8300170898438,102.18205626687886,554.989990234375,99.32492965137196,556.8200073242188,100.44595336914062,281000,9554400
2024-12-13,557.1400146484375,100.32690851934089,558.6900024414062,101.75547568170883,547.0,99.7316747246237,550.9199829101562,101.19000244140625,297300,10118200
2024-12-16,551.77001953125,101.25,554.6099853515625,102.27999877929688,546.510009765625,100.05000305175781,547.2999877929688,100.05999755859375,337300,11701100
2024-12-17,542.4600219726562,99.9000015258789,550.7100219726562,100.80000305175781,542.4600219726562,99.36000061035156,544.780029296875,100.05999755859375,524500,13975100
2024-12-18,546.469970703125,100.19000244140625,558.47998046875,101.5,535.0,98.2699966430664,535.6400146484375,98.33999633789062,724500,11993400
2024-12-19,537.0999755859375,98.55999755859375,541.6599731445312,99.94000244140625,524.719970703125,97.81999969482422,525.77001953125,99.5199966430664,510400,12110800
2024-12-20,524.0499877929688,98.83000183105469,540.6400146484375,99.68000030517578,524.0499877929688,97.9000015258789,533.6900024414062,98.05000305175781,977400,29289700
2024-12-23,531.47998046875,99.08999633789062,534.2000122070312,99.58999633789062,528.1799926757812,98.19999694824219,531.780029296875,99.37000274658203,268700,8460500
2024-12-24,532.5700073242188,99.22000122070312,533.4099731445312,99.63999938964844,529.3099975585938,98.80000305175781,533.1799926757812,99.44999694824219,112100,3713500
2024-12-26,531.6099853515625,99.08999633789062,535.3300170898438,99.94000244140625,530.0399780273438,98.91999816894531,532.0399780273438,99.87000274658203,526100,4760300
2024-12-27,527.8499755859375,99.5,534.1099853515625,100.3499984741211,526.5499877929688,99.23999786376953,528.8400268554688,99.69999694824219,249300,6173600
2024-12-30,522.1099853515625,99.56999969482422,525.2000122070312,99.56999969482422,518.02001953125,98.2699966430664,520.25,98.37000274658203,250400,6848700
2024-12-31,522.7000122070312,98.5,522.9400024414062,99.52999877929688,514.6900024414062,98.43000030517578,516.5,99.4800033569336,267800,6598200
2025-01-02,519.739990234375,100.27999877929688,523.780029296875,100.3499984741211,507.70001220703125,98.83000183105469,510.55999755859375,99.16999816894531,414700,6153300
2025-01-03,511.239990234375,99.33999633789062,519.3800048828125,99.75,511.1199951171875,98.69000244140625,516.6699829101562,99.13999938964844,332400,6070300
2025-01-06,518.2999877929688,98.7699966430664,527.1300048828125,100.33000183105469,515.9199829101562,98.41999816894531,517.3699951171875,99.72000122070312,366400,10110500
