Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-01,40.50993707731113,112.0,41.492655769259606,114.87000274658203,40.1029518417938,110.04000091552734,40.68861389160156,114.18000030517578,13074600,839400
2024-03-04,40.698536211290794,114.62999725341797,41.21471322251476,114.69000244140625,40.46029921124563,112.4800033569336,40.629051208496094,113.22000122070312,14703100,708500
2024-03-05,40.40074397106334,112.51000213623047,40.58934558601744,113.05000305175781,39.83493533955229,109.9000015258789,40.351112365722656,110.08999633789062,18913500,976200
2024-03-06,40.351109510777626,111.83999633789062,40.44044790872944,112.54000091552734,39.53713912350491,110.20999908447266,39.85478591918945,110.9000015258789,15511200,537800
2024-03-07,39.8746394118133,111.63999938964844,40.02353801844224,114.08999633789062,38.97133053866491,111.5999984741211,39.0606689453125,113.70999908447266,15428000,641600
2024-03-08,39.06066561505034,114.94999694824219,39.8547864005005,117.55999755859375,39.02096260509666,114.70999908447266,39.209564208984375,117.0999984741211,12917900,891900
2024-03-11,38.991183731904016,116.83999633789062,39.51728936232739,118.7699966430664,38.93162731888734,116.3499984741211,39.23934555053711,116.55000305175781,11659100,596500
2024-03-12,39.28897789872868,117.11000061035156,39.328680908779916,117.66999816894531,38.673533909827704,113.88999938964844,38.921695709228516,115.30000305175781,19442500,641500
2024-03-13,39.16986074730788,115.04000091552734,40.17243662030627,116.94000244140625,39.05074413400817,114.0199966430664,39.9639778137207,114.62000274658203,19081300,533100
2024-03-14,39.88456344793948,115.0,40.04338684309378,115.58000183105469,38.6636078876942,111.62999725341797,39.09044647216797,112.73999786376953,18012900,609400
2024-03-15,38.98125475858866,112.05999755859375,40.519857112323294,113.9000015258789,38.98125475858866,110.3499984741211,40.390811920166016,111.87999725341797,82750500,1220300
2024-03-18,40.589348137837284,113.04000091552734,40.61912634558407,113.86000061035156,40.033468064435894,111.80999755859375,40.51986312866211,111.91000366210938,16126600,604200
2024-03-19,40.61912238265243,110.9000015258789,41.3735363895927,113.37000274658203,40.42059596817737,110.86000061035156,41.20478439331055,113.29000091552734,15936400,572900
2024-03-20,41.11544537800518,113.1500015258789,42.5746379798227,118.94999694824219,41.05588896921169,112.80999755859375,42.53493118286133,118.31999969482422,16909300,1071800
2024-03-21,42.6044187086084,119.25,43.269494343848294,123.5999984741211,42.52500889662905,118.94999694824219,43.10074234008789,119.93000030517578,15268300,943800
2024-03-22,42.9816261693647,119.8499984741211,43.338979793556696,119.8499984741211,42.683832744754326,115.86000061035156,42.74339294433594,115.91000366210938,9387400,930300
2024-03-25,42.74339089915026,115.76000213623047,43.63677113023494,119.83000183105469,42.74339089915026,115.76000213623047,43.22978591918945,118.01000213623047,14644700,1427100
2024-03-26,43.36875732651342,117.5199966430664,44.242287973567066,119.37000274658203,43.11067070563215,117.16000366210938,43.67647933959961,118.83999633789062,15961300,834900
2024-03-27,43.73603656757064,119.98999786376953,44.48052196029155,124.87000274658203,43.72610797514453,119.11000061035156,44.26213836669922,124.58999633789062,22172100,1035500
2024-03-28,44.30184851526548,124.80000305175781,45.20515737531765,127.55999755859375,44.272066522382154,124.76000213623047,45.01655197143555,126.13999938964844,14766400,1256000
2024-04-01,44.798169795575234,126.94000244140625,45.39375660888362,128.80999755859375,44.649271198923834,125.0,45.066184997558594,127.41000366210938,11008300,1054100
2024-04-02,44.63935012473012,129.27000427246094,44.92721496279356,129.64999389648438,44.262143091888014,125.37999725341797,44.5599365234375,128.14999389648438,13061900,1741100
2024-04-03,44.341551731234155,126.52999877929688,45.08603718369933,129.25999450683594,44.31177352486318,125.30000305175781,44.83787536621094,128.25999450683594,14377100,850300
2024-04-04,45.37390207929653,129.4600067138672,45.7014774691055,138.85000610351562,43.299269303785245,128.75999450683594,43.358829498291016,131.33999633789062,16988600,2860600
2024-04-05,43.39854052160983,132.5500030517578,43.98420257135645,134.92999267578125,43.140450106928874,130.8699951171875,43.904788970947266,134.41000366210938,11209800,1098300
2024-04-08,44.10331545035135,135.5,44.52022545724611,137.42999267578125,43.954416855518325,134.8800048828125,44.01397705078125,135.50999450683594,8250400,898200
2024-04-09,44.25221678537885,136.3000030517578,44.54008161368678,140.33999633789062,43.74596456091717,136.24000549316406,44.4011116027832,140.22000122070312,8794800,1203000
2024-04-10,43.577213646299995,135.19000244140625,44.222432055075465,138.52000427246094,43.19007805705643,134.0500030517578,43.61691665649414,136.8699951171875,11636400,1038700
2024-04-11,43.577214615534096,138.0800018310547,43.66655301709295,138.0800018310547,42.8724322091704,133.08999633789062,43.51765441894531,136.0800018310547,19563000,811300
2024-04-12,43.1801546493082,135.16000366210938,43.259568245564964,136.75999450683594,42.33640601564786,131.4600067138672,42.76324462890625,131.75999450683594,11901500,990400
2024-04-15,43.408464133924454,133.13999938964844,43.656625948401484,133.30999755859375,42.20736186065133,127.2699966430664,42.3761100769043,128.50999450683594,13499600,893300
2024-04-16,42.17758433108946,127.13999938964844,42.60441917511869,130.07000732421875,41.820230706647465,126.45999908447266,42.34633255004883,129.10000610351562,12384900,929500
2024-04-17,42.59449245605309,129.88999938964844,42.842654263367926,130.77000427246094,41.97905223417391,127.75,42.14780044555664,130.25,10663300,1042000
2024-04-18,42.45552417756408,130.9600067138672,42.52500918350806,135.25999450683594,41.70111013210255,128.4600067138672,42.12794876098633,133.47000122070312,14180500,1652800
2024-04-19,42.19743023585467,132.97999572753906,42.644122227150284,137.1199951171875,41.87978343907746,132.05999755859375,42.0584602355957,135.14999389648438,15469300,1835900
2024-04-22,42.366186359520086,133.61000061035156,43.239717029195965,135.24000549316406,41.8996409245826,131.36000061035156,42.89228820800781,134.1199951171875,21315100,1136000
2024-04-23,45.552582912748775,134.1699981689453,45.62206791917191,138.0399932861328,44.04375859807,133.83999633789062,44.76839065551758,136.10000610351562,28767300,1450400
2024-04-24,44.976847379576746,136.41000366210938,44.976847379576746,139.6999969482422,44.29191836703962,135.30999755859375,44.748538970947266,137.17999267578125,15013900,770200
2024-04-25,44.34155309385643,135.2899932861328,45.5128772113285,139.3800048828125,44.162880063491066,133.88999938964844,45.284568786621094,138.85000610351562,14912500,1481600
2024-04-26,45.26471176182679,140.0,45.83052037485098,143.3000030517578,45.07611015303494,139.27999877929688,45.50294876098633,140.1199951171875,12153300,1179000
2024-04-29,45.66177025480752,140.64999389648438,45.810668846384765,141.99000549316406,45.20515346105508,137.0800018310547,45.70147705078125,137.3000030517578,10550300,2112400
2024-04-30,44.877579910875106,136.27000427246094,45.08603491829556,139.85000610351562,43.93456429447245,135.07000732421875,44.202579498291016,135.9600067138672,15951300,1714900
2024-05-01,44.17279883309897,139.9499969482422,44.86765260578078,140.85000610351562,44.05368223358589,125.56999969482422,44.14302062988281,127.62999725341797,13986800,3335500
2024-05-02,44.56986110954147,131.11000061035156,44.81802291129471,132.5399932861328,44.24228571363587,125.36000061035156,44.341548919677734,128.66000366210938,13214900,1542100
2024-05-03,44.69889956362717,131.66000366210938,45.21507653153118,134.97999572753906,44.18272259572317,131.00999450683594,44.5301513671875,133.3800048828125,10046000,1315700
2024-05-06,44.768390299267914,134.69000244140625,45.20515752090781,136.3800048828125,44.629420287527516,133.02999877929688,44.72868728637695,136.3000030517578,10301600,850400
2024-05-07,44.85772504768853,136.10000610351562,45.50294723433451,138.80999755859375,44.83787164953728,135.72999572753906,44.94706344604492,136.4199981689453,9135900,899500
2024-05-08,44.52022362530531,135.2899932861328,45.06618259279529,138.17999267578125,44.252212224271844,134.08999633789062,44.718753814697266,137.16000366210938,7568500,743000
2024-05-09,44.64927081565077,137.0,45.32427121781861,140.14999389648438,44.47059401586232,136.83999633789062,45.0264778137207,139.16000366210938,9349800,551800
2024-05-10,45.24486092354639,140.22000122070312,45.294492525920454,140.7100067138672,44.718755335765444,136.4499969482422,44.87757873535156,137.52000427246094,7917800,484500
2024-05-13,45.225010982277844,138.47000122070312,45.6419210180669,141.30999755859375,44.74854074709799,138.1999969482422,44.83787536621094,140.07000732421875,13826400,661200
2024-05-14,45.1654475250806,141.49000549316406,45.45331612139874,145.74000549316406,44.42096212631554,141.49000549316406,44.69890213012695,143.0800018310547,10894300,887700
2024-05-15,45.16545001392461,145.52000427246094,45.30442002348827,146.64999389648438,44.7386113921798,143.42999267578125,45.15552520751953,145.10000610351562,11054700,892700
2024-05-16,45.04633127733011,144.77000427246094,45.76103469086851,145.02000427246094,45.036402684744964,141.91000366210938,45.5327262878418,143.0,11335900,560900
2024-05-17,45.731260230313765,143.72000122070312,45.74118882371174,145.4199981689453,45.25478998673122,143.33999633789062,45.42353820800781,144.77000427246094,11412800,718400
2024-05-20,45.41361010986937,145.0,45.57243351288603,151.3000030517578,44.73860970038641,144.61000061035156,44.778316497802734,151.22000122070312,9070700,1048100
2024-05-21,44.63934562472441,150.17999267578125,44.84780062713021,154.5399932861328,44.23236042574942,150.17999267578125,44.5897102355957,154.22999572753906,9911000,1069500
2024-05-22,44.27206299909641,150.86000061035156,44.31176979534834,155.35000610351562,43.40846100718383,150.1999969482422,43.646697998046875,151.7899932861328,11874500,745600
2024-05-23,43.64669952360406,151.77000427246094,43.73603792496923,152.25999450683594,43.061037511687644,144.00999450683594,43.40846252441406,144.13999938964844,10643700,1160500
2024-05-24,43.745960623706594,145.11000061035156,43.99412241702766,150.17999267578125,43.547430431720045,145.11000061035156,43.785667419433594,148.66000366210938,7372400,873000
2024-05-28,43.37868203534622,149.32000732421875,43.448167034232675,151.47000122070312,42.485298068736846,147.5,42.77316665649414,151.25999450683594,13749200,1058600
2024-05-29,42.306619838983586,148.97999572753906,42.435665026812025,151.6999969482422,41.959194856347374,147.44000244140625,42.326473236083984,149.49000549316406,13262300,1349800
2024-05-30,42.49522966900308,147.22000122070312,43.16030150160774,149.74000549316406,42.30662427011918,144.11000061035156,43.090816497802734,149.61000061035156,9268700,814700
2024-05-31,42.89228785097324,149.5,44.688980782210834,150.80999755859375,42.68383283198485,144.0,44.659202575683594,147.2100067138672,32674600,772800
2024-06-03,44.62941909961599,148.97999572753906,45.622066341795964,148.99000549316406,44.62941909961599,139.75,45.4036865234375,141.3699951171875,15698500,1107700
2024-06-04,44.9867757779545,141.2899932861328,45.43346782470175,142.9600067138672,44.70883574293354,138.3000030517578,44.927215576171875,139.42999267578125,9505400,682100
2024-06-05,45.21508377852096,137.7100067138672,45.35405379472122,144.33999633789062,44.490451703584675,137.66000366210938,45.284568786621094,141.0399932861328,24724900,733600
2024-06-06,45.244860925542625,139.94000244140625,45.641917531201166,142.11000061035156,45.095962331765335,139.60000610351562,45.27463912963867,140.02999877929688,10169800,484900
2024-06-07,45.13530420445858,138.11000061035156,45.861851606753994,140.91000366210938,44.98601660684114,136.82000732421875,45.50355529785156,138.25,10811700,532600
2024-06-10,45.4736944036838,137.4499969482422,47.5338943679519,141.67999267578125,45.42393187151381,137.3000030517578,47.34479522705078,140.66000366210938,18578800,604500
2024-06-11,48.0315282802736,139.58999633789062,48.718264147047854,141.5,47.45427606116724,138.3300018310547,47.98176574707031,139.2899932861328,21187000,529300
2024-06-12,48.60878304016125,143.30999755859375,49.116366940341486,145.69000244140625,48.39977812812455,142.22999572753906,48.62868881225586,142.6999969482422,14222200,585500
2024-06-13,48.38982080619591,141.4499969482422,48.48934966144967,142.52999877929688,47.16564436135673,133.80999755859375,47.424415588378906,136.16000366210938,19451700,1025800
2024-06-14,46.91682743875969,134.02999877929688,47.16564387939515,135.0500030517578,45.7125567772771,131.69000244140625,46.548580169677734,134.97000122070312,14716500,685800
2024-06-17,46.55853440975991,134.77000427246094,47.304983783819615,136.2899932861328,46.488866105245364,130.6999969482422,47.175601959228516,135.91000366210938,9720600,713700
2024-06-18,47.06612073273534,135.00999450683594,47.812570084948426,139.25999450683594,47.0561659485887,134.36000061035156,47.21540832519531,138.8800048828125,9691100,661100
2024-06-20,47.08602478888678,137.9499969482422,47.72299427210628,139.60000610351562,47.036258463242206,135.16000366210938,47.543846130371094,137.58999633789062,10118000,588700
2024-06-21,47.55379692044688,137.13999938964844,47.63342000383815,137.6999969482422,46.82725336937071,134.60000610351562,47.494083404541016,137.0,16737300,1092900
2024-06-24,47.543845969319115,137.3000030517578,48.45948864918605,140.3000030517578,47.543845969319115,136.97999572753906,47.88223648071289,138.41000366210938,46697700,630500
2024-06-25,47.77275747213385,137.86000061035156,47.87228253154573,139.3800048828125,45.712557609879084,135.75,46.190284729003906,136.19000244140625,18067100,782600
2024-06-26,45.68269982061052,135.50999450683594,45.9116104894029,136.30999755859375,45.30449776943124,132.75999450683594,45.553314208984375,134.66000366210938,13055900,689700
2024-06-27,45.473691896913984,135.02999877929688,45.831988183407155,136.0800018310547,45.085538852092256,133.42999267578125,45.36421585083008,135.92999267578125,10409800,480300
2024-06-28,45.812082863599926,136.08999633789062,46.43910137113968,137.63999938964844,45.752369346354584,131.66000366210938,46.240047454833984,132.22000122070312,15020200,1714100
2024-07-01,46.29976488905269,133.38999938964844,46.946685372930496,134.97000122070312,46.07085421352937,132.63999938964844,46.459007263183594,133.16000366210938,10825100,811900
2024-07-02,46.180334369876775,133.86000061035156,46.8571154136688,138.0800018310547,46.15047381433691,133.3800048828125,46.72772979736328,137.3000030517578,11338300,972000
2024-07-03,46.757583285217734,137.24000549316406,46.84715735229552,138.8699951171875,46.06089651868356,135.22999572753906,46.488861083984375,138.02999877929688,5440700,401100
2024-07-05,46.39928778127274,138.27999877929688,46.86706389445577,140.7100067138672,45.97132320892178,136.72999572753906,46.29976272583008,140.5,11452700,726800
2024-07-08,46.57844063647304,141.0,47.25522171262169,143.32000732421875,46.00118842248619,140.19000244140625,46.32962417602539,142.19000244140625,10868900,747000
2024-07-09,46.23009566250092,142.25,46.6182487043874,143.8800048828125,45.9713244368182,139.92999267578125,46.040992736816406,142.85000610351562,9657500,674000
2024-07-10,46.28980949991025,140.9499969482422,46.548580727388575,142.75,46.14052191172287,137.69000244140625,46.309715270996094,142.1199951171875,6711700,1135200
2024-07-11,46.67796436367895,145.6999969482422,47.77275515055758,148.52999877929688,46.60829606614872,144.24000549316406,47.703086853027344,148.4499969482422,16676900,982300
2024-07-12,47.79266219981689,150.0,49.11636368495338,156.4600067138672,47.683182358871655,149.49000549316406,48.77797317504883,153.94000244140625,16289600,1490400
2024-07-15,49.26565470922837,153.49000549316406,49.76328758507916,157.5,48.92726420178433,150.25999450683594,49.06660079956055,154.82000732421875,11073400,1125300
2024-07-16,49.08650769391165,157.27000427246094,49.75333773706875,160.89999389648438,48.57892381944442,154.72000122070312,49.53437805175781,159.22999572753906,10192500,1236300
2024-07-17,49.1661320534634,158.2100067138672,49.73343325590324,159.58999633789062,48.907360819268334,155.24000549316406,49.66376495361328,158.1199951171875,9158500,898800
2024-07-18,49.76328901421003,158.25999450683594,50.26092190435213,161.02999877929688,48.93721659418807,156.17999267578125,49.414947509765625,156.97000122070312,12268000,1015600
2024-07-19,49.305466036132245,157.11000061035156,49.32537180667624,158.86000061035156,47.931998241696746,154.63999938964844,48.07133483886719,156.49000549316406,16931000,725300
2024-07-22,48.230579941105425,159.1699981689453,49.46471120834188,160.49000549316406,48.03152602101726,155.97999572753906,49.325374603271484,159.77999877929688,17064700,604400
2024-07-23,49.10641283712363,159.57000732421875,49.26565520713979,161.8000030517578,45.61303168386516,157.88999938964844,46.16042709350586,158.02000427246094,41152100,754500
2024-07-24,45.07558918073271,157.08999633789062,46.37938495430909,158.42999267578125,44.90639201977714,151.67999267578125,46.2699089050293,152.05999755859375,21134900,1075600
2024-07-25,45.45378406703794,151.16000366210938,45.55331291802113,156.75,43.90117195807485,150.61000061035156,43.921077728271484,152.77999877929688,27256400,579500
2024-07-26,44.070367556158054,156.3300018310547,44.339089772553855,160.13999938964844,43.45330383515899,154.39999389648438,43.91112518310547,159.42999267578125,18411100,798300
2024-07-29,43.92108086168403,159.52000427246094,44.06041746636357,160.36000061035156,43.45330472028468,154.24000549316406,43.94098663330078,155.4199981689453,12521500,725100
2024-07-30,43.94098770286163,155.99000549316406,44.75710537582481,157.22999572753906,43.94098770286163,153.5500030517578,44.020606994628906,155.57000732421875,12171700,854200
2024-07-31,44.10022891365519,169.57000732421875,44.86658403436312,169.57000732421875,43.46325561321807,151.14999389648438,44.11017990112305,155.67999267578125,14112000,2283000
2024-08-01,44.458521446432194,155.97999572753906,44.93625237128877,156.42999267578125,42.915860216355924,144.1199951171875,43.164676666259766,145.5,15919000,1527400
2024-08-02,42.17936842370311,143.10000610351562,42.21917617286009,144.19000244140625,40.79594947875141,137.25,40.975093841552734,142.8699951171875,21627000,1501300
2024-08-05,39.21347266106756,137.0,40.10920957161728,148.19000244140625,38.77555329460373,134.00999450683594,39.760868072509766,142.2899932861328,23849400,1388400
2024-08-06,39.830536724433756,142.3000030517578,40.95518811192473,143.9199981689453,39.59167126819303,139.2899932861328,40.41774368286133,139.63999938964844,14702000,990800
2024-08-07,41.034809887797515,141.27000427246094,41.31348310644484,142.9499969482422,40.32817205672017,136.97000122070312,40.457557678222656,137.0500030517578,11245300,930900
2024-08-08,40.89547088131722,138.0800018310547,42.77652259020137,142.05999755859375,40.89547088131722,136.07000732421875,42.527706146240234,141.52999877929688,17717900,1100900
2024-08-09,42.398319733779935,142.1300048828125,43.901173153117085,145.07000732421875,42.25898313524803,141.57000732421875,43.27415466308594,144.3300018310547,14119700,897400
2024-08-12,43.13481762805869,144.22999572753906,43.39358505176546,144.22999572753906,42.53765969849691,141.08999633789062,42.786476135253906,143.22000122070312,9336100,757100
2024-08-13,42.856146504221705,143.77999877929688,43.144770699358915,145.4499969482422,42.31870206366931,141.6199951171875,43.11491394042969,143.85000610351562,10304300,775300
2024-08-14,43.413492552287714,144.47000122070312,43.741932084280954,145.4199981689453,43.24429919093677,141.83999633789062,43.403541564941406,144.4600067138672,10772200,578600
2024-08-15,44.55804708742124,146.1699981689453,44.97605687069455,149.24000549316406,44.408755709602225,146.1699981689453,44.647621154785156,149.0399932861328,12913900,785900
2024-08-16,44.538140891450645,149.10000610351562,45.21492188358804,151.05999755859375,44.438615838281144,148.07000732421875,45.10544204711914,150.6199951171875,10592600,914100
2024-08-19,45.234831693455746,151.0,45.71255882528235,155.1300048828125,44.9661094699337,151.0,45.54336166381836,155.10000610351562,9598100,729600
2024-08-20,45.483644468922336,155.13999938964844,46.2499995340678,156.47000122070312,45.45378391540826,152.02000427246094,45.7623176574707,152.05999755859375,9188700,587800
2024-08-21,46.03104295835663,152.97000122070312,46.69786921774565,154.5,46.03104295835663,151.5500030517578,46.339576721191406,152.5500030517578,11897000,582600
2024-08-22,46.46895812976235,152.5500030517578,46.747635131245396,153.91000366210938,46.16042816629431,149.16000366210938,46.240047454833984,150.30999755859375,6629400,632700
2024-08-23,47.08602419339774,151.75999450683594,48.39977468508257,157.13999938964844,46.96658956932636,151.75999450683594,48.340057373046875,156.85000610351562,12918100,497800
2024-08-26,48.63863783182952,157.4499969482422,48.93721680789111,158.27000427246094,48.40972715696105,155.66000366210938,48.51920700073242,157.7100067138672,8800700,586600
2024-08-27,48.330109835866786,156.3699951171875,49.225846800515264,156.82000732421875,48.330109835866786,153.80999755859375,49.016841888427734,156.05999755859375,10256500,466500
2024-08-28,48.76802463928945,156.05999755859375,49.215895012651295,156.0800018310547,48.60878226172055,152.5,48.817787170410156,153.66000366210938,7397300,447800
2024-08-29,49.25570365268251,155.0,49.58413937602876,157.63999938964844,48.87750160451142,153.7100067138672,49.23579788208008,155.0,8448600,481000
2024-08-30,49.454752714737445,155.82000732421875,49.62394986294464,157.6199951171875,48.87750056608118,153.25,49.54432678222656,156.52999877929688,15736900,466700
2024-09-03,48.91731500411033,155.36000061035156,49.6239528024732,155.36000061035156,47.892188660646575,146.14999389648438,48.180816650390625,147.02999877929688,14946800,648900
2024-09-04,48.4395827165399,146.7100067138672,49.04669543759848,148.50999450683594,47.96185560733911,145.52000427246094,48.22062683105469,146.8300018310547,8293300,599400
2024-09-05,48.449540142716735,146.36000061035156,48.83769320282257,146.77999877929688,47.67323402250506,143.1199951171875,47.92205047607422,145.25999450683594,14888500,645600
2024-09-06,47.9619561828747,145.3300018310547,48.54065438515548,146.3800048828125,46.90433729911497,138.88999938964844,47.0340461730957,139.61000061035156,16080900,652700
2024-09-09,47.223622298052675,140.94000244140625,47.78236119878754,144.75999450683594,46.94424904156194,140.1699981689453,47.29346466064453,142.3699951171875,11374300,748500
2024-09-10,45.87665377287254,144.24000549316406,46.40546131397556,144.24000549316406,44.130587115590835,140.44000244140625,44.719261169433594,142.60000610351562,18918200,542100
2024-09-11,44.58955084050975,142.44000244140625,44.789102070343525,143.47000122070312,43.70155186417875,138.6300048828125,44.56959533691406,143.1999969482422,15847700,546900
2024-09-12,44.58955215139735,142.9600067138672,46.51521453457799,142.9600067138672,44.5197097898207,139.74000549316406,46.01633834838867,140.67999267578125,14599900,697700
2024-09-13,46.205913950853706,142.32000732421875,46.94424857843311,143.61000061035156,46.06622542092479,139.85000610351562,46.1959342956543,140.52999877929688,8986300,779400
2024-09-16,46.345598086101994,141.0,47.582808886488884,142.00999450683594,46.345598086101994,139.66000366210938,46.764652252197266,141.4499969482422,9928000,603300
2024-09-17,47.25355252317985,142.72999572753906,48.07170915639363,144.58999633789062,46.974183079484376,141.85000610351562,47.41319274902344,143.72000122070312,8941600,967000
2024-09-18,47.612742833680464,143.7899932861328,49.43862763481433,147.0,47.59278733016626,142.47000122070312,48.550628662109375,143.13999938964844,14533800,719900
2024-09-19,49.37876660405211,147.5800018310547,49.74793391626975,147.5800018310547,48.09166512968393,142.25,48.510719299316406,142.91000366210938,13490200,1229300
2024-09-20,48.131576867581124,142.30999755859375,48.889867007700175,143.0,47.792340903446025,140.22999572753906,48.770137786865234,141.75999450683594,18091600,1692600
2024-09-23,47.49301242025303,143.00999450683594,48.17148435249579,146.77999877929688,46.87440700183993,142.9499969482422,47.93202590942383,146.24000549316406,14181200,1037300
2024-09-24,48.35107883870128,146.77000427246094,48.66038344297854,151.24000549316406,47.473059495290144,146.52000427246094,47.96195602416992,150.83999633789062,9501000,1049700
2024-09-25,45.8467230828763,150.94000244140625,46.33561962255953,152.0,44.87890204659253,147.4600067138672,45.62721633911133,147.61000061035156,22910600,721900
2024-09-26,45.61724101102153,150.72999572753906,46.016339687916734,153.2100067138672,45.3478474059025,149.8800048828125,45.70703887939453,152.22000122070312,11892100,834200
2024-09-27,46.265776871957364,154.0,46.9642043003455,157.6699981689453,45.88663370733453,153.1999969482422,46.37553024291992,154.83999633789062,13298600,919900
2024-09-30,44.81903406022512,155.44000244140625,45.79683471970749,159.0800018310547,44.370048544366234,154.4199981689453,44.73921585083008,158.8800048828125,20251000,951900
2024-10-01,45.04852263456277,158.1999969482422,45.3777789492213,161.75999450683594,44.28025282552836,155.8699951171875,44.77912902832031,158.1699981689453,15157200,914000
2024-10-02,44.67935016094043,157.1199951171875,45.43764409781751,162.1199951171875,44.629463303385606,156.0800018310547,44.719261169433594,161.9600067138672,10730100,737000
2024-10-03,44.32015972184486,161.0500030517578,44.92878929401141,161.8300018310547,43.96097205546839,157.44000244140625,44.878902435302734,158.02000427246094,9409900,754600
2024-10-04,45.70703659970164,161.19000244140625,46.04627255151061,161.19000244140625,45.39773200048302,157.3000030517578,45.577327728271484,160.17999267578125,11428900,534900
2024-10-07,45.31790908784906,163.75,46.016336481401986,175.69000244140625,45.15826886699037,162.67999267578125,45.876651763916016,173.82000732421875,11276700,2488600
2024-10-08,45.966452206838774,170.47000122070312,47.24357404541286,172.80999755859375,45.667127251688385,168.75,45.906585693359375,171.10000610351562,16608400,1268700
2024-10-09,45.936518146621005,175.86000061035156,47.872156294929155,175.86000061035156,45.567347044434236,168.63999938964844,47.822269439697266,172.2899932861328,17185700,1236700
2024-10-10,47.512967086401765,165.47000122070312,47.85220304653665,170.82000732421875,47.2535531432978,164.50999450683594,47.58280944824219,166.32000732421875,9740100,1298500
2024-10-11,47.263529205187965,166.0,48.141552365865415,173.89999389648438,47.18371099392089,164.89999389648438,47.76240539550781,173.58999633789062,9181000,1197500
2024-10-14,47.64267540096091,173.3300018310547,48.66038326940209,174.3800048828125,47.52294618294525,169.74000549316406,48.52069854736328,173.7100067138672,6773900,671100
2024-10-15,48.11162184172029,173.2100067138672,48.80006962602429,173.4600067138672,47.70254351085154,169.88999938964844,47.74245071411133,170.22000122070312,12532100,576900
2024-10-16,48.381013432695276,173.11000061035156,49.15925905266617,175.60000610351562,48.251304560659065,171.0,48.89984130859375,174.2100067138672,10152800,800500
2024-10-17,48.88986548982203,175.86000061035156,49.37876581941445,176.13999938964844,48.530674032345665,167.6199951171875,49.269012451171875,168.4600067138672,8333600,784600
2024-10-18,49.52842699887933,169.6300048828125,49.63818036847276,169.6300048828125,48.989639806033374,165.77999877929688,49.069461822509766,167.27999877929688,9500100,564300
2024-10-21,49.14927887792782,167.42999267578125,49.48851482773449,168.57000732421875,48.52069764050149,164.6300048828125,48.82002258300781,166.64999389648438,11492100,591600
2024-10-22,49.90757351337086,168.22999572753906,54.058223179510705,168.22999572753906,49.87764216052463,165.2899932861328,53.60923385620117,167.44000244140625,42657700,729600
2024-10-23,53.928513305291816,164.82000732421875,54.06819802414398,167.63999938964844,52.40195344051727,164.17999267578125,52.80105209350586,166.17999267578125,16109800,618000
2024-10-24,53.52941527252235,166.9600067138672,54.17795201843927,167.60000610351562,52.36204304007482,163.5,52.601505279541016,166.0500030517578,11800700,409100
2024-10-25,53.08042600876237,167.27000427246094,53.28995308969098,167.27000427246094,51.79332455827545,164.10000610351562,51.952964782714844,164.39999389648438,8445100,515400
2024-10-28,52.13256004386359,164.39999389648438,52.74118958349893,166.66000366210938,51.93300881357154,164.39999389648438,52.611480712890625,165.64999389648438,11504900,499200
2024-10-29,52.012830218053814,164.0,52.10262808032579,165.89999389648438,50.855437663283325,162.1999969482422,51.424156188964844,165.60000610351562,13807600,600900
2024-10-30,51.38424654849547,164.14999389648438,52.61148149476358,166.33999633789062,51.38424654849547,163.27000427246094,51.85319137573242,165.14999389648438,8179600,1069600
2024-10-31,51.633684871425686,160.5,52.00285218063732,169.74000549316406,50.62595665780802,157.00999450683594,50.64590835571289,165.5500030517578,9364600,1550000
2024-11-01,51.03503436732269,166.60000610351562,51.66361560916757,172.74000549316406,50.675842911340936,165.94000244140625,50.845458984375,168.91000366210938,10289500,1045500
2024-11-04,50.87539389590775,168.07000732421875,52.65139185727291,171.86000061035156,50.87539389590775,168.0,51.683570861816406,170.74000549316406,9778500,768800
2024-11-05,51.54388796616668,171.0,53.61921475025444,182.30999755859375,51.39422358623069,171.0,53.57930374145508,181.80999755859375,11534000,1680600
2024-11-06,54.35754718557786,186.0,55.25552581665563,188.3000030517578,53.02055889381937,181.3000030517578,54.926265716552734,183.5,19150100,2287800
2024-11-07,55.006088989287775,183.5,55.80429012065988,188.08999633789062,54.0781789846542,182.39999389648438,55.2655029296875,186.7100067138672,10964800,1014300
2024-11-08,54.976153641695255,186.6999969482422,55.953954306162835,190.4199981689453,54.726715551113834,185.85000610351562,55.455078125,189.35000610351562,10247500,852500
2024-11-11,56.043750388955985,191.02000427246094,58.089145850493175,195.94000244140625,55.834223298769935,188.7899932861328,57.53040313720703,195.11000061035156,11276500,746600
2024-11-12,57.37076176401543,192.97000122070312,58.158987056503655,194.64999389648438,56.891841079068,187.5800018310547,57.28096389770508,190.32000732421875,10219700,617400
2024-11-13,57.48051421953686,191.32000732421875,58.28869119734047,195.63999938964844,57.41067185864329,190.3300018310547,57.58028793334961,191.0399932861328,10048600,716800
2024-11-14,57.66010984022546,191.2899932861328,59.25651209494887,192.3300018310547,57.04150063616234,185.7100067138672,57.4904899597168,186.33999633789062,17750200,691100
2024-11-15,57.40069310374606,184.9600067138672,57.7000218621248,185.8300018310547,56.81201904832355,180.1699981689453,56.91179656982422,181.82000732421875,12625000,1229800
