Date,Open,High,Low,Close,Volume
2024-08-05,9.287189882299302,9.61748663769072,9.219186818914912,9.43290901184082,115594200
2024-08-06,9.5106256142656,9.578627748400438,9.403764985416627,9.500910758972168,111817600
2024-08-07,9.717962762935326,9.846219306551234,9.61930286996412,9.63903522491455,69482400
2024-08-08,9.668632955316344,10.11260059828235,9.668632955316344,9.99420928955078,73007600
2024-08-09,9.944878699508482,10.033672410540056,9.836353575409015,9.964611053466797,48860800
2024-08-12,9.96461158141078,9.96461158141078,9.70809661170457,9.727828025817873,56118700
2024-08-13,9.787023856277523,10.01394028666941,9.63903496175155,10.004075050354004,44766100
2024-08-14,10.023806692379688,10.102734230044849,9.915281563312714,10.043539047241213,37026400
2024-08-15,10.230991405682731,10.359248885746444,10.230991405682731,10.319785118103027,41597900
2024-08-16,10.260588811064332,10.378981052748909,10.2309912210884,10.369114875793455,34142600
2024-08-19,10.41844554235753,10.60589821306169,10.39871318707789,10.576300621032717,41066300
2024-08-20,10.55656803810917,10.645361753171818,10.467774323046523,10.536836624145508,32468000
2024-08-21,10.694691241818326,10.822948720210958,10.605897530554932,10.704557418823242,48943900
2024-08-22,10.704557341366275,10.86241240874101,10.69469116443275,10.773618698120115,50885400
2024-08-23,10.832814454665405,11.12879319219576,10.79335068572072,11.11892795562744,64612700
2024-08-26,11.168256990811246,11.217586937345772,10.921608199029087,10.961071968078612,53070300
2024-08-27,10.970937849724695,11.069597740133316,10.842680368549669,10.990670204162598,44841000
2024-08-28,10.951206813243209,11.039999588599697,10.832814564320268,10.892010688781738,35442200
2024-08-29,10.872279193385031,11.049865683662668,10.842680660930034,10.961071968078612,44989200
2024-08-30,11.00053524090934,11.079462775448082,10.911742470221077,11.039999008178713,44977100
2024-09-03,10.931474107252656,10.990670229814077,10.793350448536303,10.83281421661377,49613500
2024-09-04,10.842680703408234,11.01040195774842,10.704557981639006,10.803216934204102,47900700
2024-09-05,10.931474352975798,10.99067047686786,10.576300432294838,10.625630378723145,50551900
2024-09-06,10.635495959982311,10.724289678252886,10.388847160737608,10.438177108764648,47508900
2024-09-09,10.467774203184744,10.615764040224748,10.398712843767017,10.517104148864746,39223300
2024-09-10,10.349382855929491,10.349382855929491,10.033672710288236,10.18166160583496,63019200
2024-09-11,10.17179663541546,10.31978553483168,9.994209203403615,10.309919357299805,55840200
2024-09-12,10.260588960253775,10.507237742383824,10.171796189034923,10.47764015197754,43807300
2024-09-13,10.53683619513948,10.6453613197472,10.487506250903085,10.546701431274414,35184800
2024-09-16,10.596031538957936,10.773618964592124,10.56643394831572,10.655227661132812,34802400
2024-09-17,10.74402193970708,10.99067073679125,10.674959636717976,10.753887176513672,52068600
2024-09-18,10.783485212184775,11.109061534046472,10.773619034942795,10.83281421661377,55017300
2024-09-19,11.06959741989295,11.15839113051384,10.724288754342908,10.773618698120115,52436400
2024-09-20,10.714423299709942,10.734155654907228,10.546702044094948,10.734155654907228,68809100
2024-09-23,10.69469157789312,10.77361911463185,10.566434095470068,10.763752937316896,40421300
2024-09-24,10.822948829696042,10.852546420119774,10.665093759582223,10.724288940429688,37746300
2024-09-25,10.448042365182886,10.448042365182886,10.181661233862105,10.28032112121582,74109600
2024-09-26,10.418445317692132,10.605897984354026,10.418445317692132,10.536836624145508,51408500
2024-09-27,10.694691307353867,10.84268019977276,10.615763772611734,10.63549518585205,45469600
2024-09-30,10.339517106590725,10.467774593788455,10.29018809996047,10.418445587158203,59662900
2024-10-01,10.576300312277452,10.674959263124038,10.438176652023683,10.605897903442385,63963000
2024-10-02,10.586165425285255,10.586165425285255,10.290187635306674,10.339516639709473,51457400
2024-10-03,10.27045558806278,10.329651712363551,10.191528049588731,10.309919357299805,44458300
2024-10-04,10.4480427488386,10.467774162499635,10.300052912373788,10.42831039428711,45883000
2024-10-07,10.408579479789893,10.467774664502278,10.309919584081925,10.349383354187012,38009100
2024-10-08,10.359249531935909,10.438177072146084,10.240858221620645,10.349383354187012,46355700
2024-10-09,10.349382672363063,10.536836273680542,10.300052727758969,10.47764015197754,40407000
2024-10-10,10.438176731655796,10.55656803810917,10.398712962838005,10.536836624145508,39458300
2024-10-11,10.497373081695123,10.655228160370308,10.487506904055302,10.576300621032717,31915700
2024-10-14,10.566433686968177,10.8130824649638,10.517103743190969,10.773618698120115,41940200
2024-10-15,10.763753017961218,10.872279087457915,10.67495930324227,10.69469165802002,53097100
2024-10-16,10.744021258859798,11.0301338077109,10.744021258859798,10.8821439743042,46996400
2024-10-17,10.89201038024432,10.98080409397603,10.793350489233427,10.921607971191406,37617200
2024-10-18,11.010401387570909,11.020267564583635,10.892010086089444,10.95120620727539,26074900
2024-10-21,10.931474502427667,11.010402041435842,10.714423299709942,10.734155654907228,41008600
2024-10-22,10.77361930031598,11.00053573712814,10.77361930031598,10.961071968078612,51597600
2024-10-23,10.96107217061806,11.08932965762159,10.87227939428376,10.9117431640625,37335400
2024-10-24,11.089329719543455,11.099195897265856,10.921608461824643,11.089329719543455,44736400
2024-10-25,11.128792989601914,11.17812293510736,10.872278966576411,10.921607971191406,39120700
2024-10-28,11.020267679474411,11.23731887156516,10.970937734786911,11.217586517333984,97967000
2024-10-29,10.38884666549946,10.408579020125831,10.043538927552056,10.270455360412598,156228000
2024-10-30,10.260589529944168,10.38884701667978,10.191528168198255,10.329651832580566,48853700
2024-10-31,10.290187986786153,10.339516992873868,10.102734376447096,10.152064323425291,72098700
2024-11-01,10.191528175649983,10.270455715100304,10.063270688820596,10.083003044128418,43472300
2024-11-04,10.09286811796323,10.428310625657302,10.09286811796323,10.221125602722168,55323800
2024-11-05,10.1915274968018,10.49737239746761,10.16192990670202,10.457908630371094,49309000
2024-11-06,10.803216404562484,11.079462775448082,10.69469127979432,11.039999008178713,100781800
2024-11-07,11.010000228881836,11.109999656677246,10.829999923706056,10.960000038146973,55407900
2024-11-08,10.93000030517578,10.970000267028809,10.859999656677246,10.970000267028809,45463400
2024-11-11,11.06999969482422,11.31999969482422,11.020000457763672,11.229999542236328,56630500
2024-11-12,11.140000343322754,11.300000190734863,10.949999809265137,11.100000381469728,44921400
2024-11-13,11.119999885559082,11.170000076293944,11.020000457763672,11.100000381469728,55150900
2024-11-14,11.130000114440918,11.229999542236328,11.020000457763672,11.06999969482422,56780900
2024-11-15,11.050000190734863,11.149999618530272,10.979999542236328,11.010000228881836,58895400
2024-11-18,11.050000190734863,11.270000457763672,11.029999732971191,11.210000038146973,47807600
2024-11-19,11.0600004196167,11.31999969482422,11.010000228881836,11.050000190734863,53227700
2024-11-20,11.010000228881836,11.050000190734863,10.609999656677246,10.729999542236328,68633300
2024-11-21,10.779999732971191,10.850000381469728,10.609999656677246,10.800000190734863,53409500
2024-11-22,10.8100004196167,11.380000114440918,10.800000190734863,11.18000030517578,82556700
2024-11-25,11.300000190734863,11.520000457763672,11.279999732971191,11.399999618530272,63469300
2024-11-26,11.15999984741211,11.229999542236328,11.039999961853027,11.100000381469728,47458800
2024-11-27,11.130000114440918,11.260000228881836,11.0600004196167,11.100000381469728,28474200
2024-11-29,11.15999984741211,11.270000457763672,11.119999885559082,11.130000114440918,28935200
2024-12-02,11.220000267028809,11.25,10.960000038146973,10.979999542236328,50034400
2024-12-03,10.989999771118164,11.010000228881836,10.81999969482422,10.81999969482422,43904300
2024-12-04,10.850000381469728,10.869999885559082,10.59000015258789,10.739999771118164,66780700
2024-12-05,10.640000343322754,10.6899995803833,10.390000343322754,10.4399995803833,68162000
2024-12-06,10.510000228881836,10.600000381469728,10.420000076293944,10.510000228881836,56227000
2024-12-09,10.5600004196167,10.800000190734863,10.529999732971191,10.600000381469728,53230100
2024-12-10,10.720000267028809,10.739999771118164,10.550000190734863,10.5600004196167,45084300
2024-12-11,10.609999656677246,10.609999656677246,10.279999732971191,10.40999984741211,60487100
2024-12-12,10.380000114440918,10.510000228881836,10.350000381469728,10.390000343322754,38432600
2024-12-13,10.399999618530272,10.4399995803833,10.31999969482422,10.390000343322754,40560700
2024-12-16,10.06999969482422,10.119999885559082,9.880000114440918,9.989999771118164,96264400
2024-12-17,9.960000038146973,10.039999961853027,9.880000114440918,9.970000267028809,76208600
2024-12-18,9.9399995803833,10.09000015258789,9.65999984741211,9.6899995803833,84199500
2024-12-19,9.789999961853027,9.949999809265137,9.699999809265137,9.739999771118164,81659000
2024-12-20,9.699999809265137,9.960000038146973,9.68000030517578,9.880000114440918,87705500
2024-12-23,9.869999885559082,9.920000076293944,9.75,9.899999618530272,50646600
2024-12-24,9.899999618530272,10.0600004196167,9.890000343322754,10.020000457763672,29083100
2024-12-26,10.0,10.119999885559082,9.979999542236328,10.06999969482422,35922700
2024-12-27,10.029999732971191,10.199999809265137,9.979999542236328,10.029999732971191,52899900
2024-12-30,9.949999809265137,9.979999542236328,9.81999969482422,9.880000114440918,47116700
2024-12-31,9.90999984741211,10.010000228881836,9.84000015258789,9.899999618530272,54104200
2025-01-02,9.90999984741211,9.960000038146973,9.640000343322754,9.649999618530272,67156200
2025-01-03,9.6899995803833,9.949999809265137,9.529999732971191,9.880000114440918,77113300
2025-01-06,10.060099601745604,10.1899995803833,9.899999618530272,9.920000076293944,58851412
