Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-28,71.4000015258789,164.9180766065294,72.0,166.33885303244023,71.04000091552734,164.54827856603188,71.05000305175781,165.8717498779297,512800,941700
2024-02-29,69.9000015258789,166.8157229935957,71.05500030517578,166.8157229935957,69.66999816894531,164.33421204237274,69.76000213623047,166.1248016357422,2371700,1544000
2024-03-01,69.30000305175781,166.0371915132176,70.29000091552734,166.7475946160923,67.95999908447266,164.49962807328268,68.25,166.68919372558594,2322100,866100
2024-03-04,67.9800033569336,167.86670582256266,68.37999725341797,172.0901312632797,66.55000305175781,167.36066869658194,66.61000061035156,169.3750762939453,1338500,1542000
2024-03-05,65.81999969482422,169.1317866566639,66.19000244140625,171.35054534680418,64.0999984741211,168.78145555564478,64.33000183105469,169.72540283203125,1082500,899000
2024-03-06,65.25,169.34589687320926,65.43000030517578,171.33109675927867,64.29000091552734,169.14153085530276,64.36000061035156,171.16566467285156,769900,799500
2024-03-07,64.79000091552734,171.20457251265395,66.9000015258789,171.37974549491963,64.79000091552734,167.6915501479558,66.3499984741211,168.53817749023438,1077300,1275300
2024-03-08,66.80000305175781,168.10998358504065,67.43000030517578,168.98580389858407,66.06999969482422,166.61135408545823,66.91999816894531,166.96168518066406,743000,870500
2024-03-11,66.52999877929688,166.30967495003486,67.9000015258789,167.94455841106708,66.2300033569336,165.78418571013268,67.62999725341797,167.1952362060547,682300,853900
2024-03-12,67.83000183105469,166.7767893215129,68.72000122070312,168.31435277697898,67.47000122070312,166.630809367186,68.20999908447266,167.69154357910156,740200,805300
2024-03-13,68.22000122070312,168.15865618963164,68.9000015258789,170.6985531082641,67.58999633789062,168.15865618963164,67.66999816894531,169.88111877441406,607200,1080500
2024-03-14,67.22000122070312,169.7254162887963,68.7300033569336,170.00762046388022,67.12999725341797,166.16371895420133,67.63999938964844,167.1563262939453,809600,889900
2024-03-15,67.45999908447266,166.3291427862741,67.82499694824219,169.13179167762848,65.68000030517578,166.3291427862741,66.08999633789062,167.34121704101562,1505700,2552500
2024-03-18,66.80000305175781,166.4069932337724,67.9800033569336,169.08312908987108,66.22000122070312,166.4069932337724,67.58000183105469,168.2267608642578,850900,1195900
2024-03-19,67.48999786376953,168.4895210939629,68.05500030517578,169.74486562302116,66.68000030517578,168.0224178795393,67.86000061035156,169.41400146484375,738300,1121400
2024-03-20,68.23999786376953,169.59889355764395,69.22899627685547,170.41632786161784,67.91999816894531,169.1415164199327,69.08000183105469,169.89083862304688,625600,1359300
2024-03-21,70.0,160.3053924721828,71.71499633789062,163.5654183152995,69.47799682617188,157.85308968374338,70.88999938964844,158.8554229736328,2142900,3891900
2024-03-22,70.72000122070312,159.692335022611,70.86000061035156,161.22015762815852,68.41999816894531,158.1742236258575,69.16999816894531,160.67520141601562,1285500,1675900
2024-03-25,68.9800033569336,159.79937690918143,69.19000244140625,160.41244520747102,66.16000366210938,157.6973902749072,66.72000122070312,158.32992553710938,1744500,2116200
2024-03-26,67.27999877929688,159.00138293491213,67.27999877929688,160.3540472721322,65.54000091552734,158.00877573418597,65.5999984741211,159.10842895507812,1439800,1309300
2024-03-27,65.73999786376953,159.44905162327834,66.78500366210938,162.49497080881648,65.25,159.44905162327834,66.05000305175781,162.48524475097656,1294300,1129100
2024-03-28,66.44999694824219,162.95234545971996,66.44999694824219,163.48757561157026,65.6500015258789,162.42685621450343,66.20999908447266,162.660400390625,1617700,975000
2024-04-01,66.13999938964844,162.22248177301967,66.25,163.25400809441373,64.63999938964844,160.7725122585456,64.98999786376953,162.74798583984375,1635600,1478900
2024-04-02,64.12000274658203,162.26140754815887,64.83000183105469,162.6701246635215,63.0099983215332,159.0889608901027,64.68000030517578,159.57553100585938,1136600,1072000
2024-04-03,64.66000366210938,159.5852982918142,65.30999755859375,160.18864058342697,63.900001525878906,158.32993887023696,64.55000305175781,158.6024169921875,988600,1230700
2024-04-04,64.19999694824219,159.478229938127,65.91000366210938,161.05471240151363,61.349998474121094,153.74643442305194,64.20999908447266,154.25245666503906,4273300,1827400
2024-04-05,64.20999908447266,153.85347759453498,64.33999633789062,153.91186363299465,61.0099983215332,152.05316221434055,61.040000915527344,152.15048217773438,2255200,1467800
2024-04-08,61.099998474121094,152.21860698061727,62.61000061035156,154.5054926708136,61.099998474121094,152.21860698061727,62.54999923706055,153.69778442382812,1550000,1484400
2024-04-09,62.97999954223633,153.94310647695414,64.375,155.43464028172602,62.685001373291016,153.2954585239395,64.0999984741211,155.34632873535156,1242800,927100
2024-04-10,62.56999969482422,153.69779002163855,63.15999984741211,153.69779002163855,61.290000915527344,151.99035855520327,62.2400016784668,152.9814453125,944400,1089800
2024-04-11,62.34000015258789,153.334707723066,63.0099983215332,153.48190861125386,61.5,150.43993659965562,62.77000045776367,152.1081085205078,680800,1290600
2024-04-12,62.2599983215332,151.4212057165307,62.60499954223633,151.66652554044398,60.54999923706055,148.70305787509412,60.63999938964844,150.18479919433594,934500,1423500
2024-04-15,61.029998779296875,150.7637525482123,61.029998779296875,152.35342023857436,59.349998474121094,150.5380624994516,59.66999816894531,151.17588806152344,1139800,1126600
2024-04-16,59.5099983215332,151.0581416609097,59.5099983215332,152.1081027524541,57.970001220703125,149.58622267365615,58.599998474121094,151.25439453125,1521500,1066500
2024-04-17,59.65999984741211,151.8725984240028,62.2400016784668,152.32397850804398,59.290000915527344,149.4292076254141,61.34000015258789,150.10629272460938,2135900,1093800
2024-04-18,61.2599983215332,151.12682756164367,61.790000915527344,151.12682756164367,60.43000030517578,149.21333582049795,60.95000076293945,149.43902587890625,1416700,890300
2024-04-19,61.0,149.53715450141243,61.5099983215332,150.9305693346152,58.65999984741211,149.42921317762955,58.75,149.6450958251953,1644400,960600
2024-04-22,59.31999969482422,150.40068668142052,59.45000076293945,152.33380815397092,58.189998626708984,149.82172049875584,58.95000076293945,151.65672302246094,1458700,1235400
2024-04-23,58.939998626708984,152.48099823224544,59.38999938964844,153.4230330003457,58.45000076293945,151.70579413069805,59.279998779296875,152.9814453125,1394700,876700
2024-04-24,59.33000183105469,152.53987396658925,59.7400016784668,153.98235582788803,58.06999969482422,152.42212523444562,59.70000076293945,153.67816162109375,1613500,970000
2024-04-25,59.04999923706055,153.34451667005195,60.279998779296875,154.36504052902671,58.48500061035156,151.85296797788868,59.58000183105469,153.6094512939453,1197900,1550700
2024-04-26,59.869998931884766,152.9127542554351,61.099998474121094,155.2285739893308,59.74100112915039,152.89312447706806,60.97999954223633,153.17770385742188,984100,886600
2024-04-29,61.209999084472656,153.97254696540014,62.84000015258789,154.09029569642786,61.040000915527344,152.21604853751816,61.97999954223633,152.57913208007812,1640800,960700
2024-04-30,62.22999954223633,151.68616573670064,62.42499923706055,152.39268807594584,60.58000183105469,150.40069216680965,61.369998931884766,150.53807067871094,3024200,1329700
2024-05-01,59.52000045776367,149.64509130338834,60.5,150.135730947006,54.84000015258789,146.93676586094693,57.689998626708984,148.3203582763672,5034500,1556900
2024-05-02,57.81999969482422,148.85026641423661,58.2400016784668,148.85026641423661,54.25,144.69945897247075,57.72999954223633,145.0919647216797,3299300,2574600
2024-05-03,58.900001525878906,146.00455277173046,59.560001373291016,146.97602475098518,57.0099983215332,145.00365858197904,57.290000915527344,146.45594787597656,1725000,1864300
2024-05-06,57.79999923706055,146.89751173054992,59.0099983215332,147.56478945654712,57.40999984741211,144.47375060369995,58.16999816894531,144.7190704345703,1072500,1545200
2024-05-07,58.34000015258789,144.89570709710634,59.650001525878906,145.89660121671815,57.56999969482422,143.51209967083025,59.18000030517578,144.27749633789062,1050300,1557800
2024-05-08,58.849998474121094,143.5121076813951,59.31999969482422,145.27841353979306,58.47999954223633,143.04109777686725,58.959999084472656,145.209716796875,1832900,1226000
2024-05-09,58.84000015258789,145.27840608526904,59.18000030517578,145.61203745997634,58.439998626708984,143.6200416414542,59.150001525878906,144.1695556640625,1237000,950100
2024-05-10,59.349998474121094,144.51300563694184,60.709999084472656,146.49517902765663,59.349998474121094,144.51300563694184,60.70000076293945,145.4746551513672,1730400,1082400
2024-05-13,61.0,145.79849082653993,61.900001525878906,147.2017131407985,60.75199890136719,145.28822136083912,61.849998474121094,146.26950073242188,1984900,1354700
2024-05-14,62.0,147.3783478436567,62.70000076293945,148.62457680954742,61.310001373291016,145.25878085595312,62.099998474121094,146.15174865722656,1808100,1119800
2024-05-15,62.810001373291016,146.49519232297556,63.18000030517578,149.08576929204165,62.060001373291016,146.17138330333552,62.599998474121094,148.93858337402344,1904600,1181500
2024-05-16,62.66999816894531,149.37033833526678,63.04999923706055,149.92965975806857,61.79999923706055,148.09467223277872,62.5,148.58531188964844,1320300,1056900
2024-05-17,62.86000061035156,150.2044370464146,63.38999938964844,151.20533120112384,62.220001220703125,148.89933371626887,63.33000183105469,151.1170196533203,1131700,1191400
2024-05-20,63.630001068115234,151.19551921863302,63.630001068115234,151.52915059343127,61.974998474121094,149.05632251788595,62.29999923706055,149.13482666015625,1364200,969300
2024-05-21,62.0,149.3899759471556,62.275001525878906,149.41941313026055,60.779998779296875,146.701265096201,61.04999923706055,146.88771057128906,1313900,942700
2024-05-22,61.189998626708984,146.3676286125475,63.15999984741211,146.79939391390974,61.08000183105469,145.43541624267954,63.040000915527344,145.92605590820312,1276600,1189800
2024-05-23,63.41999816894531,145.97510443140868,63.41999816894531,146.01436398867395,60.779998779296875,143.88498968762016,60.79999923706055,144.8957061767578,1136600,921200
2024-05-24,60.36000061035156,145.50408520907064,60.630001068115234,145.769034797622,55.70000076293945,144.3952348711357,56.15999984741211,144.83682250976562,2816400,843700
2024-05-28,56.20000076293945,144.75833897638367,56.349998474121094,146.91715062739516,54.04999923706055,144.4246926061114,54.18000030517578,145.54336547851562,2454400,1348700
2024-05-29,53.5099983215332,144.65038377761294,54.2599983215332,145.6316630679193,53.04999923706055,143.02145656215228,53.13999938964844,143.2471466064453,1536400,964100
2024-05-30,52.68000030517578,143.99293830267524,52.709999084472656,145.6414804360881,50.20000076293945,143.48266884432303,50.38999938964844,145.27841186523438,2886800,753800
2024-05-31,50.189998626708984,145.33728450909587,50.290000915527344,147.65310436416874,49.04999923706055,144.8466448361833,49.459999084472656,147.57460021972656,3324900,1532500
2024-06-03,50.0,147.0447183453295,50.119998931884766,149.58622829867227,48.86000061035156,146.583515847463,49.709999084472656,148.31056213378906,2322000,932200
2024-06-04,49.59000015258789,147.66291803933677,50.380001068115234,148.62458261974942,49.27000045776367,146.82883954383828,49.77000045776367,147.00546264648438,1343900,790500
2024-06-05,49.95000076293945,146.91714355624293,50.029998779296875,148.1731799099467,48.869998931884766,144.9742146611597,49.52000045776367,147.7904815673828,1250200,822600
2024-06-06,49.79999923706055,147.43721370711114,51.73500061035156,148.53624172337533,48.77000045776367,146.79938815620076,51.65999984741211,147.29983520507812,2399700,710600
2024-06-07,51.470001220703125,146.41670192405817,52.900001525878906,147.81011683780372,50.93000030517578,145.4550373572663,51.529998779296875,145.7592315673828,2065400,937500
2024-06-10,51.0,145.62183598473487,51.310001373291016,146.0634236296046,49.31999969482422,144.4933708266156,50.68000030517578,144.91531372070312,1836000,930300
2024-06-11,50.810001373291016,144.26768454535812,51.36000061035156,144.40506304621107,49.95000076293945,143.03126306454806,50.93000030517578,143.8653564453125,1375100,920300
2024-06-12,51.70000076293945,144.87608198824535,52.88999938964844,146.09287376714119,51.70000076293945,144.11068529651337,52.34000015258789,144.43450927734375,1730700,1320200
2024-06-13,52.41999816894531,142.86445311211568,52.72999954223633,144.87607871987956,50.869998931884766,142.58969609939163,51.02000045776367,144.7190704345703,1770800,1208300
2024-06-14,50.939998626708984,144.0714366396648,51.279998779296875,146.01436549660878,50.029998779296875,143.4532258779914,50.4900016784668,145.99473571777344,1013400,1229200
2024-06-17,50.540000915527344,146.02417321191535,51.47999954223633,151.6567218989826,49.70000076293945,145.808290563667,50.02000045776367,150.7048797607422,1855300,2551000
2024-06-18,49.959999084472656,150.6165753490517,50.529998779296875,151.96092328970568,49.130001068115234,148.83063971498055,49.15999984741211,149.11521911621094,1501600,2335400
2024-06-20,49.02000045776367,154.5318642601205,50.5,155.0421337027591,48.650001525878906,148.96801227148748,49.86000061035156,151.40158081054688,1932900,2727600
2024-06-21,50.029998779296875,152.09829356007023,50.279998779296875,152.09829356007023,49.005001068115234,148.9091357918752,50.16999816894531,150.41049194335938,3497400,2668400
2024-06-24,49.52000045776367,150.43992691768577,50.77000045776367,152.03941696628524,49.400001525878906,149.44884021613134,50.209999084472656,151.2445831298828,1582900,1605100
2024-06-25,50.209999084472656,151.44085190740222,50.209999084472656,152.12774449417498,49.279998779296875,149.60586421706597,49.70000076293945,150.22406005859375,1629700,1009700
2024-06-26,49.56999969482422,149.33108018588445,50.47999954223633,149.5371554318919,49.09000015258789,147.4470256825151,49.900001525878906,149.2820281982422,1730900,959300
2024-06-27,49.959999084472656,149.4979065565531,50.08000183105469,150.24367343029547,49.15999984741211,147.64328928825037,49.70000076293945,149.27220153808594,2050400,1104500
2024-06-28,49.77000045776367,149.54696639367037,49.970001220703125,150.87169950048948,49.040000915527344,148.12411433609756,49.599998474121094,148.48719787597656,2695700,1701200
2024-07-01,49.529998779296875,148.9680094220675,51.150001525878906,148.9680094220675,49.310001373291016,144.94477324124955,50.33000183105469,145.55316162109375,1838600,898900
2024-07-02,50.45000076293945,145.89660149852207,50.91999816894531,146.2106180667093,49.630001068115234,143.7868569586252,50.75,144.02236938476562,1760300,1066300
2024-07-03,50.88999938964844,142.81538055874134,52.36000061035156,143.93403834477883,50.56999969482422,141.96167237214615,51.2599983215332,142.6976318359375,1248800,603900
2024-07-05,51.2599983215332,142.41307700176716,51.314998626708984,142.7761455702334,50.70500183105469,141.5495463814857,50.84000015258789,142.5013885498047,1555300,952800
2024-07-08,50.86000061035156,143.54153353141407,51.189998626708984,143.81629053512336,48.189998626708984,141.7948575907763,48.459999084472656,142.0794219970703,2207900,910700
2024-07-09,48.13999938964844,141.79485819353724,48.834999084472656,142.24625325762634,47.08000183105469,137.56554682581896,48.31999969482422,137.66366577148438,2738200,1517400
2024-07-10,48.43000030517578,137.75287850711425,49.27000045776367,137.97093723756888,48.209999084472656,135.71106959836862,48.9900016784668,136.84100341796875,1538700,2387000
2024-07-11,49.779998779296875,134.82892002993557,51.724998474121094,139.23962566878117,49.22999954223633,134.6703291223664,51.040000915527344,138.72422790527344,2873200,1473600
2024-07-12,51.61000061035156,139.47752232978516,53.25,141.68782844252698,51.2400016784668,138.9720307891497,53.02000045776367,141.0138397216797,1600700,1226800
2024-07-15,53.380001068115234,141.63826150541075,54.38999938964844,142.83758449128976,52.68000030517578,140.93453890445804,53.900001525878906,142.0050048828125,1407700,1299900
2024-07-16,53.810001373291016,142.1635841596182,55.77000045776367,144.53249628376446,53.810001373291016,141.3111920091197,55.61000061035156,144.0369110107422,1609300,1190400
2024-07-17,55.2599983215332,143.5710544376401,55.93000030517578,147.34741166127202,54.439998626708984,143.5710544376401,55.61000061035156,146.04898071289062,1932500,1171000
2024-07-18,55.52000045776367,144.32434859742827,56.36000061035156,144.9091356091995,52.904998779296875,140.42904035787004,53.22999954223633,141.60853576660156,3890200,1681700
2024-07-19,53.540000915527344,142.09420280132662,53.58000183105469,142.09420280132662,51.689998626708984,139.943364641562,53.34000015258789,141.59861755371094,1728500,1008300
2024-07-22,53.599998474121094,141.62835456352707,54.0,142.44112164698439,52.09000015258789,138.7440447293971,53.709999084472656,142.33209228515625,2262100,1320500
2024-07-23,53.189998626708984,141.28143244298084,53.97999954223633,142.5303169172652,52.9900016784668,138.90262935949067,53.119998931884766,138.96209716796875,1912100,1477900
2024-07-24,53.0,138.82334058260017,53.52000045776367,138.91254229960686,51.220001220703125,136.98968419541706,51.290000915527344,138.1988983154297,1576900,1430900
2024-07-25,51.7599983215332,138.40705473250623,53.369998931884766,141.11294609409714,51.13999938964844,137.89164181275387,51.79999923706055,140.6470947265625,2537200,1352100
2024-07-26,52.2400016784668,141.73738999530985,52.630001068115234,142.45103400800843,51.70000076293945,140.62728380847315,52.11000061035156,141.0138397216797,1113200,1185700
2024-07-29,52.13999938964844,140.99400220412818,53.790000915527344,145.51373721873054,51.599998474121094,139.7748667361513,53.529998779296875,145.4542694091797,1699600,1486100
2024-07-30,53.59000015258789,145.56330367238698,54.34000015258789,147.6051125307537,52.595001220703125,144.38380832968377,53.68000030517578,146.83200073242188,2365300,1180600
2024-07-31,56.13999938964844,146.80227449841342,60.880001068115234,146.91130386664835,55.22999954223633,144.74063788710177,59.279998779296875,144.9983367919922,5397300,1841500
2024-08-01,58.9900016784668,145.73179427653912,60.56999969482422,145.959759251908,56.25,141.6085214552818,56.560001373291016,144.06663513183594,3075900,1613800
2024-08-02,55.68000030517578,143.71972211480906,55.68000030517578,143.71972211480906,52.81999969482422,139.9730988447755,53.22999954223633,142.75828552246094,3320300,2066700
2024-08-05,51.16999816894531,140.54797945786024,54.28900146484375,141.78694257874395,50.689998626708984,138.8629926382707,52.959999084472656,139.9730987548828,2957600,1662200
2024-08-06,53.060001373291016,140.65700826260982,54.54999923706055,143.2836040188975,52.349998474121094,140.38938799481738,52.4900016784668,142.20323181152344,1605100,1203000
2024-08-07,53.459999084472656,141.6977460283187,54.45000076293945,143.97742615458372,52.060001373291016,140.40922131082405,52.130001068115234,140.60745239257812,1600900,1665600
2024-08-08,52.75,140.58762245482257,54.09000015258789,143.71972491727738,52.349998474121094,140.35965747072558,53.779998779296875,143.2142333984375,1179100,936500
2024-08-09,53.77000045776367,143.39263186798703,53.88999938964844,143.53139513055484,52.5,141.42019716343057,53.060001373291016,141.8365020751953,1214800,954300
2024-08-12,53.130001068115234,141.92571567962798,53.18000030517578,142.36183314825448,50.81999969482422,140.31010281832425,51.08000183105469,140.8255157470703,1908600,601300
2024-08-13,51.650001525878906,141.21206753677143,53.375,143.77919559638045,51.42499923706055,140.91471335102648,52.95000076293945,142.92678833007812,1445100,760700
2024-08-14,52.900001525878906,142.1735069134017,54.31999969482422,142.1735069134017,52.619998931884766,139.25946306012278,54.060001373291016,139.57664489746094,1262900,1063800
2024-08-15,55.0099983215332,140.9345400060819,56.060001373291016,143.59086976552857,55.0099983215332,140.56781174987555,55.5,142.97634887695312,1158400,955500
2024-08-16,55.279998779296875,142.56996538326055,55.95000076293945,143.38273247728395,54.650001525878906,141.81668122524,55.400001525878906,142.09420776367188,869200,768100
2024-08-19,55.459999084472656,142.64926159986007,56.060001373291016,148.53681699833425,55.189998626708984,142.6393553391712,55.56999969482422,148.3583984375,1476100,1517200
2024-08-20,55.41999816894531,150.1623391139379,55.70000076293945,155.91113135895392,54.540000915527344,149.66675383633412,54.72999954223633,153.7801055908203,1247400,3235600
2024-08-21,54.9900016784668,154.39463790321565,55.10499954223633,154.9199570749065,54.060001373291016,153.3638120811363,54.65999984741211,154.25587463378906,707300,1196000
2024-08-22,54.849998474121094,154.31534140392586,55.34000015258789,155.1974825659094,54.619998931884766,151.87705525867878,55.09000015258789,152.5411376953125,1299300,902100
2024-08-23,55.630001068115234,153.59179695702193,57.03900146484375,154.65234159395237,55.27000045776367,152.39247392229794,56.75,152.70965576171875,1143900,969300
2024-08-26,57.65999984741211,153.0268150879111,59.33000183105469,155.7228000965576,57.185001373291016,153.0268150879111,59.0,154.82083129882812,1788500,962700
2024-08-27,58.40999984741211,154.54331198238089,58.979000091552734,155.48492099006842,57.560001373291016,153.93869733549732,58.54999923706055,155.3560791015625,959300,767900
2024-08-28,58.540000915527344,154.75145387339236,58.720001220703125,156.4959084959774,56.40999984741211,154.26577488728074,57.06999969482422,155.57412719726562,927700,1275000
2024-08-29,57.810001373291016,156.10935996023662,58.47999954223633,157.33841687379228,57.220001220703125,154.4045454224919,58.029998779296875,155.36598205566406,866600,1308800
2024-08-30,58.189998626708984,155.49484062463466,58.779998779296875,157.24920160769207,55.81999969482422,155.49484062463466,57.16999816894531,156.7536163330078,2444100,1103500
2024-09-03,56.81999969482422,156.39679232530597,57.220001220703125,157.88354813029892,54.94499969482422,155.91112844174137,55.540000915527344,156.8527374267578,1317800,1064200
2024-09-04,55.31999969482422,156.8428238324263,56.709999084472656,158.33948582814287,54.650001525878906,156.6049374700881,54.7599983215332,157.94302368164062,987000,1002700
2024-09-05,54.689998626708984,158.58728000157672,55.810001373291016,158.97383589161808,54.040000915527344,156.18864920644026,54.189998626708984,156.54547119140625,1380400,1208500
2024-09-06,54.220001220703125,157.57628005077382,54.720001220703125,159.2216266917069,53.20000076293945,155.56420516874007,54.470001220703125,156.0399627685547,1084800,1150700
2024-09-09,54.720001220703125,155.1776550684022,57.58000183105469,156.109357782318,54.119998931884766,154.03781501358466,56.810001373291016,155.3263397216797,1470700,1203200
2024-09-10,57.119998931884766,155.58404605101583,57.599998474121094,156.40671944147897,55.650001525878906,153.64134507338218,57.470001220703125,154.23605346679688,915000,841900
2024-09-11,57.06999969482422,154.2162246445746,58.06999969482422,156.21839342146896,55.810001373291016,152.62043942927914,57.900001525878906,156.04989624023438,1346700,1273200
2024-09-12,58.15999984741211,156.50581325669592,58.91999816894531,157.7943379097426,57.5,155.08844672518748,58.7599983215332,157.1104278564453,1001700,592700
2024-09-13,59.06999969482422,157.59611980182333,60.290000915527344,159.51899311736855,58.994998931884766,157.50691808076712,59.40999984741211,158.8350830078125,1088500,1034200
2024-09-16,60.060001373291016,159.88571137447093,60.48500061035156,161.10484685808353,59.064998626708984,158.2899262601237,59.599998474121094,158.72604370117188,1207300,1430400
2024-09-17,59.95000076293945,159.2414615001947,60.220001220703125,161.27336411815014,58.630001068115234,159.17207230331806,58.9900016784668,160.10377502441406,900900,1114900
2024-09-18,59.11000061035156,160.89671497065032,60.02000045776367,161.05530588623142,58.88999938964844,157.57628762445793,59.18000030517578,157.73487854003906,1471200,1256300
2024-09-19,60.0,171.97798889044495,60.0099983215332,172.205968995936,59.11000061035156,165.70387777844945,59.63999938964844,170.7489471435547,1416200,3660900
2024-09-20,59.349998474121094,171.14540669375495,59.349998474121094,171.14540669375495,58.119998931884766,167.50781281033505,58.90999984741211,168.66748046875,3216100,2870800
2024-09-23,59.18000030517578,170.49123261779144,59.88999938964844,171.74011712980928,58.404998779296875,169.27209713497263,59.20000076293945,171.2147979736328,1159900,1801000
2024-09-24,60.189998626708984,171.47249373877784,60.959999084472656,172.21587160180724,59.70000076293945,169.50998041511744,60.40999984741211,169.59918212890625,1147200,1219300
2024-09-25,60.279998779296875,169.83706921335033,60.279998779296875,169.83706921335033,58.45000076293945,166.22920924103843,58.4900016784668,166.62567138671875,990500,2012200
2024-09-26,59.58000183105469,167.38888324554657,59.755001068115234,168.03313803772542,58.470001220703125,165.68406873115657,58.790000915527344,166.4670867919922,1693000,1301500
2024-09-27,59.400001525878906,166.5761235631364,60.459999084472656,166.8536501127927,58.939998626708984,164.4550191484417,60.20000076293945,165.23805236816406,1732700,1447800
2024-09-30,59.93000030517578,165.3569739368491,61.650001525878906,165.8327315352267,59.91999816894531,161.72928632957402,61.25,162.68081665039062,1514700,1357300
2024-10-01,61.099998474121094,162.7204599875613,61.40999984741211,163.50349315596947,59.150001525878906,161.5310584063985,60.79999923706055,162.6708984375,1743900,1345200
2024-10-02,60.650001525878906,161.29317689928422,61.91999816894531,161.90771291524538,60.25,159.38022502659865,61.7599983215332,161.26344299316406,1553900,1371300
2024-10-03,61.130001068115234,160.24254407792043,62.189998626708984,160.91654792936384,61.130001068115234,158.77561587051437,61.59000015258789,160.41104125976562,1231000,1149000
2024-10-04,62.5,161.70947133035827,62.5,163.4043796479539,61.27000045776367,161.65992490145018,61.86000061035156,163.38455200195312,755000,1039300
2024-10-07,61.689998626708984,161.6400967359344,61.77000045776367,162.0960267240488,60.2599983215332,157.09062749541502,60.70000076293945,158.14126586914062,862500,1269100
2024-10-08,61.0,159.9154540475829,61.10499954223633,159.9154540475829,60.349998474121094,157.4177151330964,60.5,157.7249755859375,917700,1024100
2024-10-09,60.939998626708984,157.58621487308542,61.95000076293945,157.8538200385164,60.61000061035156,156.29769010315087,61.84000015258789,157.16000366210938,782800,1179900
2024-10-10,61.33000183105469,156.77999877929688,62.5,157.85000610351562,60.599998474121094,155.17999267578125,62.380001068115234,155.92999267578125,664500,931200
2024-10-11,62.16999816894531,156.63999938964844,63.04999923706055,157.99000549316406,61.95000076293945,156.4600067138672,61.970001220703125,156.72000122070312,825200,889500
2024-10-14,62.91999816894531,156.42999267578125,63.66999816894531,157.5500030517578,62.130001068115234,155.89999389648438,63.439998626708984,156.94000244140625,637100,989600
2024-10-15,63.369998931884766,157.17999267578125,64.62999725341797,161.55999755859375,63.369998931884766,157.00999450683594,63.959999084472656,160.13999938964844,1678400,1332300
2024-10-16,64.13999938964844,160.08999633789062,64.54000091552734,163.1300048828125,63.63999938964844,159.82000732421875,63.959999084472656,162.92999267578125,892400,1127400
2024-10-17,63.970001220703125,162.4499969482422,64.37999725341797,164.3300018310547,63.02000045776367,161.80999755859375,63.88999938964844,164.27000427246094,750300,911200
2024-10-18,64.08000183105469,164.85000610351562,65.25,164.85000610351562,63.849998474121094,163.02999877929688,65.0,164.58999633789062,1259600,723400
2024-10-21,64.86000061035156,164.66000366210938,65.52999877929688,165.66000366210938,64.47000122070312,163.5,64.79000091552734,164.0399932861328,971600,1184700
2024-10-22,64.79000091552734,162.33999633789062,65.62000274658203,162.33999633789062,64.23999786376953,160.38999938964844,64.73999786376953,161.1199951171875,1099500,774300
2024-10-23,64.2300033569336,160.3000030517578,65.11499786376953,163.22999572753906,63.97999954223633,159.0500030517578,64.86000061035156,162.36000061035156,866400,1373400
2024-10-24,64.9000015258789,163.27999877929688,65.83999633789062,163.80999755859375,64.66500091552734,161.57000732421875,65.05999755859375,162.57000732421875,872600,788800
2024-10-25,65.44000244140625,162.6300048828125,66.05999755859375,162.92999267578125,64.58000183105469,159.6300048828125,64.83999633789062,159.9199981689453,1134900,691300
2024-10-28,65.37999725341797,162.00999450683594,66.08999633789062,163.0,65.02999877929688,160.22000122070312,65.11000061035156,162.1999969482422,1433500,937100
2024-10-29,65.25,161.0500030517578,65.54000091552734,162.74000549316406,64.3499984741211,159.5,65.31999969482422,161.94000244140625,2875300,864800
2024-10-30,63.0,162.80999755859375,71.58000183105469,163.52999877929688,61.5099983215332,159.77999877929688,70.08000183105469,160.2100067138672,4397600,761600
2024-10-31,69.51000213623047,159.8000030517578,72.29000091552734,161.75,69.32499694824219,159.30999755859375,70.94999694824219,160.02000427246094,2869500,1112900
2024-11-01,70.7300033569336,160.3300018310547,75.41000366210938,161.0399932861328,70.69999694824219,159.47999572753906,75.2300033569336,159.64999389648438,2843400,747700
2024-11-04,75.37000274658203,159.22000122070312,76.30000305175781,160.22999572753906,74.87000274658203,157.88999938964844,75.4000015258789,158.77000427246094,2910800,813400
2024-11-05,75.47000122070312,159.0500030517578,77.25,161.85000610351562,75.05999755859375,157.94000244140625,77.16000366210938,161.3800048828125,1854600,1041100
2024-11-06,78.7699966430664,166.74000549316406,81.0199966430664,174.32000732421875,78.06500244140625,166.60000610351562,80.94999694824219,170.9499969482422,2323100,1988800
2024-11-07,80.87999725341797,170.55999755859375,81.12000274658203,170.8000030517578,79.08000183105469,167.8000030517578,80.62999725341797,168.47999572753906,1669300,1056400
2024-11-08,80.23999786376953,168.47000122070312,81.19999694824219,170.58999633789062,79.76000213623047,167.8300018310547,81.13999938964844,168.44000244140625,1328400,920000
2024-11-11,81.31999969482422,169.47000122070312,81.32499694824219,171.66000366210938,78.87999725341797,168.69000244140625,79.66000366210938,169.25,1907400,1327300
2024-11-12,79.3499984741211,169.9199981689453,80.4000015258789,172.10000610351562,75.87000274658203,165.6300048828125,78.95999908447266,167.0800018310547,3026200,1193700
