Date,Open,High,Low,Close,Volume
2024-08-05,61.13275908982943,63.24506987138858,60.84448988487394,63.17051696777344,5120900
2024-08-06,62.86237265685628,64.76096720138239,62.66356617112153,63.75699615478516,3673100
2024-08-07,64.61186407709714,65.15858288359198,62.519434164707526,62.73315048217773,3040900
2024-08-08,63.49855879624264,64.423002062422,63.04130268085471,64.09497833251953,2820300
2024-08-09,63.98562868067082,64.61186401711696,63.52837260730703,63.99556350708008,2339900
2024-08-12,64.04526462763346,64.41305794915381,63.1307563206142,63.90610122680664,1997000
2024-08-13,64.53233700469843,65.1386950772578,64.14466644471283,65.07905578613281,2180800
2024-08-14,65.25798400307879,65.68541663650255,64.76096966578777,65.28780364990234,3502500
2024-08-15,66.62973989468871,68.30965075763008,66.62973989468871,67.99156188964844,5329300
2024-08-16,67.90209279658008,68.44881157265421,66.92794899318541,66.97764587402344,3675700
2024-08-19,67.03729408955782,68.38917365031743,67.03729408955782,68.2301254272461,2627000
2024-08-20,68.25994801015402,68.65756100110389,67.7430564306051,68.15060424804688,2136500
2024-08-21,68.44881546586655,69.51739326261925,68.44881546586655,69.2440414428711,2671300
2024-08-22,69.16451263427734,69.54720818948638,68.64761350915472,69.16451263427734,1970700
2024-08-23,69.90009979430275,71.09293123342407,69.58201090494791,70.82454681396484,2509500
2024-08-26,71.16250682862886,71.83844660842921,71.08299030099805,71.2718505859375,3804300
2024-08-27,70.86431009849431,71.401086530532,70.47663949488444,71.33150482177734,1997100
2024-08-28,71.27185230087221,71.7937188671593,70.38716739506002,70.68537902832031,2228200
2024-08-29,71.17244590383402,71.71418966812988,70.21817936244497,70.66548919677734,2672000
2024-08-30,71.2420331453173,72.60385515696433,71.00346838736696,72.34540557861328,3251000
2024-09-03,72.40503794137594,72.62372544182921,69.39313256510961,69.64163970947266,2988800
2024-09-04,69.44284050114287,69.58200390224042,68.1903623074283,68.69731903076172,3004400
2024-09-05,68.70726306481151,69.31362114842997,67.90209470075607,68.62773895263672,2535800
2024-09-06,69.19433023848102,70.81459409786746,68.55815255235161,69.06510925292969,4182600
2024-09-09,69.79074857517395,70.9935222966067,69.37325837444585,70.30764770507812,2910300
2024-09-10,70.96370983552598,71.65952690718174,70.57603924076957,71.40108489990234,3076600
2024-09-11,71.33149654242753,73.62770024865142,69.94979735478739,73.23008728027344,5269100
2024-09-12,73.00146166261071,75.0591005288933,72.7529545165194,74.91993713378906,4624100
2024-09-13,75.43683820246932,77.0173477951171,75.18833102494534,76.05313873291016,5091700
2024-09-16,76.61973174489944,76.99745990952115,75.67539995758978,76.64955139160156,3970500
2024-09-17,77.03722402773906,77.53423837630511,76.2221207994442,77.49447631835938,3517100
2024-09-18,77.86226979539929,79.27378872754309,76.79865939106034,77.72310638427734,4182300
2024-09-19,80.19823383668736,80.75488746809785,78.77677252747533,80.0888900756836,4061700
2024-09-20,79.39307502690602,80.1982358473593,79.01533926711835,79.4427719116211,5257800
2024-09-23,79.79067561416063,80.65548326133963,79.49247157239444,80.39703369140625,3580100
2024-09-24,80.51632098296882,81.15746612798206,79.68134055375747,79.92984771728516,3520400
2024-09-25,79.9894855862263,80.35230391504577,78.73700738086134,79.19425964355469,3589200
2024-09-26,79.93978185240087,80.04018426663126,78.93581838079056,79.30360412597656,3123700
2024-09-27,79.46265370975904,80.99345876012111,79.39803941986658,80.0391845703125,2822900
2024-09-30,79.83043581265797,80.30260547285076,79.16443845932018,80.00936126708984,4659500
2024-10-01,80.01930943546037,80.01930943546037,78.627667754598,78.87617492675781,3991400
2024-10-02,78.32945907968765,80.32745116568022,78.03124745714481,80.05906677246094,3877600
2024-10-03,79.90996470599718,80.48650315855204,79.32349142703882,79.5719985961914,3427800
2024-10-04,80.46661073253657,80.5789425148113,79.46264732441526,80.31751251220703,2538600
2024-10-07,79.79067537660733,80.08391958831722,79.21414453070778,79.93978118896484,2856600
2024-10-08,80.78470956324433,80.78470956324433,80.03918803408106,80.3572769165039,2145500
2024-10-09,80.51632149420126,81.66939838053274,80.0938562799871,81.58987426757812,3955000
2024-10-10,80.58590769087272,80.83441486983604,79.83044374334979,79.9497299194336,2958000
2024-10-11,79.74098141438269,81.49047400349782,79.74098141438269,81.1226806640625,3324400
2024-10-14,81.15250507404045,82.45468028613678,81.0531037176076,82.17635345458984,2670100
2024-10-15,82.50437991374231,82.82246878595988,81.02327931346393,81.1226806640625,2922700
2024-10-16,80.65548371815898,81.19722751003043,80.39703414676178,80.56602478027344,3326300
2024-10-17,81.23202401840793,81.92784105295316,80.78470656719725,80.95369720458984,2538600
2024-10-18,81.3214836828098,81.50040914812067,80.72506799305252,81.06304168701172,2307000
2024-10-21,81.0431564157137,81.6892765692888,80.52626484315577,80.89405059814453,2364500
2024-10-22,80.5361943823657,80.81452876267954,79.43282960599764,79.67139434814453,3426100
2024-10-23,79.58193134372699,80.58590240435167,79.25390765273042,79.47258758544922,4213200
2024-10-24,75.24796687253371,75.46566090951924,72.31558534566022,72.46469116210938,10410100
2024-10-25,72.34509051303478,73.58091244670787,72.29526376639502,73.47128295898438,5301600
2024-10-28,74.11909071312411,75.63893953356376,73.25202321126706,75.40473937988281,4732000
2024-10-29,74.3283831997042,74.72703519710352,73.73040900543246,74.34831237792969,3798200
2024-10-30,74.0891858068786,74.4978061862159,73.1742837130308,73.3516845703125,4332100
2024-10-31,73.2520223350731,73.54104483223502,72.4547183702365,72.47465515136719,3815700
2024-11-01,72.58428853793743,73.60084392427123,72.2454316733898,72.3450927734375,3524900
2024-11-04,72.09593608772511,73.35168723622894,72.06603851813172,72.1557388305664,3104600
2024-11-05,72.35506339054868,73.85797898207696,72.18563875488978,73.65068054199219,3475000
2024-11-06,73.98952577459256,75.22534771744142,72.17566642377402,75.12567901611328,7187900
2024-11-07,75.24528032110685,76.64055856302387,74.65727449550411,74.87652587890625,4133000
2024-11-08,75.09578053250158,76.87974229265457,75.03598539535649,76.42129516601562,3403900
2024-11-11,76.43126767258236,76.82991207988897,75.77349071394805,76.0326156616211,3256600
2024-11-12,75.94291630621274,76.29174157249201,74.8167313944094,75.18548583984375,4501000
2024-11-13,76.34156462816554,77.1089710524607,75.99274698241973,76.14224243164062,7806400
2024-11-14,75.99274416300953,76.52095480749236,74.65726876780046,74.7170639038086,4786000
2024-11-15,73.96959750664952,75.1057507621496,73.7503385268768,74.27854919433594,4600500
2024-11-18,74.4380110386727,74.65727001256373,73.65565584580285,73.8001708984375,4798500
2024-11-19,73.19222696666567,74.43302165839081,73.08259748175728,74.0792236328125,6252900
2024-11-20,74.29848394708415,74.74696268171272,73.86295423563335,74.24864959716797,4662000
2024-11-21,74.54764608457548,76.26183683699949,74.21376960165546,75.7535629272461,9423300
2024-11-22,76.24190600506671,76.81995103887114,75.68379775375466,76.74021911621094,4481300
2024-11-25,77.23853170096992,78.68862466939427,77.16876817003136,78.60391235351562,7261200
2024-11-26,77.95610020237302,78.24512270399434,75.9030527261749,76.680419921875,5718600
2024-11-27,76.97940559384857,77.23853053498921,76.24190433453774,76.64055633544922,4565600
2024-11-29,77.10897064208984,77.78667675178399,77.01927033157293,77.10897064208984,2001700
2024-12-02,77.58735014034994,77.72687720363818,75.96285212997697,76.0326156616211,3486700
2024-12-03,76.15221380191616,76.53092903159198,75.20541432224455,75.32501220703125,2789300
2024-12-04,75.18548175764103,75.91301461394858,74.69712945282708,75.12567901611328,2771600
2024-12-05,74.74696631280395,75.32700350134215,73.64071060308208,73.74037170410156,3246400
2024-12-06,74.13901980932252,74.46790826866402,72.87330792532464,73.42144775390625,3926800
2024-12-09,73.57094441713598,73.72043986509784,72.25539816164937,72.95303344726562,3768900
2024-12-10,72.59425151342109,73.18226494763833,72.08597760676174,72.5643539428711,4644300
2024-12-11,73.30185950511199,73.68455903589147,73.03475833253006,73.45134735107422,3394800
2024-12-12,73.71047419217513,74.23868487128327,73.27195622295874,73.2918930053711,3637300
2024-12-13,73.13242632452183,74.05430858214872,72.62415244753755,72.76367950439453,2927700
2024-12-16,72.95303373266937,73.24205623888518,71.15911116107188,71.34846496582031,6439000
2024-12-17,70.79035444152119,71.88066521711292,69.95319212263081,70.04288482666016,10450600
2024-12-18,70.31198453172867,70.43157481462889,66.74406075454598,66.8038558959961,6924000
2024-12-19,67.27226875922644,68.15926547235202,66.40520122456967,66.46500396728516,6533400
2024-12-20,66.69000244140625,69.125,66.69000244140625,68.48999786376953,11226900
2024-12-23,68.44999694824219,68.94000244140625,68.0,68.79000091552734,4040800
2024-12-24,68.58000183105469,69.55999755859375,68.45999908447266,69.44999694824219,1543400
2024-12-26,69.16000366210938,70.02999877929688,69.06400299072266,69.63999938964844,3398200
2024-12-27,69.08000183105469,69.91999816894531,68.54000091552734,68.9000015258789,2812200
2024-12-30,68.19000244140625,68.68000030517578,67.44999694824219,68.2300033569336,2634400
2024-12-31,68.41999816894531,68.80000305175781,67.93000030517578,68.26000213623047,2905400
2025-01-02,68.87000274658203,69.15499877929688,67.88999938964844,68.33000183105469,3680600
2025-01-03,68.72000122070312,69.51000213623047,68.69000244140625,69.26000213623047,3197625
