Date,Open,High,Low,Close,Volume
2024-08-06,61.07330383593631,62.58398648256289,60.87452910508574,61.80876541137695,3628800
2024-08-07,62.73306306336907,63.14054954497424,61.17268772224838,61.32176971435547,3704800
2024-08-08,61.749133836675256,63.3095091724644,61.50066637822077,63.02128601074219,3698600
2024-08-09,62.98153251793677,63.41883768660478,62.84239134292884,63.38901901245117,3460600
2024-08-12,63.47846531257271,63.86607773300273,62.733062936173695,62.88214492797852,3803700
2024-08-13,63.21011982686552,63.23993849993133,62.44484339223924,63.16042709350586,2355700
2024-08-14,63.22006032557315,63.985336756292526,63.11073403795252,63.71699523925781,2791100
2024-08-15,64.37294570156992,64.85994737888586,64.10460418320456,64.5816650390625,3811100
2024-08-16,64.65123712626848,65.32706893123972,64.63135548289051,65.20780181884766,7017900
2024-08-19,65.23761252319082,65.52583567271033,64.94938937367131,65.33699798583984,2309600
2024-08-20,65.35688422971681,65.35688422971681,64.710867303075,64.939453125,2478600
2024-08-21,65.05871757629332,65.17798468456482,64.61147918986892,64.8400650024414,3026300
2024-08-22,64.99908685122986,65.56559233753927,64.84006404255535,65.08853149414062,3126700
2024-08-23,65.38669686740457,66.12215841669003,65.09847370748696,65.99295806884766,2747200
2024-08-26,66.1917297229077,66.90731721979726,66.04264773061819,66.58927917480469,2440600
2024-08-27,66.57933632060248,67.20547915257711,66.49983249875044,66.79798889160156,2541900
2024-08-28,66.55946429287181,67.3247407321078,66.301056011745,66.58927917480469,3393700
2024-08-29,66.84768648787927,67.24523593401916,66.36068481461103,66.8377456665039,2485600
2024-08-30,66.92719325239611,67.9508855855498,66.70854825090366,67.80180358886719,4352000
2024-09-03,67.43406784342618,67.89124706476505,67.15578549849165,67.47382354736328,3259200
2024-09-04,67.82167244454678,68.11983641502788,67.16572232516303,67.32473754882812,2942700
2024-09-05,67.84156106649093,68.0701468957696,66.98683235130653,67.5831527709961,3850100
2024-09-06,67.73223055412996,68.17946894539281,65.81406147543863,66.00289916992188,4114900
2024-09-09,66.60915712833031,67.86143532107906,66.52965329940423,67.30487060546875,4495600
2024-09-10,67.52351758255777,67.52351758255777,65.62522259835578,67.09615325927734,4946200
2024-09-11,66.81787137314593,67.7620446696356,65.6053489788329,67.68253326416016,4167500
2024-09-12,67.83161686686552,68.67640471791317,67.5930902273918,68.59689331054688,4084000
2024-09-13,68.93481209836659,69.31247990447606,68.0999574971969,68.27885437011719,3617500
2024-09-16,68.57702129740166,70.17715240095106,68.57702129740166,70.09764099121094,3409800
2024-09-17,70.01812939647843,70.48524944918576,69.81935845527867,70.37592315673828,3263300
2024-09-18,70.28647702689055,71.35985828505153,69.92868327417021,70.6045150756836,2974900
2024-09-19,71.06169714240245,71.47912067641582,70.16721272478418,71.28034973144531,3701300
2024-09-20,71.0517513639243,71.51887139290758,70.74365414592468,71.37973022460938,8684500
2024-09-23,72.42329747967666,72.74133552301606,71.63813940148326,71.69776916503906,3635100
2024-09-24,71.31015964046027,71.78722049078628,70.93249183831153,71.37973022460938,3583200
2024-09-25,71.68782913518262,71.95617823939712,71.4294284351707,71.72758483886719,3725400
2024-09-26,71.83690852133257,71.85679016376592,71.05175046296301,71.06169128417969,4790400
2024-09-27,71.23065264604735,71.8369138808726,70.87285888180209,71.26046752929688,3311600
2024-09-30,70.91261126017325,71.55862816989874,70.42561716381869,71.41948699951172,5564900
2024-10-01,71.24059305071316,71.30022281686294,70.41567923338935,70.67408752441406,5149800
2024-10-02,70.60451265122572,71.02193615419064,70.087696100543,70.51506042480469,5251700
2024-10-03,70.44549402388391,70.57470196053916,69.97838155194886,70.3858642578125,3074300
2024-10-04,71.10145215042296,71.58844626866117,70.66414697662717,71.53875732421875,2361400
2024-10-07,71.55862837730241,72.28415669581622,71.39960556347057,71.99593353271484,3084100
2024-10-08,72.24439833991927,72.90034846632975,72.21458345907674,72.75126647949219,3788800
2024-10-09,72.9301699087628,73.74514291649045,72.81091037466275,73.56624603271484,3820500
2024-10-10,73.31777477276425,74.01348821045622,73.208456066361,73.99360656738281,4036800
2024-10-11,74.7588902499295,75.68318950037808,72.31397136417439,73.69544982910156,10109200
2024-10-14,74.31164609162977,76.14037057689119,73.99360803975281,76.04098510742188,5628700
2024-10-15,76.52797939953474,77.19387038746686,75.68319153307793,75.76270294189453,6490800
2024-10-16,75.84220476027168,76.99509740971531,75.58380406239645,76.82614135742188,3340200
2024-10-17,77.23362076317838,77.5516587938766,76.90564191140761,77.27337646484375,3111500
2024-10-18,77.26343734771321,77.27337816900497,76.03104089940683,76.19999694824219,4827700
2024-10-21,76.19999694824219,76.29000091552734,75.62999725341797,75.87999725341797,2306200
2024-10-22,75.66000366210938,76.08000183105469,75.43000030517578,75.91000366210938,3114700
2024-10-23,75.80000305175781,76.4000015258789,75.69000244140625,76.37000274658203,4645900
2024-10-24,76.5,76.7300033569336,76.0999984741211,76.5,2823100
2024-10-25,76.47000122070312,76.5999984741211,75.16000366210938,75.19999694824219,2727500
2024-10-28,75.72000122070312,76.9800033569336,75.55000305175781,76.51000213623047,3847700
2024-10-29,76.51000213623047,77.08999633789062,76.41000366210938,76.55999755859375,2390200
2024-10-30,76.5,76.94999694824219,75.70999908447266,75.93000030517578,4104000
2024-10-31,75.91999816894531,76.20999908447266,75.02999877929688,75.36000061035156,3508300
2024-11-01,75.45999908447266,76.33999633789062,75.27999877929688,75.30999755859375,3339500
2024-11-04,75.3499984741211,75.62000274658203,74.30000305175781,75.0,3994800
2024-11-05,75.16000366210938,76.20999908447266,75.0999984741211,76.01000213623047,2583300
2024-11-06,80.22000122070312,80.29000091552734,77.77999877929688,78.19999694824219,6241000
2024-11-07,77.8499984741211,78.19000244140625,77.26000213623047,77.69000244140625,3731400
2024-11-08,78.0,78.13999938964844,77.05999755859375,77.05999755859375,3176400
2024-11-11,77.98999786376953,79.12999725341797,77.81999969482422,78.68000030517578,3201400
2024-11-12,78.5199966430664,78.81999969482422,77.86000061035156,77.94999694824219,3462000
2024-11-13,78.12000274658203,78.75,77.5,77.61000061035156,5321500
2024-11-14,77.79000091552734,78.30999755859375,77.41999816894531,77.56999969482422,4220300
2024-11-15,77.48999786376953,78.43000030517578,77.48999786376953,78.29000091552734,4211800
2024-11-18,78.11000061035156,78.68000030517578,77.87000274658203,78.6500015258789,2638900
2024-11-19,77.80999755859375,78.44000244140625,77.58999633789062,77.61000061035156,2168300
2024-11-20,77.9000015258789,77.97000122070312,77.12999725341797,77.87000274658203,3482600
2024-11-21,78.5,79.19999694824219,78.11000061035156,78.87999725341797,2844200
2024-11-22,79.0199966430664,80.2300033569336,78.95999908447266,80.13999938964844,2757900
2024-11-25,80.5,81.62000274658203,80.36000061035156,81.22000122070312,5329200
2024-11-26,80.91000366210938,81.4000015258789,80.26000213623047,81.2699966430664,3239900
2024-11-27,81.48999786376953,82.08000183105469,81.23999786376953,81.73999786376953,2823700
2024-11-29,82.1500015258789,82.72000122070312,81.87000274658203,81.87000274658203,2180300
2024-12-02,82.0999984741211,82.25,80.94999694824219,81.11000061035156,2840900
2024-12-03,81.87000274658203,82.08000183105469,80.80999755859375,80.8499984741211,2952300
2024-12-04,80.7699966430664,80.98999786376953,79.9000015258789,80.19000244140625,2761200
2024-12-05,80.2699966430664,82.18000030517578,80.19999694824219,81.48999786376953,3635900
2024-12-06,81.33000183105469,81.69000244140625,80.06999969482422,80.51000213623047,2509600
2024-12-09,81.37000274658203,81.58999633789062,80.5,80.61000061035156,5712200
2024-12-10,80.62999725341797,81.0199966430664,79.97000122070312,80.62000274658203,3607300
2024-12-11,80.97000122070312,81.1500015258789,78.58999633789062,79.66999816894531,4817000
2024-12-12,79.5,80.0199966430664,79.0,79.56999969482422,4468800
2024-12-13,80.08999633789062,80.08999633789062,78.55000305175781,78.83000183105469,2982500
2024-12-16,79.05000305175781,79.55000305175781,78.6500015258789,79.08000183105469,3496100
2024-12-17,78.66000366210938,79.27999877929688,78.27999877929688,78.44999694824219,4064900
2024-12-18,78.23999786376953,78.52999877929688,75.77999877929688,75.81999969482422,4648100
2024-12-19,76.5999984741211,77.4800033569336,75.87000274658203,76.41000366210938,5814200
2024-12-20,76.9000015258789,78.0199966430664,76.08999633789062,77.62000274658203,13075300
2024-12-23,76.94000244140625,77.6500015258789,76.81999969482422,77.56999969482422,2670000
2024-12-24,77.58000183105469,78.30000305175781,77.33000183105469,78.05000305175781,1236500
2024-12-26,77.75,78.48999786376953,77.56999969482422,78.3499984741211,1970200
2024-12-27,77.91000366210938,78.45999908447266,77.08000183105469,77.56999969482422,2072300
2024-12-30,76.73999786376953,77.30999755859375,76.22000122070312,77.11000061035156,1891000
2024-12-31,77.33000183105469,77.48999786376953,76.62999725341797,76.83000183105469,2380700
2025-01-02,77.23999786376953,77.93000030517578,76.91000366210938,77.41000366210938,3443300
2025-01-03,77.01000213623047,77.36000061035156,76.13999938964844,76.93000030517578,3369240
