Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,16.341982660395402,141.26499579764078,16.401808251514154,143.042889237856,15.893301186689145,140.1904341702661,16.242277145385742,141.80227661132812,18850900,3226300
2024-02-14,16.27218643529429,142.82798876060545,16.3519519804963,143.1405790145278,16.132597206630933,139.75084320581678,16.302099227905273,141.8511199951172,14272200,3086700
2024-02-15,16.332011035171927,141.15752847223206,16.49154403628821,143.97091512445195,16.302100142643205,140.9426161637523,16.4815731048584,142.98426818847656,13384300,2810900
2024-02-16,16.351953659395917,142.99412377453555,16.49154480415209,143.0925074740264,16.212364416400547,140.90820317748685,16.381866455078125,141.49855041503906,17993400,2689700
2024-02-20,16.381864933216352,141.34112692346096,16.64110343309671,141.34112692346096,16.351952140313017,138.23192858745398,16.58127784729004,138.87147521972656,16078900,3483200
2024-02-21,16.690955054467913,139.18631776428052,16.79066245562455,141.6461352243103,16.601218583602993,139.18631776428052,16.730838775634766,141.2427215576172,17320500,2403100
2024-02-22,16.531426463798596,141.17385156391177,16.88040146954003,144.31258131413273,16.202393321644855,140.3965557858663,16.601221084594727,144.2633819580078,21604000,2633700
2024-02-23,16.690956955005614,143.61400377492194,17.109726566138832,145.2866768148788,16.651075131058064,142.9449255508177,16.9801082611084,144.74551391601562,22922000,2189700
2024-02-26,16.87043039696988,144.64711554009173,16.900343192101804,147.66777890127938,16.292129670078037,144.44049925956597,16.32204246520996,145.9262237548828,24016400,2584700
2024-02-27,16.421745923585306,146.2509142528098,16.621160729319502,146.77239438159967,16.332009451180973,142.63006996132273,16.54139518737793,143.0039520263672,13689800,2106200
2024-02-28,16.491542436824645,142.42344248055784,16.680984410335547,142.75797407899077,16.441687784510833,138.60580066880289,16.54139518737793,138.96986389160156,13081900,2594700
2024-02-29,16.680985567363642,138.96987524100533,16.70092742967238,141.1345119553717,16.461630787249547,138.68452796162867,16.641103744506836,140.21945190429688,15741000,3370200
2024-03-01,16.601219558656386,140.92786799718252,16.601219558656386,142.48247454695684,16.302099239378492,140.91803413149734,16.551366806030273,141.8822784423828,10433700,2063300
2024-03-04,16.50151148698834,141.00657181868803,16.810604626454392,143.64350390813374,16.451658736370216,140.7507562110879,16.79066276550293,141.94129943847656,11069900,3479200
2024-03-05,16.830546979746437,141.94131749344044,16.860459775428648,144.7651984687489,16.302100901686373,141.50840218248115,16.381866455078125,143.7517547607422,14043700,2886800
2024-03-06,16.551366875951167,144.75534569088526,16.60121962878788,145.75895550577584,16.37189392292201,142.79734043083218,16.441688537597656,144.41098022460938,19370200,3210200
2024-03-07,16.601218868393975,145.29649635195102,16.65107352070779,147.99246170089324,16.401805964420312,144.95213091466124,16.54139518737793,146.81175231933594,14097500,2947200
2024-03-08,16.541395029872994,146.48705348634715,16.601218710319408,148.3466748767314,16.48157134942658,145.94589064501113,16.51148223876953,146.9396514892578,15896300,2398500
2024-03-11,16.451658627975203,145.48345906533115,16.551366030315037,147.09709888060368,16.341980295225337,143.85998538410334,16.401805877685547,147.08726501464844,13610700,3230900
2024-03-12,16.35195374043256,147.09709798868514,16.41177743033265,148.98623617460785,16.232306360632386,146.04428880996127,16.272188186645508,147.95310974121094,12882500,2367700
2024-03-13,16.40180625230997,149.6257942120977,16.5015117551666,152.93177469841865,16.32204070896833,149.556912111865,16.351951599121094,151.98721313476562,12137200,4028600
2024-03-14,16.2921273625037,153.33519150128768,16.361921972831897,154.328967453993,15.973065199997366,150.98360639661965,16.12262535095215,151.89866638183594,11210100,3637300
2024-03-15,16.012948686257005,151.74123586481477,16.27218719571829,157.17251756402564,16.012948686257005,151.74123586481477,16.202392578125,156.4739227294922,23905500,11725700
2024-03-18,16.152540129462135,156.84781796755536,16.162509159226737,157.0347665131827,15.95312530247688,153.797638042504,16.012948989868164,154.2404022216797,13586300,3470600
2024-03-19,16.10268516652286,154.3289561426399,16.242276303470135,155.67693132994415,16.02291961759329,153.76811054546292,16.202392578125,154.46670532226562,18760700,2877200
2024-03-20,16.16250923672158,153.669733391196,16.24227668930673,156.56248158256162,15.983038173687216,153.02035288962267,16.15254020690918,156.20826721191406,14597300,2388900
2024-03-21,16.152540726796936,156.44440109973013,16.461632008469877,156.87733140431013,16.152540726796936,154.47654699784673,16.381866455078125,156.5231170654297,14144100,2488000
2024-03-22,16.481572488697402,156.86747851057783,16.50151244905086,157.23154171931313,16.332010424602284,155.55886877822644,16.361923217773438,156.8871612548828,13482000,2078500
2024-03-25,16.431717833412147,157.42833143305535,16.481572488697402,158.82550607289946,16.312070464248826,153.91570458145821,16.361923217773438,153.9452362060547,14520100,2306200
2024-03-26,16.37189476324945,154.10266028630812,16.471602175801223,155.16530337447244,16.2323055267334,153.38439769456664,16.2323055267334,154.08299255371094,12793700,2351200
2024-03-27,16.332074043244738,153.3942152852227,16.71119280389482,156.4443950302195,16.28218874386341,153.3942152852227,16.701215744018555,156.40504455566406,19337700,2211300
2024-03-28,16.741122636213046,156.77893707206542,16.84088942108736,161.1574095683237,16.681260281773124,156.28697353285582,16.721168518066406,160.7146453857422,17031500,3177300
2024-04-01,16.671283321976816,160.55721344994654,16.68126038110955,161.21645780439886,16.441816670712317,158.38274301422015,16.521631240844727,160.7146453857422,16590400,2214100
2024-04-02,16.48172475009556,161.68874071122906,16.681260222059354,166.97242438705686,16.441816513945138,161.4329250723699,16.651330947875977,166.76580810546875,12978900,2999400
2024-04-03,16.691237840668,167.4643849498914,16.78102947208726,170.76054665237504,16.631377387364992,166.38207417688554,16.671283721923828,169.93405151367188,8174400,3210500
2024-04-04,16.79100641462372,170.39647837811285,16.820937592531706,170.95732400003433,16.471748128656483,167.2675975827674,16.53160858154297,167.93666076660156,10156900,2781100
2024-04-05,16.441816079045665,170.10130830079666,16.79100552440776,171.28201772402537,16.332072238393696,167.89730636751085,16.77105140686035,168.0055389404297,14376500,2182200
2024-04-08,16.761074348086648,167.29711973570448,16.81095964195517,168.65494390657574,16.621399331113565,165.77202976333302,16.77105140686035,165.84091186523438,10752200,2624200
2024-04-09,16.85086721786272,166.13608466921605,16.970590029054378,166.68708140268402,16.781029704221556,161.0983680770767,16.95063591003418,162.75137329101562,11010700,2358100
2024-04-10,16.691238122162417,162.80058274071504,16.800983874176687,164.06000821346566,16.53160897537595,160.94096114317418,16.68126106262207,162.50540161132812,10386000,1802400
2024-04-11,16.78102843396083,162.87927359544108,16.78102843396083,163.28268728013546,16.41188677467745,160.53753747820215,16.431838989257812,162.75137329101562,8322800,1997100
2024-04-12,16.48172602807752,163.6762701564638,16.60144693995299,163.79433659768785,16.312119817145952,159.27811505844565,16.561540603637695,159.87831115722656,20246100,2001800
2024-04-15,16.691239445121703,161.16725156288538,16.731147686446242,162.34796100384267,16.172443725480807,157.33977599188165,16.252260208129883,158.2351531982422,13267800,1589900
2024-04-16,16.182420178125863,158.2253062722643,16.222328417951758,158.5401701342915,15.92302327951119,155.06690885405638,15.9928617477417,155.3424072265625,11173000,1864200
2024-04-17,16.172442221444193,156.09019222785682,16.481725354156993,157.29058447313184,16.142512946163894,153.76812370576332,16.40191078186035,154.7225341796875,11312400,1946700
2024-04-18,16.491703314197377,154.85044606809473,16.561540830904683,155.37192621070102,16.38195755769755,150.26534234863615,16.501680374145508,150.84585571289062,9494000,2347100
2024-04-19,16.541585873481502,151.19023176508765,16.830914888539272,154.68317574120692,16.511654695152572,151.01311709179188,16.81096076965332,152.22335815429688,10302500,2760800
2024-04-22,16.820936827877166,151.9478425741527,16.940657728207803,155.78516696234573,16.66130769215005,150.62938396988912,16.910728454589844,154.52574157714844,8758700,1625500
2024-04-23,16.91072873185618,153.69925406348054,17.050403752175157,156.6903857474607,16.880797554818077,152.39062926000935,16.920703887939453,156.28697204589844,9631100,1756400
2024-04-24,16.771051036725755,155.4211260280576,17.060380025989563,155.8343735943574,16.661307198495813,153.777954615115,16.96061134338379,155.25384521484375,9906400,1945000
2024-04-25,16.9406572891885,155.0275411046444,17.130217596550498,155.56870397615535,16.461769894417582,153.11872025615224,17.03044891357422,154.7126922607422,16435700,2617500
2024-04-26,17.050403816852366,150.0488868773611,17.160149563478964,153.33519987850832,16.920703952124676,147.14630485522764,16.990543365478516,148.97640991210938,13459200,4206700
2024-04-29,17.060379721945015,148.27779873069719,17.22998590847336,149.74385539358414,17.060379721945015,147.64808603920554,17.220008850097656,149.1042938232422,10710700,2822000
2024-04-30,17.090310491937895,148.48443860561554,17.200056240759448,148.48443860561554,16.960612527545635,140.7212545784406,17.070358276367188,140.908203125,10620100,3763900
2024-05-01,17.070359059017843,140.74092129074646,17.449477813256042,141.99051287169533,17.060381999310316,136.41164819419276,17.36966323852539,137.9564208984375,15262900,2537100
2024-05-02,17.35968573490672,139.27488361145518,17.609106512428163,142.32504860465548,17.24994188678935,139.12728553875345,17.4893856048584,141.55758666992188,9537100,2310300
2024-05-03,17.698897350173265,141.744521962118,17.80864309629432,142.34471803581093,17.389616132748706,139.77666795178502,17.5292911529541,141.3017578125,12813200,1806100
2024-05-06,17.629058837890625,142.32504392317063,17.698896344023186,144.05676516594542,17.469429708750678,141.55758201368107,17.629058837890625,142.78749084472656,11972600,2239100
2024-05-07,17.71885024232583,143.14170234893555,17.72882730064017,144.1748287492255,17.559221115155,142.1774580483147,17.688919067382812,142.8760528564453,9963600,2212400
2024-05-08,17.69889731345672,142.4726286898923,17.87848056930792,145.4342434736832,17.63903686248279,141.74451732501646,17.79866600036621,144.57823181152344,11404400,2919000
2024-05-09,17.6988970939547,144.60775784715722,17.95829491553056,146.8314275461842,17.6988970939547,144.60775784715722,17.8585262298584,145.345703125,12257500,2187000
2024-05-10,17.958292928315036,145.99509681293898,18.0281304296787,146.70352547221154,17.738803366467916,143.08266621220343,17.788686752319336,143.25978088378906,12582300,1808800
2024-05-13,17.838571270572462,143.53528307161105,17.938339951537863,144.26337948103034,17.69889625897849,142.42344069912767,17.828596115112305,142.74813842773438,13072900,1748000
2024-05-14,17.928364924761574,141.68549135194866,17.998204341401962,142.92523399640567,17.7787128378198,140.72124707292656,17.968273162841797,142.52183532714844,17826300,1836000
2024-05-15,18.097970022059577,141.75438199535952,18.267576217651367,144.13548373360507,18.06804074826241,139.97346136450003,18.267576217651367,143.8599853515625,14453500,1870400
2024-05-16,18.3074845785391,143.65335087597057,18.576859462133026,144.46017827231896,18.3074845785391,142.8170068688812,18.40725326538086,143.50576782226562,14945300,1630500
2024-05-17,18.546928687266558,144.29915764389278,18.55690574645996,146.3818319516889,18.427205879875178,143.90246498186258,18.55690574645996,145.86611938476562,12617100,1886300
2024-05-20,18.556905243568195,145.7173521764404,18.83625528169525,146.1735623695221,18.556905243568195,142.15698474461945,18.606788635253906,143.2280731201172,12102300,1969300
2024-05-21,18.606788601028065,143.14872474483653,18.876163482666016,144.279315454123,18.586834483218716,142.73219291855779,18.876163482666016,142.95037841796875,14313400,1804300
2024-05-22,18.806326352483403,142.10739221869326,18.906095040612517,143.25782213781065,18.666649427930864,140.530518439631,18.686603546142578,141.72061157226562,13487300,2441800
2024-05-23,18.606788670485297,142.8115387735707,18.63671984731105,143.10906583925333,18.3274386318293,140.45117655410496,18.337413787841797,141.0164794921875,14046300,1696800
2024-05-24,18.367345306023225,141.97847550707374,18.56688268271111,143.08922708045984,18.357368246895884,140.89747512705654,18.41722869873047,141.50242614746094,11188900,1250600
2024-05-28,18.347390155830926,141.710703780861,18.467112955695814,143.00988970550574,18.177783966064453,140.76854731994618,18.177783966064453,141.58177185058594,9767000,1590100
2024-05-29,18.05806541442871,141.59168613247348,18.13787999039481,141.59168613247348,17.908413322358474,136.6627036301206,18.05806541442871,137.0494842529297,10094300,2220900
2024-05-30,18.127900362897673,136.55361354783477,18.277552433771195,137.6544530546705,18.10794624600005,135.85939384371645,18.237646102905273,137.24783325195312,11405000,1951200
2024-05-31,18.29750813655583,137.49577129388268,18.526974791978922,141.26441203840622,18.24762474291759,136.8610539677522,18.497045516967773,140.9371337890625,21054800,3669900
2024-06-03,18.487067646063633,141.1057286917672,18.507019860885325,141.1354798841264,18.15783231488815,136.82139053064117,18.197738647460938,137.7833709716797,12104200,2345700
2024-06-04,18.087993242017603,136.08748776994028,18.357368127921596,138.02139087068804,18.06804102682169,135.12549222931244,18.27755355834961,135.85939025878906,9107900,3147000
2024-06-05,18.217692200329196,136.41477137207463,18.3274379416279,136.90071760481783,18.167806907498267,134.9965656205178,18.177783966064453,136.25608825683594,9094900,2190400
2024-06-06,18.177785592173535,135.96848931379654,18.357368856570968,137.3866799425334,18.1179251383509,135.36352317391632,18.167808532714844,137.22799682617188,9549900,1567600
2024-06-07,18.038109888189513,136.72220748119582,18.177784909506677,138.20982760533497,17.99820355478294,135.47261202474652,18.0081787109375,136.93048095703125,7802000,1687300
2024-06-10,18.257599004071285,136.76187126627818,18.447159315874913,137.9519794768642,18.117923986389343,135.77012451269283,18.397275924682617,136.9800567626953,19469800,1861500
2024-06-11,18.20771576712762,135.80980209295384,18.38729902162827,137.18832946736552,18.167807531492183,134.36184518241174,18.267576217651367,137.14865112304688,13599000,1692600
2024-06-12,18.437183371335237,138.29909322586516,18.437183371335237,138.51727874036982,17.9782500552556,133.74697888142438,18.097970962524414,134.88748168945312,8831000,2217700
2024-06-13,18.11792581128554,134.96682116668967,18.38730071788679,137.1189099511799,18.087994631797763,132.9535763317519,18.32744026184082,136.53378295898438,15297400,3486400
2024-06-14,18.25759938037962,136.3651846993033,18.297507616499523,136.75196534513623,18.127901418848808,135.04615964226926,18.20771598815918,135.63128662109375,7704700,2107800
2024-06-17,18.018155814193182,135.333769633401,18.107947443239897,136.55361391195126,17.728828711765562,134.88747148476992,17.738805770874023,136.1569061279297,11231000,1790800
2024-06-18,17.678943416223245,136.71229909353949,17.808643281703812,137.41643082994005,17.57917663099752,134.21309298139053,17.738805770874023,134.7288055419922,19295600,2588800
2024-06-20,17.71884925095567,134.72880951019337,17.818617925587706,138.46768406932654,17.609103518567515,134.6692919902959,17.788686752319336,136.82139587402344,17555400,2740500
2024-06-21,17.858525187066373,137.59494657734254,17.90841047845426,138.03130242634035,17.5193128173459,136.05773612140206,17.619081497192383,136.95030212402344,22376600,6463600
2024-06-24,17.58914982495209,135.89906525766847,17.818618352988604,138.39827147618675,17.50933526391786,135.8891532373166,17.668964385986328,137.40652465820312,19466800,1919200
2024-06-25,17.64901289038001,137.21809168779058,17.7188503962578,139.38009250843587,17.39959213914259,136.31559844268568,17.559221267700195,139.08258056640625,14956200,1935100
2024-06-26,17.489385100757662,138.933797100205,17.56919967114683,139.45942166149476,17.389616412038837,136.47426942352325,17.539268493652344,138.62635803222656,11334000,1517600
2024-06-27,17.53926758491685,139.42967756120765,17.53926758491685,139.43960471413396,17.429521842719286,137.4759351744615,17.439498901367188,138.24949645996094,11506800,1847200
2024-06-28,17.479429686511168,139.5387758509064,17.519358860803052,141.01648407433817,17.319709181306404,138.07099478079493,17.429515838623047,140.00489807128906,24117600,10211500
2024-07-01,17.549308242800816,140.54043734221165,17.5692737831771,141.47266656726444,17.05018115750612,138.5470167075388,17.140024185180664,139.76686096191406,12537400,1422900
2024-07-02,17.16997176834471,140.6098547829896,17.239849252682635,141.8594502559685,17.02023212588499,138.66603960280017,17.050180435180664,139.3106689453125,18655800,2622100
2024-07-03,17.13004096865459,139.07264287635996,17.3097270193218,139.70736019269364,17.050180713249013,137.91230099179003,17.1899356842041,139.21148681640625,7981800,1081600
2024-07-05,17.15998957057503,139.00323552293221,17.329692854203284,139.34042580402465,17.040198233417968,136.35527337519693,17.199918746948242,137.25775146484375,10353600,1605500
2024-07-08,17.179951744302205,136.47427570731352,17.329691379006565,138.06107661666653,17.110074263583396,134.71887966043067,17.150005340576172,134.82797241210938,9715700,1647000
2024-07-09,17.159988976836544,131.92215592066384,17.50937830210211,134.19324930246606,17.130040667578818,130.92048202574156,17.30972671508789,131.71388244628906,17886000,2594100
2024-07-10,17.419536413025476,131.4064498537448,17.62916887942872,133.76681205966906,17.349657020205626,131.30726912146784,17.609203338623047,132.86431884765625,10832500,2052300
2024-07-11,17.709028945882135,132.79488335574064,17.988540802062932,136.17674339452853,17.689063405293773,131.68413184173463,17.92864418029785,135.7899627685547,11066200,1900200
2024-07-12,17.978558887713074,136.7916264414244,18.168227724294976,137.76354918389424,17.918664167115203,134.5205329680391,18.088367462158203,137.4957733154297,14169700,1810100
2024-07-15,17.96857440748328,137.92223937274073,17.978557177303014,139.82639147676082,17.639150619506836,137.28750687187832,17.639150619506836,138.9139862060547,11617900,1627300
2024-07-16,17.72899510845653,138.2197382371596,17.758943420389745,139.57844156057186,17.639152076675696,136.90071325772448,17.689064025878906,138.62635803222656,10403000,1570500
2024-07-17,17.75894222064561,139.16191360837536,18.008505757839494,141.8693780450698,17.738976680705616,138.72554260964122,17.908679962158203,139.5784454345703,15197400,2074700
2024-07-18,17.838801751286653,138.71561093718032,18.038451430515313,138.93379642943825,17.798870673029754,135.81971228785716,17.818836212158203,136.5635223388672,8012300,2405600
2024-07-19,17.918662578522344,137.46602290009412,18.00850560346347,138.12057941210742,17.768922934274695,135.33377335887948,17.96857452392578,137.32717895507812,9903200,1787000
2024-07-22,18.058417233762455,136.88089663295128,18.25806881992979,139.21149251722906,18.038451694341994,136.196588924395,18.218137741088867,138.95364379882812,8842500,1688600
2024-07-23,18.178207846220854,138.3585853501445,18.218138927662544,138.74536598209795,17.988540921429106,135.4031842359141,18.1282958984375,135.93873596191406,5744900,1745900
2024-07-24,18.307980764462304,136.36517931479347,18.36787547870505,137.57511157097852,18.188189431958175,134.92714954131745,18.218137741088867,137.02964782714844,10874800,1857600
2024-07-25,18.228121422385083,136.92056152973214,18.397824707908566,141.8297051898002,17.938626798366727,136.10733701840397,17.988540649414062,141.33383178710938,20294100,2014800
2024-07-26,18.098347607837876,141.45284774866843,18.17820786679287,141.8991307720713,17.968575401043044,139.92554923658142,17.998523712158203,141.03631591796875,10979000,1813600
2024-07-29,18.0983453887754,140.12390183988794,18.387839982003666,141.04623425355106,17.988538736187547,138.25942810463067,18.248085021972656,139.2511749267578,11959300,2124000
2024-07-30,18.268050118504373,142.4842544012857,18.3878414538471,147.14546112080635,18.218138172789136,141.82969791143884,18.297998428344727,145.9553680419922,9809400,3978300
2024-07-31,18.327946303882765,147.80001610287442,18.39782378783574,148.88101642235299,18.198172201668406,144.22972176999966,18.218137741088867,144.27931213378906,12037600,2273900
2024-08-01,18.307980604274146,144.36859329092,18.497649419071717,145.92562794476302,18.228120351309688,138.90405857319612,18.407806396484375,139.78671264648438,12996300,3315700
2024-08-02,18.50763322393852,137.93215207897316,18.57751071118876,138.24950319812635,18.188190290193692,131.92216866046905,18.377859115600586,132.6560516357422,10287400,4079000
2024-08-05,18.37785873900236,129.86923540406423,18.457718994797393,131.85272892725072,17.7389766926421,127.30061492342284,17.778905868530273,130.5535430908203,18526100,2323700
2024-08-06,17.75894223259553,130.91057063261024,18.028469405892086,133.9453132578368,17.75894223259553,130.8312290768904,17.778905868530273,131.98165893554688,9274600,2082800
2024-08-07,17.918663744117005,133.47920090983777,18.108330672202683,134.74863562917,17.828820713331666,131.72381993359502,18.008506774902344,131.8031463623047,7722500,2146800
2024-08-08,17.978558887713074,131.95191777814256,18.258070757201203,134.72881190809133,17.928645033865816,131.95191777814256,18.088367462158203,134.30235290527344,13086700,2546700
2024-08-09,18.118314294398868,134.4312786358351,18.198174558404293,135.62137174154827,17.97855930839409,133.52878543696778,18.168228149414062,134.2924346923828,9848100,2056900
2024-08-12,18.178207982079158,135.2841847746369,18.21813906381928,136.44452671602158,18.03845300402628,134.48087228697483,18.19817352294922,134.75856018066406,9294000,1576600
2024-08-13,18.288015365600586,133.60813214839465,18.32794644474841,134.2924398721089,18.19817234153663,132.89407323085416,18.288015365600586,133.5486297607422,7892500,2463300
2024-08-14,18.258069099518657,134.15358503736476,18.45771878472462,136.9899813038638,18.208155250203166,133.84614597087065,18.357892990112305,136.5635223388672,8690300,2134400
2024-08-15,18.26805054762522,137.60486044390888,18.457719373032113,138.87429506296127,18.2381041411001,136.90071359867693,18.377859115600586,137.53543090820312,9726800,1935000
2024-08-16,18.467702143213394,136.8412235747008,18.477684913394675,138.80489319674885,18.357893575238023,136.49412126338532,18.377859115600586,137.77346801757812,11230400,1644500
2024-08-19,18.437754687688965,137.85279692274872,18.56752880204495,139.15198273148343,18.357894426554058,137.40651391611647,18.537580490112305,138.1899871826172,8185500,1833900
2024-08-20,18.58749418533932,138.19000244140625,18.717266394573425,138.33999633789062,18.567528644220594,132.22000122070312,18.597475051879883,132.38999938964844,9761900,3026500
2024-08-21,18.60745737697047,133.41000366210938,18.647388458251953,135.39999389648438,18.527597118426257,132.9499969482422,18.647388458251953,133.8800048828125,6555400,3332300
2024-08-22,18.687316460799458,133.9499969482422,18.70728200018513,134.8300018310547,18.467701239612932,132.86000061035156,18.60745620727539,133.16000366210938,15705300,1813500
2024-08-23,18.717265635034508,134.1699981689453,18.817091432558435,135.47000122070312,18.607457067356314,133.44000244140625,18.76717758178711,135.3699951171875,13276700,1911900
2024-08-26,18.837056364450852,136.10000610351562,19.076637128358854,136.94000244140625,18.797125285123524,134.2100067138672,19.006759643554688,135.22999572753906,12367700,1923600
2024-08-27,18.936879970939586,134.97999572753906,19.046688533425467,135.5399932861328,18.817090542790105,134.08999633789062,18.867002487182617,134.3800048828125,7162000,1505300
2024-08-28,18.896951382662927,133.8300018310547,18.98679440857247,136.5500030517578,18.817091126745407,133.5,18.8869686126709,134.97000122070312,6330900,2070900
2024-08-29,18.94686226308007,135.5,19.81534416335819,136.75,18.92689672421883,133.9199981689453,19.565780639648438,136.5,28288300,1594200
2024-08-30,19.59572806274506,135.66000366210938,19.705536628172478,140.85000610351562,19.45597309148739,135.63999938964844,19.665607452392578,140.30999755859375,16696000,3981500
2024-09-03,19.66560684744598,138.07000732421875,20.024977034484984,138.6999969482422,19.615692999233183,133.2899932861328,19.905187606811523,135.0,13670100,2845500
2024-09-04,19.965083290356528,135.0,20.494158682997714,136.30999755859375,19.915171343738123,131.55999755859375,20.394332885742188,132.2899932861328,25541100,1984300
2024-09-05,20.603966501728056,133.05999755859375,20.61394927241526,133.07000732421875,20.364385717291544,128.6699981689453,20.564037322998047,128.88999938964844,19309600,3864500
2024-09-06,20.584001000006825,128.91000366210938,20.60396463555424,130.17999267578125,20.034960086051928,127.2699966430664,20.04494285583496,128.13999938964844,22665100,4244600
2024-09-09,20.024978973708116,128.3300018310547,20.08487559736387,129.3300018310547,19.58574849101209,127.7300033569336,19.775415420532227,127.97000122070312,20795300,4074600
2024-09-10,19.815345641488804,127.66999816894531,19.995031696606528,127.7699966430664,19.226375529277927,125.13999938964844,19.615694046020508,126.87999725341797,23545900,4468900
2024-09-11,19.615694046020508,126.38999938964844,19.665607896896944,127.25,19.35614773351921,123.7699966430664,19.615694046020508,125.0,11584000,4052700
2024-09-12,19.72550320174495,125.51000213623047,19.795380691035568,126.55000305175781,19.57576545269094,124.75,19.63566017150879,125.72000122070312,20863600,3041000
2024-09-13,19.66560759078372,126.69999694824219,19.785397022985084,127.9000015258789,19.575764564623345,126.12000274658203,19.735485076904297,126.69999694824219,14901300,2614600
2024-09-16,19.865258565361824,126.9800033569336,20.134787661294414,128.75999450683594,19.735486354738068,125.77999877929688,19.975067138671875,127.33999633789062,12212000,2908800
2024-09-17,20.014993826555095,127.81999969482422,20.03495936540301,128.6699981689453,19.80536138070775,127.19000244140625,19.825326919555664,128.3000030517578,8152900,3693600
2024-09-18,19.855274538215806,129.0,19.855274538215806,131.86000061035156,19.346164690566848,128.42999267578125,19.47593879699707,130.30999755859375,23421300,2884300
2024-09-19,19.416042906226302,132.0,19.705535603639955,133.63999938964844,19.38609459793444,130.67999267578125,19.565780639648438,132.5500030517578,25062000,2744600
2024-09-20,19.675587989937352,131.60000610351562,20.07489116518406,131.6199951171875,19.62567604504084,129.1300048828125,20.04494285583496,129.97000122070312,34966400,6418500
2024-09-23,20.054926072826674,129.7100067138672,20.114820788841822,131.30999755859375,19.88522279076817,129.1300048828125,19.995031356811523,131.11000061035156,25171000,3613700
2024-09-24,19.785396575927734,132.6999969482422,20.094854823477434,132.97999572753906,19.76543103633907,129.47000122070312,19.785396575927734,129.47000122070312,23404500,3661700
2024-09-25,19.875239740168865,129.67999267578125,19.91517081962769,131.41000366210938,19.695553690641486,128.8699951171875,19.855274200439453,129.85000610351562,11508900,8126500
2024-09-26,19.825327808859022,128.8699951171875,19.915170833686133,133.6199951171875,19.635658989333045,128.5800018310547,19.725502014160156,130.67999267578125,6974500,4192800
2024-09-27,19.8053621155164,131.32000732421875,19.85527406046941,131.55999755859375,19.68557078200306,130.0,19.785396575927734,131.0500030517578,5893400,2564300
2024-09-30,19.895260485720538,130.86000061035156,19.90524829484498,132.1300048828125,19.625595354299943,129.77000427246094,19.745447158813477,131.4499969482422,10093100,2137500
2024-10-01,19.74544728800025,130.16000366210938,19.8752849975079,133.27000427246094,19.65555891027195,130.16000366210938,19.80537223815918,132.99000549316406,7113700,2071900
2024-10-02,19.645571272034946,134.0,19.92522421684314,135.1999969482422,19.645571272034946,132.5500030517578,19.885272979736328,134.47000122070312,13532800,1925600
2024-10-03,19.95518676683745,134.47999572753906,19.96517457662825,139.4600067138672,19.4158583729937,133.3699951171875,19.465795516967773,138.92999267578125,11368000,2766800
2024-10-04,19.32596857094815,140.3000030517578,19.715483599291638,140.60000610351562,19.286017334718153,137.58999633789062,19.68552017211914,138.6199951171875,11552000,2468500
2024-10-07,19.57565808244624,138.1300048828125,19.89526035236703,139.72999572753906,19.57565808244624,137.82000732421875,19.68552017211914,138.5,14538600,1812900
2024-10-08,19.805371844658165,136.83999633789062,19.805371844658165,137.16000366210938,19.57565795279647,132.1999969482422,19.625595092773438,132.3300018310547,6727600,2528900
2024-10-09,19.645571471936698,131.2100067138672,19.665547090693366,135.30999755859375,19.51573375997807,130.9199981689453,19.535707473754883,134.72000122070312,14885500,1494300
2024-10-10,19.58564745544371,135.4199981689453,19.745448603164437,137.0800018310547,19.42584630772298,134.2100067138672,19.525720596313477,136.4199981689453,7049700,1416400
2024-10-11,19.52571886377131,135.91000366210938,19.685519997312678,137.02000427246094,19.495757341844662,135.85000610351562,19.605619430541992,136.35000610351562,5997100,1460600
2024-10-14,19.795384363795275,135.72000122070312,20.28477558260487,135.94000244140625,19.73545941383364,134.60000610351562,20.214862823486328,135.4199981689453,11335200,1445900
2024-10-15,20.364677471821146,133.52999877929688,20.52447861873743,134.61000061035156,20.184900705295338,131.27999877929688,20.384653091430664,131.39999389648438,12975800,2338300
2024-10-16,20.374663594117564,132.63999938964844,20.514491014823218,133.05999755859375,20.154937511551214,131.9199981689453,20.484527587890625,132.30999755859375,9738700,1461800
2024-10-17,20.56442861323675,133.33999633789062,20.584404231637187,134.0800018310547,20.134962342526403,131.97000122070312,20.25481414794922,133.35000610351562,9375000,2219200
2024-10-18,20.314739312167294,133.5399932861328,20.364676453714612,133.9199981689453,20.144950363934633,131.75,20.35468864440918,132.60000610351562,6607100,1712400
2024-10-21,20.454565728785273,133.25999450683594,20.62435468445794,133.4499969482422,20.254815248863263,131.0500030517578,20.32472801208496,131.32000732421875,9272500,1289000
2024-10-22,20.234838206885883,131.9199981689453,20.64432885266609,131.9199981689453,20.214862588803975,130.5399932861328,20.544452667236328,131.42999267578125,7721300,1946200
2024-10-23,20.464553071370432,130.94000244140625,20.574417071056548,131.1999969482422,20.304751929088738,128.07000732421875,20.554441452026367,129.1199951171875,8298500,1850600
2024-10-24,20.614366617361362,129.52000427246094,20.784155570914354,129.77000427246094,20.49451671190037,127.08000183105469,20.65431785583496,128.49000549316406,9237800,3200000
