Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-11,58.869998931884766,608.0800170898438,59.54999923706055,611.0,58.75,600.3699951171875,59.15999984741211,600.9299926757812,3307600,2500900
2024-03-12,59.130001068115234,600.2100219726562,59.93000030517578,615.2999877929688,58.900001525878906,596.27001953125,59.81999969482422,611.0800170898438,3761300,2821600
2024-03-13,59.91999816894531,613.3699951171875,61.22999954223633,614.8499755859375,59.77000045776367,607.2100219726562,60.849998474121094,609.4500122070312,5953700,2192100
2024-03-14,61.0,615.0,61.189998626708984,620.7999877929688,60.060001373291016,607.3499755859375,60.29999923706055,613.010009765625,3927100,3120500
2024-03-15,60.0,622.9199829101562,60.65999984741211,622.9199829101562,59.529998779296875,603.8200073242188,60.45000076293945,605.8800048828125,8046500,6670900
2024-03-18,60.70000076293945,613.5599975585938,61.209999084472656,627.4099731445312,60.5,610.4500122070312,60.790000915527344,618.3900146484375,3923400,3344200
2024-03-19,60.939998626708984,615.6199951171875,61.029998779296875,621.280029296875,60.380001068115234,608.0,60.540000915527344,620.739990234375,3342100,2142600
2024-03-20,60.810001373291016,619.9500122070312,60.81999969482422,629.510009765625,59.84000015258789,618.3400268554688,60.13999938964844,627.6900024414062,3336100,2639500
2024-03-21,60.2400016784668,630.6500244140625,60.54999923706055,634.3599853515625,59.79999923706055,622.3300170898438,59.880001068115234,622.7100219726562,3328600,2507700
2024-03-22,59.790000915527344,624.1599731445312,59.900001525878906,629.0499877929688,59.40999984741211,621.0,59.5,628.010009765625,3034100,2134100
2024-03-25,59.56999969482422,627.9000244140625,59.83000183105469,630.4600219726562,58.970001220703125,623.1599731445312,59.09000015258789,627.4600219726562,3938400,1803300
2024-03-26,59.29999923706055,625.2000122070312,59.560001373291016,634.3900146484375,59.099998474121094,619.1799926757812,59.31999969482422,629.239990234375,2835800,2804500
2024-03-27,59.68000030517578,629.010009765625,60.130001068115234,631.3499755859375,59.040000915527344,610.72998046875,59.20000076293945,613.530029296875,3495300,2628300
2024-03-28,59.709999084472656,614.989990234375,60.09000015258789,615.0,59.189998626708984,601.5900268554688,59.279998779296875,607.3300170898438,4469600,3708800
2024-04-01,59.560001373291016,608.0,59.560001373291016,615.1099853515625,57.650001525878906,605.5700073242188,57.7400016784668,614.3099975585938,5369100,2115900
2024-04-02,57.7400016784668,611.0,57.84000015258789,615.030029296875,56.83000183105469,605.510009765625,56.900001525878906,614.2100219726562,5987100,2029200
2024-04-03,56.68000030517578,612.75,57.099998474121094,630.4099731445312,55.869998931884766,611.5,55.95000076293945,630.0800170898438,4726000,2931200
2024-04-04,56.18000030517578,633.2100219726562,56.79999923706055,638.0,55.52000045776367,616.5800170898438,55.75,617.1400146484375,5565700,3064300
2024-04-05,55.91999816894531,624.9199829101562,56.349998474121094,637.9099731445312,55.54999923706055,622.7100219726562,55.900001525878906,636.1799926757812,4847700,3372800
2024-04-08,55.900001525878906,636.3900146484375,55.97999954223633,639.0,55.61000061035156,628.1099853515625,55.650001525878906,628.4099731445312,4264900,2145700
2024-04-09,55.90999984741211,631.989990234375,56.08000183105469,631.989990234375,55.349998474121094,615.6300048828125,55.75,618.2000122070312,3868700,2146600
2024-04-10,55.099998474121094,610.969970703125,55.27000045776367,620.1400146484375,54.29999923706055,609.3400268554688,54.810001373291016,618.5800170898438,6271900,2806200
2024-04-11,54.93000030517578,624.4199829101562,55.099998474121094,631.6599731445312,54.459999084472656,617.239990234375,54.72999954223633,628.780029296875,4527700,2662700
2024-04-12,54.40999984741211,628.22998046875,55.02000045776367,633.1199951171875,54.310001373291016,618.9199829101562,55.0099983215332,622.8300170898438,5634400,2956500
2024-04-15,55.36000061035156,630.1699829101562,55.47999954223633,630.1699829101562,53.54999923706055,603.8699951171875,54.11000061035156,607.1500244140625,8889900,3085400
2024-04-16,54.27000045776367,607.5,54.9900016784668,622.4500122070312,53.97999954223633,607.5,54.689998626708984,617.52001953125,6219000,3519100
2024-04-17,55.08000183105469,620.969970703125,55.11000061035156,620.969970703125,53.939998626708984,607.7100219726562,54.25,613.6900024414062,5931300,3312200
2024-04-18,54.25,612.0999755859375,54.439998626708984,621.3300170898438,53.209999084472656,605.4299926757812,53.459999084472656,610.5599975585938,4757100,8468400
2024-04-19,53.45000076293945,567.8800048828125,53.65999984741211,579.0,52.7400016784668,552.1599731445312,53.13999938964844,555.0399780273438,10405100,16425000
2024-04-22,53.540000915527344,550.6599731445312,53.79999923706055,558.6099853515625,53.25,542.010009765625,53.599998474121094,554.5999755859375,4430400,8597700
2024-04-23,53.439998626708984,556.489990234375,53.849998474121094,579.2100219726562,53.189998626708984,555.280029296875,53.72999954223633,577.75,5641800,4975500
2024-04-24,53.09000015258789,574.3099975585938,54.869998931884766,576.9099731445312,53.0,551.2999877929688,54.33000183105469,555.1199951171875,6944700,5355300
2024-04-25,52.279998779296875,549.4600219726562,54.060001373291016,566.5399780273438,51.97999954223633,545.7100219726562,53.150001525878906,564.7999877929688,7483000,3807100
2024-04-26,52.61000061035156,558.2100219726562,53.529998779296875,562.9199829101562,52.5099983215332,553.1900024414062,53.369998931884766,561.22998046875,4204600,4332600
2024-04-29,53.34000015258789,559.1799926757812,54.13999938964844,559.6400146484375,53.34000015258789,554.239990234375,54.130001068115234,559.489990234375,4163700,2508900
2024-04-30,54.029998779296875,560.0,54.119998931884766,560.0,53.43000030517578,549.3800048828125,53.45000076293945,550.6400146484375,5652600,3361500
2024-05-01,53.029998779296875,547.8400268554688,54.13999938964844,560.3900146484375,52.939998626708984,544.25,53.540000915527344,551.7100219726562,7359000,3473200
2024-05-02,53.83000183105469,556.02001953125,53.880001068115234,565.4600219726562,53.209999084472656,555.5900268554688,53.38999938964844,565.1500244140625,6294000,3068200
2024-05-03,54.66999816894531,566.0,55.40999984741211,580.260009765625,52.95000076293945,565.1599731445312,55.0,579.3400268554688,12204600,3307500
2024-05-06,55.0,581.8200073242188,55.150001525878906,597.3400268554688,53.7400016784668,580.25,54.220001220703125,596.969970703125,10088100,3686300
2024-05-07,54.540000915527344,596.280029296875,54.779998779296875,606.0499877929688,54.060001373291016,591.3200073242188,54.66999816894531,606.0,8678900,3614100
2024-05-08,55.2599983215332,601.6300048828125,55.29999923706055,618.219970703125,54.15999984741211,601.6300048828125,54.29999923706055,609.469970703125,6912300,3093900
2024-05-09,54.41999816894531,614.4000244140625,55.33000183105469,615.719970703125,54.41999816894531,605.75,55.20000076293945,612.0900268554688,4367700,2065400
2024-05-10,55.08000183105469,619.0,55.70000076293945,623.97998046875,54.9900016784668,605.0599975585938,55.459999084472656,610.8699951171875,3958900,2653600
2024-05-13,55.619998931884766,614.2999877929688,55.79999923706055,618.219970703125,54.630001068115234,606.8300170898438,54.720001220703125,616.5900268554688,4951000,2086200
2024-05-14,54.72999954223633,615.1699829101562,54.83000183105469,621.47998046875,53.9900016784668,608.4000244140625,54.47999954223633,613.6599731445312,11345600,2792400
2024-05-15,54.650001525878906,618.5700073242188,54.650001525878906,624.0999755859375,54.119998931884766,609.0999755859375,54.2400016784668,613.52001953125,5932100,5670600
2024-05-16,54.16999816894531,615.75,54.4900016784668,618.3400268554688,54.040000915527344,609.0900268554688,54.09000015258789,610.52001953125,4177500,3056400
2024-05-17,53.93000030517578,617.0,54.2400016784668,625.7899780273438,53.790000915527344,614.7100219726562,54.11000061035156,621.0999755859375,5243000,3782700
2024-05-20,54.189998626708984,620.4000244140625,54.2599983215332,644.3699951171875,53.5099983215332,619.52001953125,53.58000183105469,640.8200073242188,6300000,3857900
2024-05-21,53.75,636.760009765625,53.79999923706055,650.8800048828125,53.08000183105469,634.219970703125,53.380001068115234,650.6099853515625,5536400,2920200
2024-05-22,53.380001068115234,647.1400146484375,53.439998626708984,649.25,53.04999923706055,638.1199951171875,53.099998474121094,640.469970703125,6566200,2176200
2024-05-23,53.099998474121094,642.3400268554688,53.15999984741211,642.7100219726562,52.619998931884766,630.0,52.63999938964844,635.6699829101562,6978800,2313900
2024-05-24,52.79999923706055,639.4000244140625,53.029998779296875,652.0,52.66999816894531,637.5999755859375,52.70000076293945,646.75,7137600,2613300
2024-05-28,52.5,647.0499877929688,52.5,649.75,51.41999816894531,643.030029296875,51.650001525878906,649.0,10855700,2609500
2024-05-29,51.470001220703125,644.1300048828125,52.29999923706055,664.25,51.310001373291016,643.8900146484375,52.130001068115234,654.6199951171875,14571400,3695900
2024-05-30,52.29999923706055,653.52001953125,52.349998474121094,656.489990234375,50.97999954223633,644.72998046875,51.2400016784668,647.6599731445312,15555800,2393400
2024-05-31,51.209999084472656,644.010009765625,51.95000076293945,648.5800170898438,50.88999938964844,628.2999877929688,51.91999816894531,641.6199951171875,20482800,4071000
2024-06-03,51.810001373291016,645.219970703125,52.09000015258789,646.780029296875,51.400001525878906,627.27001953125,51.88999938964844,633.7899780273438,26613800,2323500
2024-06-04,51.83000183105469,633.780029296875,52.279998779296875,635.22998046875,51.5,626.4400024414062,52.189998626708984,631.6199951171875,26337600,3008200
2024-06-05,52.18000030517578,634.02001953125,52.5,651.25,51.7599983215332,628.25,52.0,650.27001953125,36709500,2682600
2024-06-06,53.88999938964844,644.8900146484375,53.900001525878906,657.989990234375,51.91999816894531,644.239990234375,52.45000076293945,648.52001953125,35094400,2466700
2024-06-07,52.2400016784668,649.3800048828125,52.72999954223633,650.4000244140625,52.02000045776367,640.239990234375,52.689998626708984,641.469970703125,18586500,1876600
2024-06-10,52.349998474121094,641.010009765625,52.540000915527344,644.7899780273438,50.77000045776367,635.5900268554688,51.0,644.5,20168200,2066800
2024-06-11,50.939998626708984,640.719970703125,51.2599983215332,650.1900024414062,50.33000183105469,640.52001953125,51.15999984741211,648.5499877929688,16163500,2167400
2024-06-12,51.08000183105469,652.2100219726562,51.2599983215332,655.780029296875,49.18000030517578,643.1099853515625,49.77000045776367,650.0599975585938,27290100,2094400
2024-06-13,49.380001068115234,644.0,49.4900016784668,655.25,48.54999923706055,642.3499755859375,48.720001220703125,653.260009765625,14660700,1863600
2024-06-14,48.47999954223633,655.0499877929688,48.810001373291016,675.5800170898438,47.66999816894531,652.6400146484375,48.029998779296875,669.3800048828125,10690800,4447100
2024-06-17,47.849998474121094,669.1099853515625,49.34000015258789,682.7100219726562,47.630001068115234,665.1099853515625,49.130001068115234,675.8300170898438,8492300,3631200
2024-06-18,49.0099983215332,675.6300048828125,49.029998779296875,687.0599975585938,48.279998779296875,674.6400146484375,48.41999816894531,685.6699829101562,9376700,2943800
2024-06-20,48.439998626708984,681.7999877929688,49.06999969482422,689.8800048828125,48.34000015258789,673.719970703125,48.68000030517578,679.030029296875,8622000,2585100
2024-06-21,48.900001525878906,683.260009765625,49.56999969482422,686.9000244140625,48.900001525878906,678.0999755859375,49.09000015258789,686.1199951171875,16238000,4557100
2024-06-24,49.02000045776367,685.0,49.790000915527344,685.5,48.90999984741211,664.5,49.4900016784668,669.02001953125,9290000,3916300
2024-06-25,49.5099983215332,673.4400024414062,50.349998474121094,673.6699829101562,49.5,662.2999877929688,50.13999938964844,672.4099731445312,7534400,2278800
2024-06-26,49.650001525878906,672.4099731445312,50.88999938964844,682.9600219726562,49.54999923706055,670.02001953125,50.459999084472656,677.6900024414062,6302700,3545800
2024-06-27,50.4900016784668,679.3499755859375,50.709999084472656,688.5700073242188,50.27000045776367,678.1400146484375,50.56999969482422,684.3400268554688,4226700,2404800
2024-06-28,50.400001525878906,679.0,50.59000015258789,687.0,49.900001525878906,673.0800170898438,49.95000076293945,674.8800048828125,11843300,3412400
2024-07-01,50.040000915527344,674.8900146484375,50.22999954223633,675.02001953125,49.58000183105469,663.780029296875,49.900001525878906,673.6099853515625,4963700,2212800
2024-07-02,49.970001220703125,673.5399780273438,49.970001220703125,681.739990234375,49.130001068115234,670.0700073242188,49.34000015258789,679.5800170898438,6283100,2411400
2024-07-03,49.20000076293945,677.47998046875,49.65999984741211,683.75,49.060001373291016,675.5,49.15999984741211,682.510009765625,4172700,1403500
2024-07-05,49.09000015258789,682.510009765625,49.83000183105469,697.489990234375,48.970001220703125,677.22998046875,49.75,690.6500244140625,6076700,2659100
2024-07-08,49.59000015258789,687.0,50.290000915527344,688.8599853515625,49.470001220703125,681.489990234375,50.18000030517578,685.739990234375,6863200,1930800
2024-07-09,50.189998626708984,690.0,50.20000076293945,695.27001953125,49.650001525878906,684.719970703125,49.79999923706055,685.739990234375,5851600,2596100
2024-07-10,49.83000183105469,685.02001953125,49.88999938964844,687.219970703125,49.209999084472656,673.1599731445312,49.849998474121094,677.6500244140625,4938200,2651900
2024-07-11,49.7400016784668,672.489990234375,50.790000915527344,672.489990234375,49.68000030517578,647.4400024414062,50.279998779296875,652.75,6503400,5106600
2024-07-12,50.5,652.75,51.13999938964844,655.9199829101562,50.47999954223633,643.7100219726562,50.83000183105469,647.5999755859375,5274100,3355200
2024-07-15,50.5099983215332,647.5,50.689998626708984,667.5399780273438,49.689998626708984,646.6300048828125,49.86000061035156,656.4500122070312,5467400,3208800
2024-07-16,49.810001373291016,661.7999877929688,50.59000015258789,663.6799926757812,49.599998474121094,649.1300048828125,50.4900016784668,656.3200073242188,4105900,2685700
2024-07-17,50.970001220703125,650.0,51.47999954223633,650.4500122070312,50.56999969482422,639.469970703125,50.720001220703125,647.4600219726562,5366400,4017300
2024-07-18,50.54999923706055,656.5999755859375,51.66999816894531,657.0399780273438,50.47999954223633,639.1699829101562,51.0099983215332,643.0399780273438,6396200,7575800
2024-07-19,51.09000015258789,660.6400146484375,51.18000030517578,678.969970703125,50.47999954223633,629.1199951171875,50.88999938964844,633.3400268554688,4851000,9815600
2024-07-22,50.81999969482422,639.5,50.90999984741211,656.2899780273438,49.630001068115234,632.5999755859375,50.36000061035156,647.5,5654600,5219100
2024-07-23,50.47999954223633,647.5,50.779998779296875,649.9099731445312,50.20000076293945,641.0,50.310001373291016,642.760009765625,6159700,2463600
2024-07-24,50.2599983215332,635.739990234375,50.45000076293945,652.4199829101562,49.380001068115234,632.6699829101562,49.59000015258789,635.989990234375,7109700,4888200
2024-07-25,49.83000183105469,641.0,50.34000015258789,649.97998046875,49.459999084472656,621.7000122070312,50.099998474121094,634.0900268554688,6462500,4554500
2024-07-26,50.279998779296875,645.0,51.029998779296875,646.989990234375,50.06999969482422,629.77001953125,51.0,631.3699951171875,3803200,3120700
2024-07-29,51.0,634.6099853515625,51.689998626708984,634.6099853515625,50.58000183105469,623.9299926757812,51.27000045776367,626.9600219726562,4880200,2400500
2024-07-30,51.2400016784668,630.1699829101562,51.7400016784668,634.6900024414062,50.88999938964844,617.0,51.56999969482422,622.5800170898438,4024800,3496600
2024-07-31,51.81999969482422,626.5700073242188,52.22999954223633,633.5999755859375,51.33000183105469,622.5800170898438,51.45000076293945,628.3499755859375,6978200,3134900
2024-08-01,51.43000030517578,629.25,51.70000076293945,646.7100219726562,51.11000061035156,617.6099853515625,51.380001068115234,624.8499755859375,4816000,3720600
2024-08-02,52.119998931884766,620.97998046875,52.400001525878906,625.27001953125,50.41999816894531,608.3499755859375,51.61000061035156,613.6400146484375,6058500,3523000
2024-08-05,52.02000045776367,587.0399780273438,52.400001525878906,604.5599975585938,50.189998626708984,587.0399780273438,50.470001220703125,598.5499877929688,5729000,4044200
2024-08-06,50.59000015258789,600.6199951171875,51.790000915527344,622.4500122070312,50.33000183105469,600.6199951171875,50.79999923706055,609.5700073242188,5145800,4319100
2024-08-07,50.84000015258789,616.0700073242188,51.54999923706055,632.0,50.459999084472656,610.6400146484375,50.529998779296875,611.47998046875,7295500,3187800
2024-08-08,44.880001068115234,621.989990234375,45.540000915527344,632.2899780273438,43.31999969482422,616.02001953125,45.0099983215332,630.3499755859375,27323100,3283500
2024-08-09,45.290000915527344,622.989990234375,46.31999969482422,636.6199951171875,45.189998626708984,622.989990234375,46.060001373291016,633.9400024414062,14618800,1980800
2024-08-12,46.02000045776367,631.0,46.56999969482422,639.0,45.86000061035156,627.0700073242188,45.88999938964844,633.1400146484375,7643900,2331700
2024-08-13,46.0,638.5599975585938,46.790000915527344,650.969970703125,46.0,635.5,46.5,648.02001953125,6554400,2639600
2024-08-14,46.279998779296875,648.7000122070312,46.66999816894531,663.5700073242188,45.97999954223633,648.7000122070312,46.2400016784668,661.6799926757812,7164500,4014300
2024-08-15,46.61000061035156,668.489990234375,47.540000915527344,673.1900024414062,46.54999923706055,659.7999877929688,46.9900016784668,663.219970703125,6680500,3210200
2024-08-16,46.91999816894531,669.4299926757812,47.13999938964844,680.22998046875,46.33000183105469,665.3599853515625,46.7400016784668,674.0700073242188,4611400,3511000
2024-08-19,46.790000915527344,674.0700073242188,46.939998626708984,688.8400268554688,46.34000015258789,672.9099731445312,46.599998474121094,688.530029296875,5206300,3016200
2024-08-20,46.91999816894531,688.8599853515625,47.119998931884766,711.3300170898438,46.20000076293945,688.25,46.709999084472656,698.5399780273438,7071000,4813100
2024-08-21,47.0099983215332,697.0,47.22999954223633,701.0,46.619998931884766,691.3800048828125,47.0099983215332,697.1199951171875,5239000,2235300
2024-08-22,47.22999954223633,691.0,47.22999954223633,701.5,46.38999938964844,686.239990234375,46.47999954223633,688.9600219726562,3309100,2729400
2024-08-23,46.599998474121094,694.1300048828125,46.84000015258789,696.0700073242188,46.400001525878906,678.6300048828125,46.650001525878906,686.72998046875,4507900,2354500
2024-08-26,47.0,687.260009765625,47.68000030517578,690.5900268554688,46.779998779296875,681.6400146484375,47.279998779296875,688.4400024414062,3868500,1354200
2024-08-27,47.279998779296875,688.530029296875,47.63999938964844,707.8900146484375,47.040000915527344,686.9199829101562,47.59000015258789,695.719970703125,3836700,3164900
2024-08-28,47.61000061035156,695.8300170898438,47.70000076293945,696.6699829101562,46.79999923706055,677.0999755859375,47.04999923706055,683.8400268554688,4447400,2430600
2024-08-29,47.36000061035156,690.0,47.5,699.7999877929688,46.90999984741211,686.0700073242188,47.0,692.47998046875,6752000,2187000
2024-08-30,47.119998931884766,700.3599853515625,47.20000076293945,701.8599853515625,46.59000015258789,688.1599731445312,47.130001068115234,701.3499755859375,5420800,3266700
2024-09-03,46.939998626708984,700.0999755859375,48.38999938964844,703.8599853515625,46.849998474121094,671.010009765625,48.29999923706055,675.3200073242188,7422000,3161000
2024-09-04,48.220001220703125,673.3099975585938,48.7400016784668,684.6500244140625,48.040000915527344,673.0599975585938,48.380001068115234,679.6799926757812,4783800,1785300
2024-09-05,48.27000045776367,673.1400146484375,48.540000915527344,687.3099975585938,47.77000045776367,671.8599853515625,48.220001220703125,683.6199951171875,3838800,1810100
2024-09-06,48.060001373291016,681.8599853515625,48.849998474121094,683.1500244140625,48.060001373291016,662.3400268554688,48.650001525878906,665.77001953125,5847900,2991300
2024-09-09,48.65999984741211,674.0,51.02000045776367,683.5,48.619998931884766,672.1400146484375,50.7400016784668,675.4199829101562,9188000,2683100
2024-09-10,50.83000183105469,676.8699951171875,50.83000183105469,680.5900268554688,50.0,665.8099975585938,50.33000183105469,673.6199951171875,5372600,2079200
2024-09-11,50.36000061035156,677.4600219726562,50.40999984741211,682.969970703125,49.16999816894531,660.7999877929688,49.650001525878906,681.469970703125,5225700,2391900
2024-09-12,49.61000061035156,684.9199829101562,49.959999084472656,694.8800048828125,48.650001525878906,682.2000122070312,49.90999984741211,686.7999877929688,4102400,2588400
2024-09-13,49.970001220703125,680.010009765625,50.900001525878906,699.6400146484375,49.72999954223633,680.0,50.83000183105469,697.0599975585938,3816000,2276500
2024-09-16,51.130001068115234,700.0,51.310001373291016,703.02001953125,50.459999084472656,688.6300048828125,50.75,696.5,4106900,1843700
2024-09-17,50.72999954223633,700.8200073242188,51.119998931884766,707.6300048828125,50.380001068115234,698.3699951171875,51.06999969482422,706.9099731445312,7147000,2298600
2024-09-18,51.220001220703125,707.5499877929688,52.5099983215332,707.5499877929688,51.08000183105469,688.0,52.349998474121094,690.469970703125,7016800,2984400
2024-09-19,52.709999084472656,705.0,52.7599983215332,715.6599731445312,51.70000076293945,695.3699951171875,51.83000183105469,704.3200073242188,6642500,4228500
2024-09-20,51.70000076293945,705.5499877929688,51.70000076293945,706.6699829101562,50.9900016784668,696.3099975585938,51.18000030517578,701.030029296875,15195600,3998100
2024-09-23,51.189998626708984,702.3900146484375,52.439998626708984,712.25,51.0,699.1599731445312,52.33000183105469,705.3699951171875,5556200,3224300
2024-09-24,52.119998931884766,706.6300048828125,52.790000915527344,722.4400024414062,51.86000061035156,704.4500122070312,52.45000076293945,722.260009765625,5625100,3565700
2024-09-25,52.56999969482422,721.0,52.7400016784668,725.1199951171875,51.63999938964844,716.2100219726562,51.66999816894531,721.5599975585938,4151100,2259800
2024-09-26,51.81999969482422,724.72998046875,52.099998474121094,725.260009765625,51.2599983215332,701.719970703125,52.0099983215332,711.4299926757812,7817600,2833000
2024-09-27,52.4900016784668,708.3599853515625,52.88999938964844,710.7100219726562,52.290000915527344,701.25,52.459999084472656,707.3499755859375,4434600,2395600
2024-09-30,52.779998779296875,707.0,52.939998626708984,711.2100219726562,52.0099983215332,702.8200073242188,52.16999816894531,709.27001953125,5971300,1709900
2024-10-01,52.16999816894531,713.6400146484375,52.310001373291016,717.760009765625,51.36000061035156,698.5900268554688,51.59000015258789,706.1300048828125,6838600,2813500
2024-10-02,51.529998779296875,706.1300048828125,51.529998779296875,716.2100219726562,50.7400016784668,704.6900024414062,50.939998626708984,711.0900268554688,6588900,1758200
2024-10-03,50.56999969482422,704.260009765625,50.68000030517578,708.8099975585938,49.9900016784668,700.0,50.310001373291016,706.7999877929688,4156000,2256400
2024-10-04,50.310001373291016,713.3200073242188,51.0099983215332,721.010009765625,50.040000915527344,708.8200073242188,50.95000076293945,719.7000122070312,5014900,2229000
2024-10-07,50.630001068115234,714.760009765625,50.630001068115234,715.8800048828125,48.880001068115234,696.4299926757812,49.2400016784668,701.9199829101562,7559100,3360500
2024-10-08,49.2400016784668,703.8800048828125,49.68000030517578,725.0599975585938,49.09000015258789,703.5499877929688,49.4900016784668,721.760009765625,3526200,3187400
2024-10-09,49.619998931884766,719.25,50.08000183105469,728.5900268554688,49.369998931884766,718.8699951171875,49.77000045776367,727.4299926757812,3122800,1981100
2024-10-10,50.0,723.2899780273438,50.79999923706055,733.8499755859375,49.77000045776367,722.5,50.77000045776367,730.2899780273438,3906600,2767900
2024-10-11,50.81999969482422,734.9000244140625,51.97999954223633,736.0,50.66999816894531,721.219970703125,51.310001373291016,722.7899780273438,6945700,2299500
2024-10-14,51.59000015258789,725.0,51.7400016784668,726.6199951171875,51.119998931884766,711.3099975585938,51.68000030517578,713.0,5564200,2797100
2024-10-15,51.56999969482422,712.510009765625,52.709999084472656,713.4000244140625,51.36000061035156,699.780029296875,52.619998931884766,705.97998046875,7999600,2932800
2024-10-16,52.47999954223633,703.4299926757812,53.650001525878906,705.5900268554688,52.22999954223633,697.8200073242188,53.58000183105469,702.0,6386000,2494300
2024-10-17,53.70000076293945,704.3499755859375,53.7400016784668,704.4099731445312,53.119998931884766,677.8800048828125,53.439998626708984,687.6500244140625,5872500,8926700
2024-10-18,53.439998626708984,737.6400146484375,54.209999084472656,766.280029296875,53.20000076293945,736.22998046875,54.04999923706055,763.8900146484375,8917600,15974100
2024-10-21,54.060001373291016,765.760009765625,54.540000915527344,773.0,53.70000076293945,756.5999755859375,53.77000045776367,772.0700073242188,4279700,6057100
2024-10-22,53.72999954223633,765.27001953125,53.84000015258789,769.7000122070312,53.25,761.1199951171875,53.599998474121094,764.239990234375,2317300,2987300
2024-10-23,53.470001220703125,762.8300170898438,53.790000915527344,763.7899780273438,53.099998474121094,744.260009765625,53.560001373291016,749.2899780273438,2549400,3749000
2024-10-24,53.43000030517578,751.969970703125,53.58000183105469,755.8200073242188,52.540000915527344,746.25,53.439998626708984,754.5499877929688,3872700,2643000
2024-10-25,53.7599983215332,756.1699829101562,53.93000030517578,768.5,53.290000915527344,753.530029296875,53.369998931884766,754.6799926757812,3613500,2819500
2024-10-28,53.439998626708984,758.6799926757812,53.630001068115234,758.6799926757812,52.880001068115234,747.8800048828125,53.099998474121094,749.1199951171875,3208600,2862400
2024-10-29,52.70000076293945,751.1300048828125,53.5099983215332,763.8800048828125,52.04999923706055,748.010009765625,52.47999954223633,759.4400024414062,6924200,3660400
2024-10-30,52.25,758.0800170898438,53.130001068115234,759.7899780273438,52.060001373291016,752.280029296875,52.599998474121094,753.739990234375,6892100,1722000
2024-10-31,52.650001525878906,753.9299926757812,53.18000030517578,760.7899780273438,52.47999954223633,752.22998046875,52.68000030517578,756.030029296875,4625400,3057700
2024-11-01,52.5,753.47998046875,53.06999969482422,763.7999877929688,52.08000183105469,747.77001953125,52.29999923706055,756.0999755859375,6325100,2996800
2024-11-04,52.27000045776367,753.1400146484375,54.18000030517578,762.47998046875,52.13999938964844,749.6900024414062,54.060001373291016,755.510009765625,8702800,1902200
2024-11-05,53.97999954223633,757.3499755859375,54.540000915527344,767.530029296875,53.7599983215332,756.27001953125,54.11000061035156,763.9099731445312,4650100,2200600
2024-11-06,54.709999084472656,771.5,54.9900016784668,781.489990234375,53.68000030517578,757.3800048828125,54.439998626708984,780.2100219726562,6931000,3690800
2024-11-07,54.5,781.3699951171875,55.349998474121094,798.219970703125,54.5,779.9400024414062,54.72999954223633,796.5399780273438,11702700,3295100
2024-11-08,53.209999084472656,797.3599853515625,55.650001525878906,799.0599975585938,53.18000030517578,788.6500244140625,54.13999938964844,795.0399780273438,10426200,1910600
2024-11-11,54.43000030517578,795.9000244140625,56.470001220703125,806.8200073242188,54.400001525878906,795.5700073242188,55.7400016784668,805.4400024414062,7435400,2399200
2024-11-12,55.650001525878906,807.5,56.38999938964844,820.3699951171875,55.560001373291016,803.75,56.02000045776367,819.5,7457000,2814100
2024-11-13,55.61000061035156,822.6199951171875,56.560001373291016,836.989990234375,55.380001068115234,820.5399780273438,56.380001068115234,830.469970703125,4526600,2767800
2024-11-14,55.95000076293945,833.6699829101562,56.70000076293945,841.0,55.849998474121094,830.02001953125,55.959999084472656,837.260009765625,8941200,3038200
2024-11-15,55.439998626708984,832.0399780273438,55.5,832.0399780273438,51.97999954223633,816.489990234375,52.0,823.9600219726562,10606100,3673700
2024-11-18,51.91999816894531,815.5,53.52000045776367,848.4500122070312,51.720001220703125,809.3300170898438,53.27000045776367,847.0499877929688,7255700,4084100
2024-11-19,52.959999084472656,839.75,53.849998474121094,874.489990234375,52.65999984741211,839.1599731445312,53.72999954223633,871.3200073242188,3461000,3814200
2024-11-20,53.060001373291016,879.97998046875,53.779998779296875,890.5999755859375,52.88999938964844,868.4000244140625,53.70000076293945,883.8499755859375,3833900,4093800
2024-11-21,53.599998474121094,883.9299926757812,54.02000045776367,908.0,53.0,877.239990234375,53.97999954223633,897.47998046875,4846300,4511300
2024-11-22,54.0,896.0,54.400001525878906,906.0,53.880001068115234,893.0,54.060001373291016,897.7899780273438,2761600,3214000
2024-11-25,54.630001068115234,902.0499877929688,55.5099983215332,902.0499877929688,54.40999984741211,864.219970703125,54.97999954223633,865.5900268554688,6712000,6014200
2024-11-26,54.97999954223633,867.489990234375,55.150001525878906,886.3599853515625,54.459999084472656,867.25,54.83000183105469,872.5999755859375,4411500,3138300
2024-11-27,54.939998626708984,872.0599975585938,55.400001525878906,880.9500122070312,54.84000015258789,858.9099731445312,55.13999938964844,877.3400268554688,3121000,2578200
2024-11-29,55.09000015258789,882.1699829101562,55.5,892.4099731445312,54.90999984741211,876.6799926757812,55.130001068115234,886.8099975585938,3431100,2027200
2024-12-02,55.369998931884766,887.510009765625,56.02000045776367,902.3400268554688,54.95000076293945,884.1199951171875,54.97999954223633,897.739990234375,5682800,2389000
2024-12-03,54.599998474121094,894.3599853515625,54.900001525878906,902.6900024414062,54.06999969482422,888.030029296875,54.189998626708984,902.1699829101562,5378200,2401600
