Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,107.30725812952001,21.478108433149156,109.65596979706922,21.478108433149156,107.23788728166102,20.32562539902101,109.4676742553711,20.52564239501953,14594500,14710900
2024-02-14,109.58660077734685,20.573266455992652,110.67671735939727,20.887580170851944,108.68477217928023,20.401822281217626,110.55779266357422,20.5161190032959,11405500,9077500
2024-02-15,110.0821012177823,20.592314585132897,111.9055677263271,21.316187106580017,110.0821012177823,20.592314585132897,111.43978881835938,21.230466842651367,9961900,8139300
2024-02-16,111.01366009454902,21.18230328312843,111.5488098881891,21.29789647081961,110.161392898221,20.980017501283108,110.5974349975586,21.172670364379883,8779400,10214800
2024-02-20,109.85416974974638,20.97038620328885,110.13165314040047,21.644674032178848,108.36764510479486,20.960753283795796,108.45684051513672,21.490550994873047,9770900,10856500
2024-02-21,107.50546434076091,20.902955713420944,108.23881437296875,21.066711655407794,106.27659853874692,20.61397366664284,106.7027359008789,20.95111846923828,10454400,15247400
2024-02-22,107.01986603066335,20.8258955379715,107.51537426359096,20.854792458399444,106.4450822267176,20.42132211635697,106.67301177978516,20.77773094177246,9266200,11972600
2024-02-23,106.60363900380497,20.710300727355524,107.02977637885871,21.12450703586925,104.87927250140733,20.623606298257705,106.77210998535156,20.931852340698242,11724000,31886700
2024-02-26,106.55408784888074,20.787363560848068,107.7829537192018,20.787363560848068,106.4153461475309,20.190135437644155,106.71265411376953,20.21903419494629,8694200,13650200
2024-02-27,106.81174544192673,20.315360762428213,108.59557797056449,20.835525512695312,106.81174544192673,20.23829924989637,108.43701171875,20.835525512695312,7595000,9055000
2024-02-28,107.8027614972329,20.758464260458386,110.04246065157467,20.883690368199986,107.68384436959768,20.305728098318273,109.80461883544922,20.382789611816406,10773000,8841200
2024-02-29,110.14156418679606,20.498382277024525,111.73710122602276,20.61397362567294,109.97309321019578,20.286461742350163,110.5776138305664,20.479116439819336,11658300,11555000
2024-03-01,110.43887720812353,20.41168812215154,111.14249799051883,20.825894441192027,110.03255682852388,20.141971909515746,110.94429016113281,20.700668334960938,7240100,7499500
2024-03-04,111.65781444724523,20.459852769099378,113.10469746416648,20.594709969232955,110.79563502997684,19.795196013471006,112.66865539550781,19.824094772338867,11558900,10809000
2024-03-05,112.58938340667109,19.76629644166383,114.15519126675528,20.440584189215933,111.26141738582255,19.669969095644586,111.85603332519531,20.238298416137695,14929600,10501100
2024-03-06,112.06414003544653,20.34426083746497,112.28216486039902,20.402056516287715,108.26854528322343,19.997483089945494,109.0712661743164,20.12270736694336,14743900,7359300
2024-03-07,109.7055184054415,20.238300332028455,110.08210949681286,20.45021904349937,108.21899372482112,20.01674870131457,109.19019317626953,20.17087173461914,8609300,6352100
2024-03-08,109.19019201863512,20.23829950366883,110.31003787758854,20.546545557661368,108.35773427466856,20.064910638975174,109.32893371582031,20.382789611816406,10004800,9315800
2024-03-11,109.10099068450954,20.35389038807137,111.89566416115808,20.99928123778836,109.0415321206166,20.29609471359725,111.3010482788086,20.74883270263672,8794300,9877600
2024-03-12,111.50916559769406,20.883690131482574,111.93530296587235,20.941485806628204,110.6370738594746,20.392422299516227,111.44970703125,20.498382568359375,8085000,6887700
2024-03-13,111.72719883917779,20.151604498975573,113.10471117850962,20.63323940398236,111.42989842370567,20.141971580400472,111.4893569946289,20.27682876586914,7267900,8151000
2024-03-14,110.73617399439024,20.141972423272463,111.3406946227773,20.28646253336264,108.52621158511424,19.7085002557105,111.05329895019531,19.862625122070312,10520500,10760900
2024-03-15,110.59743591077675,19.814459421583756,111.94521890717934,20.315360156752742,110.39923564224632,19.75666374823082,110.94429016113281,20.05527687072754,15362600,15862200
2024-03-18,111.28124144217921,19.92042079196253,113.40201610442836,20.17087117343745,111.28124144217921,19.775930681920848,112.82722473144531,19.9300537109375,11820800,7081100
2024-03-19,112.39117617138591,19.795194901408475,114.13535963220134,20.15160555825663,112.22269763321128,19.795194901408475,113.48129272460938,19.949317932128906,10999700,8648500
2024-03-20,113.58039369884473,19.872255942240272,115.46332642887249,20.37315669876642,113.33263959123201,19.7951944287202,115.41377258300781,20.31536102294922,11699600,7706200
2024-03-21,115.93901464095536,20.238300278520736,116.30569345655053,20.373157472982818,114.81916875241349,19.95895113308759,115.65161895751953,20.036012649536133,10353500,7845600
2024-03-22,115.86964140931455,20.093811009897575,116.60299902543379,20.2768309708527,114.79934182972606,19.814461852716246,114.8290786743164,19.824094772338867,7133800,8219000
2024-03-25,115.9191985796668,19.910786999526927,118.33728120417292,20.28646163661323,115.8200984440907,19.814459651294417,118.28772735595703,19.872255325317383,12103600,10464100
2024-03-26,118.55529214595178,19.554376658045715,119.31837902692745,19.891521463313683,117.1282336359941,19.54474557663899,118.85260009765625,19.756664276123047,11870000,10183300
2024-03-27,119.87334865473241,19.86262486637129,120.93373595176394,20.315361028769985,118.94179077404574,19.824093190954514,119.89317321777344,20.24793243408203,10782800,12394400
2024-03-28,120.16074384725748,19.84335959787787,122.62837267602967,21.240099800556802,120.11119000071024,19.795195002225277,121.26077270507812,20.89332389831543,15367400,32886800
2024-04-01,120.96346228743526,20.777730905179684,121.30041180322182,20.94148685738506,119.6949624745206,18.78376255833812,120.43822479248047,18.822294235229492,8419700,36186100
2024-04-02,119.1399954724719,18.831925505912054,122.42025741009066,18.899355941147807,119.08053690662065,17.984248816011913,121.71663665771484,18.032411575317383,15517100,28791400
2024-04-03,121.1715779059139,18.061309247403532,122.5788270099004,18.465882648037027,117.3165245237441,17.810858872031236,117.91114044189453,17.820491790771484,22480400,21358500
2024-04-04,118.1489786362675,17.90718704785927,119.11026577205479,18.379189064147567,115.90927941317234,17.839758450859726,116.0381088256836,18.282861709594727,13815400,14574400
2024-04-05,115.55252019354702,18.11910682242994,117.79221955805595,18.53331318523523,115.25521978570613,17.945717941507578,117.3165283203125,18.427352905273438,9651500,9994700
2024-04-08,116.95975555964802,18.494780910993885,117.45526377387621,18.76449527936189,115.77053886984247,18.340657889843214,116.2957763671875,18.456249237060547,6266000,11578400
2024-04-09,116.32551362065966,18.514045202850646,117.44536710049258,18.66816822643363,115.8399176544836,18.369555097903024,116.91021728515625,18.475515365600586,7455400,11107000
2024-04-10,115.55251864234641,18.09020712502912,116.50389354420614,18.099840043301523,115.32458908881372,17.203998854172404,116.13722229003906,17.358121871948242,6746300,24397400
2024-04-11,116.53362205765461,17.38701959406522,117.21742583544065,17.512245700110036,115.32458832596033,17.107672300403845,116.09757995605469,17.415918350219727,6559400,13674000
2024-04-12,115.34440284320829,17.281060884856156,115.65161552012518,17.31959072181786,112.70830304453362,17.049876351211857,112.98578643798828,17.194366455078125,12146000,12532100
2024-04-15,113.84796474654206,17.242530266020292,114.51195150083407,17.50261357127411,111.75691947455638,16.89575436297333,111.935302734375,17.001712799072266,9637100,10502000
2024-04-16,111.80648140969626,17.0113446181879,113.47138943484259,17.17510055861495,111.50917343486961,16.895753270410772,112.8569564819336,16.99207878112793,9291400,8548400
2024-04-17,112.97587479308628,17.117305699076542,113.18398733934984,17.20400013267952,111.87584593365358,16.886121155232416,111.92539978027344,16.982446670532227,7379000,7699300
2024-04-18,112.16323758827524,17.030612668896524,113.22362484456033,17.078775430515325,111.18213345939684,16.86685670718438,111.41997528076172,16.943918228149414,8235600,6754800
2024-04-19,110.71636172637042,16.93428370924502,111.70737820074058,17.608573331983862,110.08211178764198,16.915017871500158,111.5983657836914,17.57004165649414,9407800,10863100
2024-04-22,112.08395367802802,17.656735796503792,112.61910344300269,17.67600163392944,110.74608304601895,17.338856828146103,110.98392486572266,17.5507755279541,6901700,7640600
2024-04-23,111.81638483208685,17.464081625829447,113.21371405700197,17.781960603815918,111.78665554913093,17.367756110366198,112.6884765625,17.387020111083984,6839300,7297000
2024-04-24,112.12359957198994,17.155834197998047,113.15425757831974,17.31959013342764,112.12359957198994,16.972814263387725,112.89659118652344,17.155834197998047,6157200,10269700
2024-04-25,110.22084892567791,17.08840561215369,111.87584455474843,17.23289571114945,109.39830347140143,16.88611984101788,111.75691986083984,16.953548431396484,8045900,7865500
2024-04-26,110.8451934312723,16.857222460850323,112.00468091558356,17.29069463047448,110.31995589876493,16.847589541826295,111.71729278564453,17.049877166748047,6304800,6592000
2024-04-29,112.02449495551728,17.088405672194877,112.85694510373517,17.367754790220644,109.34874613441309,17.088405672194877,111.0731201171875,17.358121871948242,7151200,6688800
2024-04-30,110.99383735819953,17.23289652303056,111.0334789217015,17.25216236041533,109.80462069656087,16.857221880484435,110.10192108154297,17.078773498535156,8156600,8256800
2024-05-01,110.29022397385927,16.770528803466753,110.9839324792734,17.03061211728412,109.2199243704869,16.616405766528647,109.48750305175781,16.703100204467773,6338400,10838800
2024-05-02,110.42896436115821,16.857222991895455,111.85603048201008,17.030611865207305,109.5667773196676,16.64530427856514,111.6082763671875,16.88612174987793,6799800,7865000
2024-05-03,112.52000658068295,17.107671444109286,113.08488564440891,17.34848888813567,111.78665653814606,17.030609935512494,112.63893127441406,17.155834197998047,7411100,7528600
2024-05-06,113.76868756660069,17.184734029307418,115.8894620917012,17.271428461571514,113.12452538411198,16.60677175997725,115.4236831665039,16.62603759765625,16303200,11521500
2024-05-07,106.28651322985812,16.645303719327952,106.9108508653843,16.9246510212739,103.2738223438257,16.6164049623164,104.44322204589844,16.712732315063477,55084600,8930800
2024-05-08,103.95762518303275,16.616405196800084,105.52343295950611,16.731998389186067,103.50175853181683,16.577873520240935,104.4927749633789,16.597139358520508,15238100,7197800
2024-05-09,103.68014857169788,16.616405487060547,105.17657803739404,16.712732842849633,103.45221145075718,16.500812292655347,104.84954833984375,16.616405487060547,15096000,6182000
2024-05-10,105.95947598258753,16.626037603397442,106.05857611444674,16.780160630299854,104.47295132213308,16.491180414180683,104.83963012695312,16.558609008789062,15884600,8742900
2024-05-13,104.64142306970477,16.616403208008673,105.68199336399545,17.9649804922149,104.64142306970477,16.597137372034997,104.8792724609375,17.454448699951172,9666400,17993000
2024-05-14,104.3540334267737,17.859024292395105,105.03782962421141,18.138371599627252,104.00717162651438,17.425552115476204,104.40357971191406,17.676002502441406,11278400,10081900
2024-05-15,104.67115887773527,17.733797561255667,104.92881770773604,17.849390750163,100.47915601924947,17.14620237245192,101.84675598144531,17.23289680480957,20745600,7951100
2024-05-16,102.1143384810992,17.31959076452976,103.09544267421157,17.68563432167111,101.91613064960559,17.175100660307166,102.44137573242188,17.66636848449707,9476700,7257000
2024-05-17,102.699032260547,17.666370122672497,102.88732780601387,17.7723303996639,102.11433618272639,17.415919728060153,102.32244873046875,17.51224708557129,7356000,7482600
2024-05-20,102.401723278835,17.55131279257991,102.73866521526713,17.746653698714297,101.59899487812893,17.346206517756855,101.9755859375,17.404808044433594,7667400,6923900
2024-05-21,102.06478542162118,17.336439997877672,102.76840621693476,17.3950415269602,101.79721429810702,16.16439823877304,102.08460998535156,16.291370391845703,7333300,25075400
2024-05-22,102.05487893438978,16.164397739935993,102.89724141781461,16.349971416364333,101.8269418205697,15.929989767930753,102.09451293945312,16.086261749267578,7190300,12099500
2024-05-23,102.0548799664596,16.017893882214974,102.08460925098557,16.017893882214974,99.36921866449389,15.519777146831007,99.75572204589844,15.578378677368164,10504000,16012300
2024-05-24,99.94401181617687,15.676047722431164,101.17287015057157,15.842086939594946,99.78545310892714,15.607678961759431,100.84584045410156,15.656515121459961,6447600,10541200
2024-05-28,100.44942246300874,15.656514996627378,101.93594705641058,15.666282228489608,100.04310211160181,14.98259090140548,101.51972198486328,15.021658897399902,7813100,20137100
2024-05-29,100.84583896400618,14.836085062690266,101.16296393467562,14.894687521796325,99.8647272065256,14.279365892727904,99.97373962402344,14.543075561523438,7376300,21387700
2024-05-30,100.23140253460126,14.572376769046553,101.15304812989396,15.197465648907666,100.06293155373781,14.533308772271141,100.78636932373047,15.031426429748535,7303700,12134300
2024-05-31,100.60798059532718,14.99235811311911,103.14498769534319,15.959291711272437,100.49897574840371,14.982590881270006,102.97651672363281,15.842086791992188,14735800,29415200
2024-06-03,103.2341805064753,15.881155459802118,103.28373435270528,15.89092269149157,101.55936786804871,15.36350335771491,101.84675598144531,15.549077033996582,6908600,14888600
2024-06-04,101.19269209838535,15.510009881756122,102.56029210158803,15.783485863744499,100.71700086722255,15.334203427607758,102.4017333984375,15.734651565551758,7269100,8055600
2024-06-05,102.07468989329972,15.72488406350014,102.15397302044344,15.72488406350014,100.1223863623027,15.431873622098957,100.58816528320312,15.568611145019531,10796900,8949000
2024-06-06,100.14221492084566,15.422105941456122,101.0143066716633,15.607678687788136,99.90436552992274,15.314669186364375,100.30077362060547,15.490474700927734,10294700,7163300
2024-06-07,99.95391615301682,15.373271086435768,101.35124536556097,15.607679065834358,99.6467034840518,15.324435857864101,100.6278076171875,15.470941543579102,6047800,8431800
2024-06-10,100.34041189151883,15.392805625342433,101.92603664133722,15.617446373828814,99.73589127426695,15.246299938914584,101.81702423095703,15.568611145019531,7633100,9607600
2024-06-11,101.71792477773394,15.510009338408743,101.95576660157352,15.636980558461774,99.83499206693716,15.412338882535796,99.96382904052734,15.558844566345215,9134200,7048400
2024-06-12,100.2908631223247,15.812786929067514,100.77646663345166,15.861621225310504,99.34940050596205,15.129095604211694,99.89446258544922,15.17793083190918,9041800,9292200
2024-06-13,99.7061591706611,15.138863037490388,100.16202580078284,15.18769826583771,98.71514278495596,14.855619830821329,99.19082641601562,15.090027809143066,10164600,7908200
2024-06-14,98.91334841331089,15.011891913649986,99.4782274814276,15.197465596281472,98.35838162662932,14.806784698425693,99.07191467285156,15.187698364257812,7087600,9046100
2024-06-17,100.07283663314257,15.138862758142018,101.00438688201659,15.187697985588212,99.71607013413384,14.660279578369186,100.60797882080078,14.797017097473145,10389000,12651800
2024-06-18,100.21158177055318,14.787251463631005,100.84583166599265,15.79325309596486,99.70616128608089,14.787251463631005,100.58816528320312,15.734651565551758,7044700,19148800
2024-06-20,99.66652232069916,15.715116679081184,101.02421755522211,15.803019903794723,99.47822677903795,15.383038244143151,100.92510986328125,15.500242233276367,7886900,13146900
2024-06-21,100.88547831131734,15.529543095707687,101.61882837219883,15.666282481074537,100.67735820186797,15.383038341230158,101.35124969482422,15.597912788391113,14144900,18512300
2024-06-24,101.33142913936348,15.519776922576977,102.15397458414645,15.871388895082877,100.99448718512771,15.519776922576977,101.06385803222656,15.539310455322266,7393600,13632500
2024-06-25,101.73774981940284,15.431873221501588,102.74858324612346,15.627213200213356,100.85573824516864,15.177930783449042,101.28187561035156,15.334202766418457,10343700,10336600
2024-06-26,100.98457867399902,15.275601964974014,101.45035761941853,15.461174720711613,100.51879972857951,15.109562742309278,101.2620620727539,15.295135498046875,10122300,12933400
2024-06-27,101.12332206934828,12.267363105964211,101.36116390643345,12.49200385473456,100.89538495320221,11.407866244779692,101.25215148925781,11.905982971191406,8365200,132813000
2024-06-28,101.10349622244459,11.739944906999325,101.65847058307324,12.394333633100569,97.4961969022085,11.681342444946845,98.39802551269531,11.81808090209961,21439400,54346500
2024-07-01,98.50703899044304,11.808313586699237,98.84398096226464,11.935284810706754,97.00068971645469,11.212525463936695,97.15925598144531,11.310195922851562,15299000,35353800
2024-07-02,97.06015677632224,11.261360394265626,97.10970306396484,11.427399611137789,96.07904501421656,11.134389173630767,97.10970306396484,11.30042839050293,13340300,25951900
2024-07-03,96.96104185392647,11.280895328171008,98.18990764523903,11.300428861376343,96.95113713364948,10.84138011932373,97.72412872314453,10.84138011932373,5030000,26845500
2024-07-05,97.42682803612927,10.860913596285595,97.42682803612927,11.026952819216547,96.70339023753031,10.597204844924669,97.10970306396484,10.997652053833008,8550800,29753500
2024-07-08,97.25904058395425,11.017184979063876,97.85639214999453,11.017184979063876,96.46256676540901,10.519068269209155,96.9404525756836,10.567902565002441,8167600,27034200
2024-07-09,97.04000965442643,10.567902639277984,97.09974253215562,10.714408322051003,95.72583317422368,10.440931420123162,96.62186431884766,10.538601875305176,9044400,19172800
2024-07-10,96.52229741728158,10.587437612645308,96.85084342953482,11.046487283775265,95.82538853892966,10.509301617319514,96.5422134399414,10.997652053833008,7761100,20220300
2024-07-11,96.58203829692926,11.134388872041422,97.14952341333449,11.398098538091174,95.8751714042657,11.075787345000018,96.17384338378906,11.163690567016602,7422600,21369900
2024-07-12,96.67164112889424,11.251593942342721,97.39842407074136,11.349263465894024,96.55217537103368,11.02695226841119,96.70150756835938,11.232059478759766,6465700,17210200
2024-07-15,96.90062725374,11.212525189827913,97.05991745857416,11.486002095522133,96.17384433117326,11.056253204548074,96.44265747070312,11.427399635314941,7417700,20644700
2024-07-16,96.59199090270732,11.446934024586756,98.28449587466439,11.700875533283954,96.1141126863396,11.300428340751008,98.03559875488281,11.456700325012207,10755500,23536100
2024-07-17,97.86635249954101,11.437166542189198,98.17498250362513,11.710642508656127,96.10415660252616,11.398098546979636,96.8807144165039,11.573904991149902,9456100,17911000
2024-07-18,96.9304917021401,11.505536099160468,97.6274005759872,11.739945018134872,96.25349125508704,11.07578812204072,96.36300659179688,11.095321655273438,7529400,19829400
2024-07-19,96.39287963010538,11.046486572207828,96.39287963010538,11.056252872403546,95.0189702151304,10.724174447932715,95.31764221191406,10.7534761428833,9301000,80864500
2024-07-22,94.69042465870794,10.636272139757251,94.7402071229577,11.056252854018021,93.07756852330981,10.548368917960621,93.7147445678711,11.03671932220459,13377000,22281400
2024-07-23,90.29987165641187,10.870680881555348,91.28550971572594,11.075788103149016,89.43371454431663,10.724175191014417,90.538818359375,10.968350410461426,22534700,14323400
2024-07-24,89.82199207091968,10.978117493361404,90.34965273936885,11.124623181908195,89.18481606421837,10.86091350139669,89.40384674072266,10.899981498718262,11768500,11263100
2024-07-25,89.6826090798559,10.851146112094618,90.1007544043911,11.417632530782809,88.81644439697266,10.782777350635376,88.81644439697266,11.241827011108398,10765300,16929000
2024-07-26,89.602962678916,11.34926337085697,90.15053937802651,11.554370579488008,88.9458706399834,11.105088166841663,89.53327178955078,11.54460334777832,11301900,14503100
2024-07-29,89.99124069500509,11.573905717766802,92.14171542419551,11.779012938357376,89.79212604040768,11.417632795663168,91.7335205078125,11.661808013916016,13024800,15456700
2024-07-30,91.26559329866835,11.661807831976684,93.6251407090179,12.003653504779251,91.26559329866835,11.534837540146098,93.3762435913086,11.87668228149414,9896100,13183300
2024-07-31,93.37624495145677,11.857148781601756,94.42160830362057,11.954818308777462,93.2269051595084,11.573905569319521,93.27668762207031,11.593439102172852,10241800,21009600
2024-08-01,93.44593534661564,11.583672021276579,93.53553466386764,11.632507251229377,92.19149173492654,11.290662504468871,92.63951110839844,11.53483772277832,9263600,12864600
2024-08-02,91.75343615545395,11.544603807452805,91.79325300962084,11.603206268589842,88.60737297466916,11.026952615136157,89.17485809326172,11.212525367736816,15433600,14740100
2024-08-05,86.5066804813854,10.743708930065516,89.16489984045185,10.841379383829722,86.03875269095121,10.372562509797806,87.39275360107422,10.470232963562012,19103200,22610400
2024-08-06,87.84077539155768,10.470232845455245,91.50454132093307,10.968349545961274,87.57196224694005,10.401863156009735,89.5730972290039,10.655805587768555,21717500,13152200
2024-08-07,87.61178913652667,10.743709752487892,88.84631676573484,10.831612981313702,85.37171498246775,10.460466532635028,85.5807876586914,10.52883529663086,30581900,14128700
2024-08-08,84.77436339386621,10.587437254604733,85.9491581429355,10.792544468262372,83.53983576465804,10.431165269237868,85.5807876586914,10.60697078704834,21890500,10187100
2024-08-09,85.75003249562043,10.577670454590704,85.86950584691634,10.606971220179851,84.33629868610322,10.38233046490549,85.82968139648438,10.43116569519043,16008400,9668400
2024-08-12,85.48122435548399,10.46046561639328,85.99892700391257,10.47999914805775,85.10290348146837,9.952580752754496,85.5708236694336,9.962347984313965,11754600,14091600
2024-08-13,86.0785806788713,9.991648902764211,86.0785806788713,10.33349456102067,84.93365238631513,9.962348139085066,85.22237396240234,10.313961029052734,14615200,10210800
2024-08-14,85.63056706532836,10.353028997074414,86.15822774301606,10.411630524277788,85.18254769306988,10.177222552555333,85.9192886352539,10.186989784240723,9475100,8272400
2024-08-15,86.86509303281362,10.362795355725384,88.53768194747549,10.597204260223796,86.825268582972,10.35302905543942,88.39830017089844,10.567902565002441,12401000,9061900
2024-08-16,88.56754761291153,10.548369132489519,89.27441450102204,10.880447563161825,87.95028003935975,10.548369132489519,88.90605163574219,10.665573120117188,10277700,11044200
2024-08-19,89.01556628692052,10.694873730937207,90.548765804071,10.812077716885717,89.01556628692052,10.528834517979865,90.41934204101562,10.597204208374023,9723600,12516600
2024-08-20,89.99124261640725,10.577669998595711,90.27000617709037,10.646038759174576,88.91600522885466,10.43116524551114,89.34410858154297,10.479999542236328,8863400,12712400
2024-08-21,89.8219918430711,10.649999618530273,90.37951894858621,10.6899995803833,89.0354760502268,10.300000190734863,90.31978607177734,10.390000343322754,7637600,15821100
2024-08-22,90.58859481291707,10.319999694824219,90.97687371736372,10.350000381469727,89.30428474600222,10.020000457763672,89.5233154296875,10.029999732971191,7613000,17203900
2024-08-23,89.75230460898496,10.050000190734863,90.34965618860511,10.390000343322754,89.28437679963231,10.029999732971191,90.16049194335938,10.300000190734863,7369200,18159300
2024-08-26,90.51890013606011,10.350000381469727,91.3950228341549,10.600000381469727,90.51890013606011,10.279999732971191,91.37510681152344,10.380000114440918,8043800,15856600
2024-08-27,91.02665359065904,10.329999923706055,91.31537515678144,10.369999885559082,90.3496531311362,9.380000114440918,90.49899291992188,9.449999809265137,7237400,45243600
2024-08-28,89.93151315329743,9.449999809265137,90.22023473660917,9.479999542236328,88.36843947518734,9.140000343322754,89.09521484375,9.380000114440918,8569700,24787100
2024-08-29,90.05097146588373,9.369999885559082,90.29986857617722,9.399999618530273,89.23458924795062,9.029999732971191,89.4137954711914,9.25,6181800,24711900
2024-08-30,89.58305577534678,9.300000190734863,90.05097598576549,9.489999771118164,89.00561262750574,9.140000343322754,89.98128509521484,9.25,8403600,19590400
2024-09-03,89.21468697430805,9.210000038146973,90.09080212850063,9.220000267028809,88.1494075726101,8.899999618530273,88.73680114746094,8.970000267028809,8465500,27707300
2024-09-04,88.55759026086562,8.84000015258789,89.62286960661571,9.069999694824219,88.42816649584937,8.619999885559082,88.85626983642578,8.649999618530273,6317200,24526200
2024-09-05,89.27441565232093,8.720000267028809,89.27441565232093,8.850000381469727,87.95028117358237,8.460000038146973,88.25891876220703,8.739999771118164,6234100,27719400
2024-09-06,88.05980002633744,8.770000457763672,88.69697606041237,9.050000190734863,87.33302467297268,8.630000114440918,87.55205535888672,8.770000457763672,7791500,22946700
2024-09-09,87.8308134841863,8.8100004196167,88.49785591670863,9.100000381469727,87.42261857740465,8.59000015258789,87.95027923583984,8.90999984741211,8750200,20074100
2024-09-10,87.9403341331602,8.920000076293945,88.49786126319107,8.949999809265137,87.59187967689093,8.710000038146973,88.01002502441406,8.880000114440918,6858300,13420700
2024-09-11,87.66156859835097,8.819999694824219,88.03988948583694,8.819999694824219,86.20800273502569,8.5600004196167,87.93037414550781,8.739999771118164,10779000,20592000
2024-09-12,87.83081428661475,8.770000457763672,88.93591807392843,9.029999732971191,87.79098983712073,8.75,88.90605163574219,8.84000015258789,7181700,15954800
2024-09-13,89.0553897680835,8.960000038146973,90.31979143772897,9.300000190734863,88.99565688772587,8.84000015258789,90.15054321289062,9.210000038146973,7084200,18163500
2024-09-16,90.69810996271354,9.25,91.962511599224,9.3100004196167,90.54877016999549,8.859999656677246,91.4448013305664,9.020000457763672,9028600,20637900
2024-09-17,91.96251166650961,9.0600004196167,92.83862680429921,9.319999694824219,91.7633894108274,9.029999732971191,92.45034790039062,9.0600004196167,8193100,17276100
2024-09-18,93.1074348168157,9.029999732971191,93.6550115397495,9.300000190734863,92.2811021200305,8.970000267028809,93.16717529296875,9.010000228881836,10289800,13956300
2024-09-19,94.40170159902075,9.180000305175781,94.86962941098861,9.289999961853027,92.90831884375524,8.960000038146973,93.0377426147461,8.979999542236328,10912400,14688800
2024-09-20,92.78884146040305,8.920000076293945,93.59527327833635,8.960000038146973,92.41052057995958,8.630000114440918,93.33641815185547,8.710000038146973,19251500,48982800
2024-09-23,93.28663555079977,8.670000076293945,93.28663555079977,8.779999732971191,91.7534360085041,8.550000190734863,92.55986022949219,8.5600004196167,7338700,15926200
2024-09-24,92.92822557561169,8.600000381469727,93.37624495145677,8.739999771118164,92.0521104429786,8.510000228881836,93.27668762207031,8.529999732971191,7860300,17660800
2024-09-25,93.22690507979804,8.5,94.02337890568339,8.529999732971191,92.93818350780805,8.220000267028809,93.50566864013672,8.25,8408200,22620800
2024-09-26,94.04328830812861,8.329999923706055,95.36742282920098,8.59000015258789,93.7645247449002,8.300000190734863,94.78002166748047,8.520000457763672,10061600,19909500
2024-09-27,95.0687384247557,8.609999656677246,96.47252177725154,9.199999809265137,94.85966576292937,8.600000381469727,95.5864486694336,9.0600004196167,10155400,27385300
2024-09-30,96.42273994535365,9.130000114440918,97.1395648452812,9.289999961853027,95.01896417944312,8.9399995803833,95.76565551757812,8.960000038146973,7982300,20239900
2024-10-01,94.77007159894359,8.949999809265137,95.42715605814303,9.029999732971191,92.90831837235986,8.600000381469727,93.63510131835938,8.699999809265137,10099200,19936900
2024-10-02,93.17712257145716,8.760000228881836,94.16276063954646,9.039999961853027,93.17712257145716,8.6899995803833,93.73465728759766,8.699999809265137,6144200,15702900
2024-10-03,93.19704103481385,8.630000114440918,93.67491926603188,8.6899995803833,92.7191552078583,8.520000457763672,93.21694946289062,8.670000076293945,6180300,13957600
2024-10-04,93.88399878988896,8.850000381469727,94.91940414786329,8.930000305175781,93.47580385805848,8.710000038146973,94.7302474975586,8.720000267028809,6308900,16117900
2024-10-07,94.6705078149838,8.770000457763672,94.7202902788025,8.899999618530273,91.35520384786712,8.670000076293945,91.982421875,8.869999885559082,11043600,14243700
2024-10-08,92.11184097963438,8.819999694824219,93.32646011618606,9.09000015258789,91.28550833057166,8.75,92.10189056396484,9.079999923706055,10209100,18094800
2024-10-09,91.45475855166428,9.039999961853027,93.59527530681883,9.170000076293945,91.0565216397713,8.869999885559082,93.18708038330078,8.90999984741211,8654500,18528100
2024-10-10,93.30655589996243,8.899999618530273,93.46584611097218,9.039999961853027,92.28110095517391,8.8100004196167,92.57977294921875,9.029999732971191,6698000,15501400
2024-10-11,92.44039247874854,8.899999618530273,94.19263039916085,9.279999732971191,92.39061761023639,8.8100004196167,93.7147445678711,9.210000038146973,8089100,19873900
2024-10-14,93.76452482634365,9.279999732971191,94.77007133378018,9.449999809265137,93.38620393245324,8.90999984741211,94.55104064941406,9.0,6262000,33622200
2024-10-15,94.82979905671469,9.600000381469727,95.22803595247822,10.640000343322754,93.26672550732589,9.600000381469727,93.8043441772461,10.420000076293945,6535800,88522400
2024-10-16,93.31651480995222,10.470000267028809,96.36301323380839,11.109999656677246,93.21694988190818,10.25,96.32318878173828,11.069999694824219,9936300,49804600
2024-10-17,96.5023917538815,10.970000267028809,96.90062866537416,11.0600004196167,95.18821526297181,10.34000015258789,96.1141128540039,10.65999984741211,9542500,32179900
2024-10-18,96.58203979160936,10.670000076293945,97.10970046643,10.890000343322754,95.62627577001659,10.319999694824219,96.85084533691406,10.789999961853027,8609700,21827300
2024-10-21,96.77119929092072,10.779999732971191,97.02009641625307,10.800000190734863,95.52671366425899,10.4399995803833,96.19376373291016,10.449999809265137,8189900,19985300
2024-10-22,95.77560611650561,10.399999618530273,96.8309350415246,10.539999961853027,95.77560611650561,9.619999885559082,96.31322479248047,9.729999542236328,5344300,37311500
2024-10-23,96.50238814423594,9.680000305175781,96.71146080590837,9.729999542236328,95.56653257659418,9.260000228881836,95.8154296875,9.350000381469727,5388500,26213900
2024-10-24,96.17384435700893,9.390000343322754,96.37296660777663,9.59000015258789,94.8298014462101,9.270000457763672,94.97914123535156,9.34000015258789,5015300,19522100
