Date,Open,High,Low,Close,Volume
2024-08-05,18.37785873900236,18.4577189947974,17.7389766926421,17.778905868530273,18526100
2024-08-06,17.75894223259553,18.02846940589209,17.75894223259553,17.778905868530273,9274600
2024-08-07,17.918663744117005,18.108330672202683,17.828820713331666,18.008506774902344,7722500
2024-08-08,17.978558887713074,18.258070757201203,17.928645033865816,18.088367462158203,13086700
2024-08-09,18.118314294398868,18.198174558404293,17.97855930839409,18.168228149414062,9848100
2024-08-12,18.17820798207916,18.21813906381928,18.03845300402628,18.19817352294922,9294000
2024-08-13,18.288015365600582,18.32794644474841,18.19817234153663,18.288015365600582,7892500
2024-08-14,18.258069099518657,18.45771878472462,18.208155250203166,18.357892990112305,8690300
2024-08-15,18.26805054762522,18.45771937303212,18.2381041411001,18.377859115600582,9726800
2024-08-16,18.4677021432134,18.477684913394675,18.357893575238023,18.377859115600582,11230400
2024-08-19,18.437754687688965,18.56752880204495,18.35789442655405,18.537580490112305,8185500
2024-08-20,18.58749418533932,18.717266394573425,18.567528644220594,18.597475051879883,9761900
2024-08-21,18.60745737697047,18.64738845825196,18.527597118426257,18.64738845825196,6555400
2024-08-22,18.68731646079945,18.70728200018513,18.46770123961293,18.60745620727539,15705300
2024-08-23,18.717265635034508,18.817091432558435,18.607457067356314,18.76717758178711,13276700
2024-08-26,18.837058254769584,19.07663904271977,18.797127171435125,19.00676155090332,12367700
2024-08-27,18.93688188535244,19.04669045893936,18.81709244509292,18.86700439453125,7162000
2024-08-28,18.896951382662927,18.98679440857247,18.817091126745407,18.8869686126709,6330900
2024-08-29,18.94686411009413,19.81534609503525,18.926898569286568,19.56578254699707,28288300
2024-08-30,19.59572806274506,19.70553662817248,19.45597309148739,19.66560745239257,16696000
2024-09-03,19.66560873183758,20.02497895331204,19.61569487884196,19.90518951416016,13670100
2024-09-04,19.965083290356528,20.49415868299772,19.915171343738123,20.394332885742188,25541100
2024-09-05,20.603964590675925,20.61394736043721,20.36438382846093,20.56403541564941,19309600
2024-09-06,20.584001000006825,20.60396463555424,20.034960086051928,20.04494285583496,22665100
2024-09-09,20.02497704228896,20.08487366016765,19.585746601956927,19.7754135131836,20795300
2024-09-10,19.81534371472688,19.99502975237268,19.22637365978501,19.615692138671875,23545900
2024-09-11,19.615692138671875,19.665605984694896,19.356145851407785,19.615692138671875,11584000
2024-09-12,19.725501285669235,19.795378768172167,19.575763551160303,19.63565826416016,20863600
2024-09-13,19.66560759078372,19.785397022985084,19.575764564623345,19.735485076904297,14901300
2024-09-16,19.86525666849842,20.13478573869463,19.735484470266154,19.97506523132324,12212000
2024-09-17,20.01499575215114,20.03496129291989,19.805363286135545,19.825328826904297,8152900
2024-09-18,19.85527453821581,19.85527453821581,19.346164690566848,19.47593879699707,23421300
2024-09-19,19.41604479897792,19.70553752461245,19.38609648776658,19.56578254699707,25062000
2024-09-20,19.675587989937352,20.07489116518406,19.62567604504084,20.04494285583496,34966400
2024-09-23,20.054926072826674,20.114820788841826,19.88522279076817,19.995031356811523,25171000
2024-09-24,19.785398483276367,20.09485676065841,19.765432941762988,19.785398483276367,23404500
2024-09-25,19.875239740168865,19.91517081962769,19.69555369064149,19.855274200439453,11508900
2024-09-26,19.825327808859026,19.915170833686133,19.635658989333045,19.72550201416016,6974500
2024-09-27,19.805364024789743,19.85527597455436,19.685572679728303,19.785398483276367,5893400
2024-09-30,19.89526048572053,19.90524829484498,19.625595354299943,19.74544715881348,10093100
2024-10-01,19.74544728800025,19.8752849975079,19.65555891027195,19.80537223815918,7113700
2024-10-02,19.645571272034942,19.92522421684314,19.645571272034942,19.885272979736328,13532800
2024-10-03,19.95518676683745,19.96517457662825,19.4158583729937,19.465795516967773,11368000
2024-10-04,19.32596857094815,19.71548359929164,19.28601733471816,19.68552017211914,11552000
2024-10-07,19.57565808244624,19.89526035236703,19.57565808244624,19.68552017211914,14538600
2024-10-08,19.805371844658165,19.805371844658165,19.57565795279647,19.62559509277344,6727600
2024-10-09,19.64557147193669,19.66554709069337,19.51573375997807,19.535707473754883,14885500
2024-10-10,19.58564745544371,19.74544860316444,19.42584630772298,19.52572059631348,7049700
2024-10-11,19.52571886377131,19.68551999731268,19.495757341844666,19.605619430541992,5997100
2024-10-14,19.795384363795275,20.28477558260487,19.73545941383364,20.214862823486328,11335200
2024-10-15,20.364677471821143,20.52447861873743,20.184900705295338,20.384653091430664,12975800
2024-10-16,20.374663594117564,20.51449101482321,20.15493751155121,20.484527587890625,9738700
2024-10-17,20.56442861323675,20.584404231637187,20.134962342526403,20.25481414794922,9375000
2024-10-18,20.31473931216729,20.36467645371461,20.14495036393464,20.35468864440918,6607100
2024-10-21,20.45456572878528,20.62435468445794,20.254815248863263,20.32472801208496,9272500
2024-10-22,20.234838206885883,20.64432885266609,20.21486258880397,20.544452667236328,7721300
2024-10-23,20.464553071370432,20.574417071056548,20.30475192908873,20.554441452026367,8298500
2024-10-24,20.61436661736136,20.78415557091436,20.49451671190037,20.65431785583496,9237800
2024-10-25,20.90400668392221,20.90400668392221,20.304751461670858,20.334714889526367,7312200
2024-10-28,20.414614830027688,20.574415963708624,20.374663594117564,20.484527587890625,5623400
2024-10-29,20.374663697667952,20.404627124752828,20.03508581062517,20.09501266479492,6493000
2024-10-30,20.144950909778544,20.294764243459657,20.114987481050363,20.164926528930664,7558300
2024-10-31,20.12497440228838,20.404627343134194,20.1149865931532,20.194887161254883,11326100
2024-11-01,20.19488676922184,20.35468790232308,19.96517287851128,20.015111923217773,10117500
2024-11-04,20.015112683103805,20.15493820363101,19.78539687869217,19.92522430419922,8378400
2024-11-05,19.95518550034617,20.24482625095705,19.765422841304364,20.214862823486328,7844700
2024-11-06,20.24482722755379,20.444577705388333,20.075038273655487,20.224851608276367,18255300
2024-11-07,20.304751461670858,20.504503837414585,19.87528518730772,20.334714889526367,14359100
2024-11-08,20.314739781259835,20.68427920919473,20.184900162270903,20.57441711425781,15107800
2024-11-11,20.61436653502868,21.123733393653268,20.55444158253752,21.06380844116211,11791600
2024-11-12,21.063808653160297,21.27354694148023,21.00388370006602,21.163684844970703,10098200
2024-11-13,21.233596845348423,21.48328636341934,21.10375722916283,21.25357246398925,15354800
2024-11-14,21.2136215593396,21.35344708205824,20.854068038086083,20.96393203735352,10097500
2024-11-15,20.83409348586427,21.09377080687941,20.804130058638748,21.01387023925781,21825200
2024-11-18,20.91399405348587,21.16368356542583,20.86405500811,21.01387023925781,12479900
2024-11-19,20.923981774608755,21.103756622266832,20.8740427294428,20.97391891479492,15400600
2024-11-20,20.943955704805862,21.26355988224172,20.93396789566913,21.07379531860352,11603600
2024-11-21,21.14370930875504,21.34346169316133,21.00388378265859,21.20363426208496,21879200
2024-11-22,21.30350884714852,21.42336064974664,21.133719904706044,21.34346008300781,12130800
2024-11-25,21.40338656232773,21.47329932510104,21.01387150974505,21.163684844970703,18307900
2024-11-26,21.263559818520545,21.53322304448484,21.15369582332558,21.483285903930664,11835600
2024-11-27,21.523235493788206,21.693024440682645,21.44333492495434,21.60313606262207,8786200
2024-11-29,21.593150158375185,21.693024440682645,21.54321111224163,21.60313606262207,5207800
2024-12-02,20.67429223531716,20.834093369669112,20.06504921998795,20.524477005004883,53349800
2024-12-03,20.923982404790827,21.173671923201315,20.71424221873649,20.824106216430664,75175600
2024-12-04,20.864055797545426,20.97391979654948,20.39464018312969,20.494516372680664,36348800
2024-12-05,20.694267532146743,20.784155915221515,20.224851902185097,20.36467742919922,22751600
2024-12-06,20.474541305168746,20.60437902159572,20.06505063146376,20.30475234985352,18683100
2024-12-09,20.17491437919717,20.404628284970173,20.03508694983021,20.18490028381348,14476300
2024-12-10,20.16492682655138,20.174914636274853,19.76542396251206,19.85531044006348,15092500
2024-12-11,19.935209903482924,20.005124567656505,19.6455710575402,19.78539657592773,11210400
2024-12-12,19.855310525460645,19.925225193825657,19.66554785483825,19.895261764526367,13677100
2024-12-13,19.835335491726152,19.915236059563743,19.67553435605096,19.72547149658203,11466900
2024-12-16,19.74544774844389,19.875285460979224,19.56567098879508,19.575658798217773,9303200
2024-12-17,19.62559522275394,19.86529692519453,19.36591790219835,19.68552017211914,14220200
2024-12-18,19.64557068236847,19.745446867157863,19.166167281355115,19.17615509033203,10701800
2024-12-19,19.325968893243413,19.68552050041057,19.266043942878856,19.39588165283203,17671200
2024-12-20,19.385894689561123,19.87528593301712,19.33595754624149,19.795385360717773,33683500
2024-12-23,19.755435439631704,19.98514934003932,19.56567087169592,19.96517372131348,14179200
2024-12-24,19.90524831625369,20.194887161254883,19.865297079712946,20.194887161254883,4614500
2024-12-26,20.14495095040856,20.19488809340968,20.025099140234005,20.18490028381348,4469900
2024-12-27,20.075037088461325,20.244826032335595,19.985148711999663,20.11498641967773,10354200
2024-12-30,20.045074590145067,20.14495078028376,19.92522468596255,20.104999542236328,9078200
2024-12-31,20.13999938964844,20.280000686645508,20.020000457763672,20.18000030517578,15957600
2025-01-02,20.270000457763672,20.34000015258789,19.8700008392334,20.01000022888184,11062800
2025-01-03,20.100000381469727,20.40999984741211,20.020000457763672,20.39999961853028,12578100
2025-01-06,20.39999961853028,20.434999465942383,19.780000686645508,19.86000061035156,18230273
