Date,Open,High,Low,Close,Volume
2024-08-06,40.818358478880015,41.69289659471995,40.612007546734574,41.25071334838867,8326700
2024-08-07,42.76395826245652,43.67780232992629,42.39055868420192,42.42003631591797,11873900
2024-08-08,43.00961464616762,44.42459717708004,42.84256598888906,44.32633590698242,8819700
2024-08-09,44.228069819031276,44.40494309967197,43.53040507229695,44.13963317871094,6233400
2024-08-12,44.336160138182066,44.68990670485388,44.198592861904615,44.54251480102539,4920600
2024-08-13,43.9824124080568,44.25755070176071,43.56971059014153,43.864498138427734,6873000
2024-08-14,44.02172187973407,44.061027888847185,43.402665355698204,43.71710968017578,5709600
2024-08-15,43.96276405603611,44.75869007790662,43.96276405603611,44.65060043334961,5403700
2024-08-16,44.18876831370994,44.630947774416654,44.041372661189605,44.30668258666992,4917900
2024-08-19,44.473729014147985,44.74886732502656,44.26737809230951,44.404945373535156,5064500
2024-08-20,44.20842230577198,44.218246933560344,43.03909293231329,43.274925231933594,6267700
2024-08-21,43.73675456238799,43.864497205016974,42.8523919363481,43.07839584350586,5366600
2024-08-22,43.18648855767837,43.31423120940043,42.783611346949314,42.91135025024414,4173600
2024-08-23,43.23561797283919,43.99224173717513,43.186487338464566,43.923458099365234,4314300
2024-08-26,44.70956247602082,45.24018235887529,44.22807323081717,44.35581588745117,5334100
2024-08-27,44.27720582318074,44.47372836582266,43.81536960143234,43.87432861328125,3767300
2024-08-28,43.52058109633907,44.0905032048245,43.48127508929121,43.81536865234375,3651200
2024-08-29,44.159287448580535,44.552340027595505,43.73675723808895,44.21824645996094,4365500
2024-08-30,43.766239015110926,44.061026577833346,43.60901873176382,44.00206756591797,5832500
2024-09-03,43.196312730205534,43.3142307529034,42.06629312588828,42.27264404296875,6389000
2024-09-04,42.449516746442576,42.71482667123357,41.36862404376516,41.506195068359375,6316400
2024-09-05,41.909073634132696,41.99751027860973,41.20158047831643,41.348976135253906,5320900
2024-09-06,41.36862540247575,41.64376371227368,40.36634842936054,40.621829986572266,6226400
2024-09-09,40.77905122216814,41.122969431899826,40.56287191980689,40.680789947509766,7694700
2024-09-10,40.68078905088426,40.710266682946596,39.403370017916174,39.53111267089844,7926400
2024-09-11,39.55076487402327,39.560589501702644,38.34213325439234,39.236324310302734,10260800
2024-09-12,39.25597851212563,39.747292376486584,38.695881006628326,39.31493377685547,8038100
2024-09-13,39.52358010418069,39.83158323353348,39.10628920967824,39.195709228515625,8673500
2024-09-16,39.49377489320965,39.92100345312471,39.1360948160614,39.384483337402344,7139000
2024-09-17,39.29506182997998,40.298553540654865,39.155964869714055,40.199195861816406,7490700
2024-09-18,39.921001640006345,40.835069537774324,39.80177621640789,40.10977554321289,5996600
2024-09-19,40.86487822183667,41.162943672134624,40.51713203806586,40.705909729003906,6471500
2024-09-20,40.527069091796875,40.62642297703391,39.940872072639706,40.527069091796875,12847500
2024-09-23,40.52707144933602,41.22256005677652,40.26874526851995,40.854942321777344,7209800
2024-09-24,41.5802368258052,41.61004602554595,40.65623122611104,40.74565124511719,6905000
2024-09-25,40.46745494749338,40.62642343974787,39.51364399396645,39.54344940185547,8386600
2024-09-26,38.94732140907271,39.14603298674255,37.52653874537929,37.625892639160156,16997600
2024-09-27,38.04318670379481,38.80822380163494,37.96370055799467,38.708866119384766,8631700
2024-09-30,38.6591867493568,39.25531764504785,38.4207321170157,38.86783218383789,10931400
2024-10-01,38.51015382252816,39.89119715408635,38.40086605926531,39.50370788574219,12618700
2024-10-02,40.23893737792969,40.46745434526302,39.642806488373836,40.23893737792969,8133200
2024-10-03,40.25881192698302,41.639851496930895,40.13958649816736,41.520626068115234,11722800
2024-10-04,42.126692923387736,42.26578988293812,41.590172830743775,42.14656066894531,10288300
2024-10-07,42.14656089773652,42.7526294734457,42.03727313614502,42.3353385925293,8362700
2024-10-08,41.57030349508395,41.68952892527857,40.765523313527,41.41133499145508,7402600
2024-10-09,41.01390857011869,41.85843175783428,40.85494007915341,41.68952560424805,6264600
2024-10-10,41.87830629788989,42.712891882869094,41.64978552250406,42.5837287902832,7454900
2024-10-11,42.375083239895716,43.020891121059584,42.27572555733416,42.683082580566406,5979100
2024-10-14,42.29559679658916,42.643339207840505,42.126694422583654,42.59366226196289,5866100
2024-10-15,41.16294615404491,41.57030317837211,40.74565146638082,40.93442916870117,8384900
2024-10-16,41.20268619542367,41.34178315104072,40.36810067161355,40.427711486816406,7566400
2024-10-17,40.44758351945365,40.646295082825645,39.44409562008144,40.318424224853516,21526000
2024-10-18,40.19919569035863,40.42771266555054,39.82164788270655,40.39790725708008,6942900
2024-10-21,40.656229397076956,40.79533014602382,39.6825468950961,39.82164764404297,6248200
2024-10-22,40.020355699260485,40.17932419477472,39.692484835434584,39.91106414794922,5918700
2024-10-23,39.6328692770631,39.76203236097698,38.94731836725771,39.25531768798828,7346500
2024-10-24,39.454029250138596,39.60306386927829,39.006929182827335,39.25531768798828,4223100
2024-10-25,39.583193391092266,39.76203342279256,38.60951087967283,38.937381744384766,9322100
2024-10-28,37.93389435980356,38.62938296066477,37.72524891657759,38.341251373291016,8475500
2024-10-29,38.25182983449375,38.440603734173216,37.824601301964805,37.89414978027344,6111100
2024-10-30,38.172343124488705,38.59957165064913,37.914020750351305,38.1027946472168,6318600
2024-10-31,38.43067169189453,38.82809483553531,38.192217047688466,38.43067169189453,7033800
2024-11-01,38.58963897184347,38.86783288953591,37.91402192306938,38.07299041748047,6921500
2024-11-04,38.43067240899356,39.165900311307624,38.261766243256716,38.89764404296875,7877000
2024-11-05,38.87777270204946,39.334806674988734,38.53996415898389,39.08641815185547,12281800
2024-11-06,39.44409836241655,40.27868395451688,38.04318723890256,39.76203536987305,17787000
2024-11-07,39.543450596495134,39.543450596495134,38.539962669467705,38.63931655883789,12981500
2024-11-08,38.56976885509561,38.93738280129897,38.390928818540885,38.61944580078125,8623300
2024-11-11,38.4604775989214,38.847963084426965,38.11273518631591,38.708866119384766,8426700
2024-11-12,38.83802668852484,39.10628672801336,38.05311810521856,38.09286117553711,8057400
2024-11-13,38.18228166868101,39.09634955685143,37.69543852642826,38.8578987121582,8317600
2024-11-14,39.21557968434215,39.374548181216205,38.6492541773466,39.12615966796875,5235700
2024-11-15,38.95725472466291,39.48384096646515,38.09286373279877,38.22202682495117,6725300
2024-11-18,38.549897419966044,38.91751136713414,38.25183195496197,38.52009201049805,6576900
2024-11-19,37.9537657414753,38.31144580846962,37.64576261931731,37.66563415527344,8134100
2024-11-20,37.705377255203146,38.53996281544073,37.68550571923226,38.05311965942383,5777500
2024-11-21,38.30150782657494,38.73867403375432,38.152476993306635,38.45054244995117,7169000
2024-11-22,38.40086672224331,39.39442080261071,38.361123649402685,39.195709228515625,7465200
2024-11-25,39.20564343081172,39.32487265033455,37.96370081992608,38.0233154296875,11970200
2024-11-26,37.87427977373429,38.0332482720144,37.03969421023673,37.466922760009766,10083200
2024-11-27,37.53646998857032,38.12266701706264,37.53646998857032,37.59608459472656,6298300
2024-11-29,37.75505261417329,37.95376417542733,37.615955658327785,37.70537567138672,3241000
2024-12-02,37.71531137623477,37.90408907414607,36.91053500971349,37.36756896972656,7837900
2024-12-03,37.675569494063666,37.74512176767018,37.0198239424299,37.337764739990234,7316800
2024-12-04,37.35762938146925,37.36756704406192,35.80768754649676,36.05607604980469,13021700
2024-12-05,36.05607747641525,36.41375754174803,35.68845974809659,35.72820281982422,10313200
2024-12-06,35.658654069083276,35.66859173199383,34.53593693698888,34.76445770263672,13002500
2024-12-09,35.17181346939916,35.67852434684247,34.62535573182296,35.28110122680664,11704100
2024-12-10,35.459941155882184,35.52948963318414,34.46638714858824,34.50613021850586,8887400
2024-12-11,34.69490676464048,34.70484442793257,34.30742127862598,34.53593826293945,10382700
2024-12-12,34.47632533699937,34.52600228010026,33.661611341799876,33.90999984741211,11943700
2024-12-13,34.0,34.25,33.38999938964844,33.880001068115234,10477200
2024-12-16,33.75,33.75,32.560001373291016,32.59000015258789,15130700
2024-12-17,32.18000030517578,32.369998931884766,31.850000381469727,32.16999816894531,14450800
2024-12-18,32.099998474121094,32.36000061035156,31.06999969482422,31.100000381469727,13828400
2024-12-19,31.450000762939453,31.65999984741211,30.489999771118164,30.520000457763672,15241500
2024-12-20,30.450000762939453,31.1299991607666,30.389999389648438,30.770000457763672,34647800
2024-12-23,30.709999084472656,31.09000015258789,30.520000457763672,30.979999542236328,11098900
2024-12-24,30.989999771118164,31.280000686645508,30.559999465942383,31.239999771118164,5806600
2024-12-26,31.239999771118164,31.299999237060547,30.899999618530273,31.110000610351562,9002200
2024-12-27,31.09000015258789,31.59000015258789,30.989999771118164,31.200000762939453,9097600
2024-12-30,31.260000228881836,32.22999954223633,31.110000610351562,31.969999313354492,12334300
2024-12-31,31.950000762939453,32.779998779296875,31.889999389648438,32.72999954223633,10409800
2025-01-02,33.369998931884766,33.93000030517578,33.150001525878906,33.400001525878906,10072200
2025-01-03,33.689998626708984,34.029998779296875,33.349998474121094,33.93000030517578,8817900
2025-01-06,34.16999816894531,34.869998931884766,33.68000030517578,33.75,12621000
