Date,Open,High,Low,Close,Volume
2024-08-13,99.78070568216864,100.08029051763457,99.02177063817032,99.8006820678711,826100
2024-08-14,99.98043520664697,101.22869270344948,99.87058793742762,101.1587905883789,1113700
2024-08-15,101.51828860021857,101.65809282931758,100.32994503411783,101.04894256591797,1211800
2024-08-16,101.24865499640406,101.79789130737775,100.74935202961292,101.72798919677734,1458300
2024-08-19,101.72799502569339,102.44698493931277,101.2786177585773,102.37708282470703,769000
2024-08-20,102.76654315819653,103.03616341555609,102.19733044611515,102.74656677246094,1159100
2024-08-21,103.67527176988821,103.68525996286665,102.46695945730137,103.3157730102539,643300
2024-08-22,103.4755564489965,103.72520794896332,102.97625344906288,103.52548217773438,643100
2024-08-23,103.56542630267145,103.60537145652023,101.70801855187793,101.8578109741211,935100
2024-08-26,101.96765843471215,102.49691839137775,101.58819090057207,102.08749389648438,896700
2024-08-27,102.2472645444027,102.95627386805836,102.05752697231212,102.85641479492188,591300
2024-08-28,103.13602166742012,104.00481158979362,102.53685961901994,103.73518371582031,686300
2024-08-29,103.73518140997767,104.8735915622609,103.2258978704753,104.50411224365234,924800
2024-08-30,104.71382395080404,105.30299782356673,104.1546070385196,104.98344421386719,1437900
2024-09-03,104.98344374394182,105.56263703979185,104.30439137402497,104.81368255615234,1174700
2024-09-04,104.9934329749326,105.8722035016705,104.84364055297206,105.6724853515625,748900
2024-09-05,105.752372320065,105.752372320065,103.48553253224155,104.48413848876953,994800
2024-09-06,104.48413790587308,105.06333118593022,103.60536741178412,103.79510498046875,1035700
2024-09-09,104.48413637585617,104.95348238493445,103.19593380373448,103.57540893554688,1406500
2024-09-10,103.77512855809803,104.75376574194223,102.92631502383776,102.9862289428711,1439800
2024-09-11,102.63671829277794,102.63671829277794,99.26143292549204,100.55961608886719,1741500
2024-09-12,100.45976152518637,102.21731020879808,99.86059945222485,102.02757263183594,1194500
2024-09-13,101.88776392096023,103.12603316645472,101.2486567220754,102.9862289428711,1578100
2024-09-16,103.67526999683314,104.53407172807688,103.42561850795435,103.9648666381836,1600000
2024-09-17,103.91493116925935,103.98483327996651,102.72659528723759,103.0561294555664,1007800
2024-09-18,103.18596019497676,103.71522015795759,102.04754996021366,102.36710357666016,2614100
2024-09-19,102.52687134320688,102.52687134320688,101.02896241404,101.3085708618164,3374400
2024-09-20,101.1587906845463,101.30857548929768,99.5510344176355,100.86919403076172,3805200
2024-09-23,101.12882048785387,102.09746947149341,100.65948209443602,102.06751251220703,2341600
2024-09-24,101.71800293640698,103.23588063203154,100.87916997450905,103.21591186523438,3376500
2024-09-25,103.85502038897584,104.43421367733957,102.75655535092115,103.20592498779297,1523800
2024-09-26,102.97624893703632,103.58539917976542,102.37707926836198,102.86640167236328,1704400
2024-09-27,102.53686156222469,103.0361645484804,102.25725310892291,102.50690460205078,1460900
2024-09-30,102.8464238017111,103.53546433948206,102.03755542694253,103.45557403564453,1872500
2024-10-01,103.85502276212847,105.52269293374894,103.38567672872125,104.86361694335938,1876000
2024-10-02,104.84363660126459,105.13323324113723,104.39426697107945,104.89356994628906,1563400
2024-10-03,104.85362543543806,105.25306934180102,104.11465916085983,104.48413848876953,1431500
2024-10-04,104.74378101303931,105.61257096154725,104.32436832841852,105.50272369384766,1080900
2024-10-07,105.09329030279987,105.45278906202482,101.4084394488825,101.98762512207031,1857200
2024-10-08,103.23588319341297,105.78233148310291,103.23588319341297,105.10327911376953,1538300
2024-10-09,105.0733180409586,106.22171639369009,104.67387414190955,105.7124252319336,1170900
2024-10-10,106.33157021811753,106.52130017733609,102.69663736934237,103.52548217773438,1175200
2024-10-11,104.10467041306963,104.9534839478417,103.90495227033223,104.60397338867188,739000
2024-10-14,105.0833109179572,106.10188566811716,104.77373788254586,105.79232025146484,1077700
2024-10-15,106.47136787825092,107.51989954215114,105.54266405093432,105.7124252319336,1271000
2024-10-16,105.43282345307458,106.43142945444389,105.25307406807772,106.18177795410156,1184100
2024-10-17,107.15042414826975,107.51990348295631,106.35153632089093,106.78093719482422,1378200
2024-10-18,107.23030939478951,107.23030939478951,105.30299951259961,106.24169158935547,4537600
2024-10-21,106.20174549963335,106.34154972871535,105.24308466360281,105.90216827392578,1551800
2024-10-22,105.22311108913013,105.69244948317366,103.97485365880867,105.30299377441406,1769400
2024-10-23,104.98344132162879,106.16179665345011,104.81368013775628,105.87220001220703,1198000
2024-10-24,106.06193594540666,106.40146592667237,105.10327515750845,105.13323211669922,1110000
2024-10-25,105.31298506470081,105.5326795979007,103.74517399085308,103.83505249023438,1157000
2024-10-28,104.80369300848697,105.07332088561718,102.85641442369723,103.20592498779297,1909500
2024-10-29,103.54545343697484,106.76096581632622,103.21591164483438,104.89356994628906,2454500
2024-10-30,105.1831692411909,105.98204945043632,104.90356078701704,105.6824722290039,1611800
2024-10-31,105.11326379421773,105.95208913013784,104.47415659958563,104.49412536621094,1218700
2024-11-01,104.85362504275376,105.30299467400489,103.98483512107492,104.0247802734375,923700
2024-11-04,104.42422328622091,105.3329583524991,103.95487727341865,105.30299377441406,797300
2024-11-05,105.13323148668188,107.45998514083215,105.03337241705815,107.44999694824219,1030600
2024-11-06,114.08000183105469,114.08000183105469,107.52999877929688,110.80999755859375,1725300
2024-11-07,110.91999816894531,111.05999755859375,109.66999816894531,110.3499984741211,1266000
2024-11-08,111.51000213623047,113.26000213623047,111.04000091552734,112.43000030517578,1210900
2024-11-11,112.94999694824219,113.47000122070312,111.68000030517578,111.8499984741211,1132200
2024-11-12,111.94000244140625,112.97000122070312,111.81999969482422,112.41999816894531,749300
2024-11-13,112.44999694824219,112.9800033569336,111.80999755859375,111.91000366210938,1255000
2024-11-14,111.4800033569336,111.95999908447266,109.44999694824219,109.52999877929688,1210300
2024-11-15,109.12000274658203,110.27999877929688,108.33999633789062,110.05000305175781,1501900
2024-11-18,109.05999755859375,110.27999877929688,109.05999755859375,109.77999877929688,1231400
2024-11-19,108.93000030517578,109.75,108.18000030517578,109.3499984741211,827300
2024-11-20,109.47000122070312,109.94999694824219,108.47000122070312,109.61000061035156,1031200
2024-11-21,109.88999938964844,111.37999725341797,109.4800033569336,110.75,1085000
2024-11-22,110.76000213623047,112.41999816894531,110.76000213623047,112.05000305175781,998300
2024-11-25,111.58999633789062,112.97000122070312,111.30999755859375,111.73999786376953,1844500
2024-11-26,112.08000183105469,113.95999908447266,111.70999908447266,113.41999816894531,1371900
2024-11-27,113.73999786376953,114.1500015258789,112.93000030517578,113.19999694824219,777600
2024-11-29,113.2300033569336,113.75,112.51000213623047,113.0999984741211,803900
2024-12-02,113.22000122070312,113.22000122070312,110.8499984741211,111.62999725341797,991100
2024-12-03,112.0,112.25,110.69999694824219,111.37999725341797,990500
2024-12-04,111.16999816894531,111.80000305175781,110.77999877929688,111.13999938964844,782300
2024-12-05,111.5,111.66000366210938,110.37000274658203,110.55000305175781,1254400
2024-12-06,110.23999786376953,110.69000244140625,108.55000305175781,109.18000030517578,1242800
2024-12-09,108.2300033569336,108.73999786376953,104.98999786376953,105.68000030517578,2024700
2024-12-10,104.91000366210938,105.22000122070312,102.12999725341797,102.93000030517578,1744000
2024-12-11,103.52999877929688,104.19000244140625,103.2300033569336,104.11000061035156,1449500
2024-12-12,104.69999694824219,105.05000305175781,103.45999908447266,103.66000366210938,952200
2024-12-13,103.83000183105469,104.33000183105469,103.41000366210938,104.19000244140625,1208200
2024-12-16,104.29000091552734,105.02999877929688,103.98999786376953,104.38999938964844,1357100
2024-12-17,103.6500015258789,103.87000274658203,102.41999816894531,103.18000030517578,1464600
2024-12-18,103.25,103.77999877929688,100.86000061035156,100.93000030517578,1456000
2024-12-19,101.38999938964844,102.87999725341797,101.23999786376953,102.30000305175781,1762800
2024-12-20,102.30000305175781,103.86000061035156,101.91000366210938,102.93000030517578,2726000
2024-12-23,102.37999725341797,102.94000244140625,101.62999725341797,102.80000305175781,773000
2024-12-24,102.52999877929688,103.94000244140625,102.19000244140625,103.8499984741211,338300
2024-12-26,102.95999908447266,103.87999725341797,102.95999908447266,103.73999786376953,588000
2024-12-27,103.19999694824219,103.88999938964844,102.37999725341797,102.88999938964844,676500
2024-12-30,102.0,102.41999816894531,101.04000091552734,101.98999786376953,1080600
2024-12-31,102.1500015258789,102.55999755859375,101.55000305175781,102.0199966430664,716000
2025-01-02,102.88999938964844,102.88999938964844,100.18000030517578,100.54000091552734,1502200
2025-01-03,101.12000274658203,101.87000274658203,100.4000015258789,101.58999633789062,1066600
2025-01-06,101.62999725341797,101.9000015258789,100.58999633789062,100.91999816894531,1376800
