Date,Open,High,Low,Close,Volume
2024-08-05,34.643432544361296,35.1870519989492,33.85271299491996,34.10969543457031,8537300
2024-08-06,33.99036266739514,34.55719988724285,33.71191737863698,34.02019500732422,7351300
2024-08-07,34.726253457875366,35.293094448180014,33.930692812715385,34.05002975463867,7056000
2024-08-08,34.03014122957283,35.124036673504264,34.01025173868812,35.004703521728516,5944600
2024-08-09,34.80581211065777,35.05442505430533,34.67653231777195,34.875423431396484,6919200
2024-08-12,35.1538700854174,35.52181998770989,34.92514662356491,34.95498275756836,3971700
2024-08-13,34.72625181988363,34.84558875617795,34.308583923450136,34.626808166503906,4209800
2024-08-14,34.716309695644476,34.935090289879156,34.42791778388644,34.55719757080078,4057900
2024-08-15,34.78592089851077,35.16381361634358,34.58702979472864,34.88536834716797,6022800
2024-08-16,34.8257013032462,34.94503445298638,34.44780856994779,34.74614334106445,4875000
2024-08-19,34.795868879715464,35.29309476154686,34.64669959775308,34.96492385864258,4639800
2024-08-20,34.87542415826148,34.98481446271148,34.00030551619398,34.02019500732422,5306700
2024-08-21,34.38814515296552,34.48758881580718,34.06991708610057,34.25886535644531,5082800
2024-08-22,34.298641488226025,34.567140114288456,34.129582723207626,34.42791748046875,5329800
2024-08-23,34.78592325386612,35.17375884605887,34.606921627695236,35.024593353271484,3101100
2024-08-26,35.44225909348797,35.631207350279226,34.95497986957138,35.23342514038086,3191200
2024-08-27,35.104146754552815,35.263258886157736,34.90525564166355,35.20359420776367,3608300
2024-08-28,34.62681053095626,34.97486713508416,34.537309719390166,34.76603317260742,3496500
2024-08-29,35.10414818456495,35.53176276695993,34.41797780035404,35.064369201660156,4783200
2024-08-30,34.9052536432209,35.04448006974493,34.517418081734576,34.9748649597168,6170900
2024-09-03,34.36825552617743,34.36825552617743,33.542858712422436,33.80141830444336,4791700
2024-09-04,34.11964184446882,34.51742027926507,33.79147093706775,33.871028900146484,5825500
2024-09-05,34.24891676786221,34.26880625800685,33.75169089484343,33.92074966430664,4806100
2024-09-06,33.98041335058551,34.39808504438184,33.393690479319,33.75168991088867,8507800
2024-09-09,33.87102834358775,34.030140473598266,33.463303273340046,33.50307846069336,6310000
2024-09-10,33.393690763310005,33.532913397915365,32.727406134585735,32.9859619140625,5434300
2024-09-11,33.12518809469558,33.12518809469558,32.0710679078662,32.74729537963867,14656100
2024-09-12,33.035689581705256,33.56274781494284,32.67768633138066,33.10530090332031,11432800
2024-09-13,33.145079840588124,33.73180275240083,32.956131573431136,33.214691162109375,7288600
2024-09-16,33.59257846783319,33.88097038206163,33.463302473343745,33.79146957397461,5487500
2024-09-17,33.771579460545574,34.5770867184582,33.701968143711035,34.53730773925781,5497100
2024-09-18,34.50747819290601,35.024593583743275,34.229029109512055,34.47764205932617,4930000
2024-09-19,35.392539635326145,36.84443834966152,35.20359515941649,36.158267974853516,13646400
2024-09-20,36.20798820094249,36.24776718153878,35.57153968553147,35.84004211425781,12710300
2024-09-23,35.9394869823963,36.43671287599566,35.70082067784682,36.24776840209961,6891000
2024-09-24,36.81460566292598,36.933938815348554,35.87982234747289,36.13837814331055,6221700
2024-09-25,36.30743395266936,36.4566032417415,35.51187326252738,35.8499870300293,7287900
2024-09-26,35.02459144336842,35.45220599439951,34.00030357312699,34.57708740234375,14136700
2024-09-27,34.7163091740231,36.04887462214148,34.7163091740231,35.97926330566406,9948100
2024-09-30,35.77043075410055,36.28754612066412,35.64115096407656,35.949432373046875,5942900
2024-10-01,35.67098204290603,36.824545883412036,35.56159174702088,36.54610061645508,7050000
2024-10-02,37.10299721070603,37.480886155082636,36.62566081238888,37.01349639892578,4484100
2024-10-03,37.0831075684712,37.76927792696245,36.784772794932934,37.3416633605957,5916300
2024-10-04,37.679775920970414,37.81899855797228,37.27205085823682,37.71955490112305,4582800
2024-10-07,37.78916863112862,38.0875034142468,37.570388019860076,37.7493896484375,4553400
2024-10-08,37.39138557620106,37.460996897626785,36.7350475502353,37.25216293334961,5199300
2024-10-09,37.07316160240201,37.63999882052106,36.90410661860942,37.38144302368164,3345800
2024-10-10,37.54055550044649,37.82894743328183,37.202441736250826,37.40133285522461,3149500
2024-10-11,37.401332469532086,37.63005592625688,37.291942165547944,37.4908332824707,4836000
2024-10-14,37.192497488873684,37.490832259350036,37.08310718787479,37.4311637878418,2987800
2024-10-15,36.34721176572616,36.705215013150884,36.078709330157615,36.11848831176758,5208700
2024-10-16,36.148320140462275,36.70521449453588,36.148320140462275,36.53615951538086,3188400
2024-10-17,36.69527019652541,36.79471385168462,36.28754514072101,36.67538070678711,4010100
2024-10-18,36.52621091546597,36.73504486447494,35.790318773187046,36.19804382324219,6345600
2024-10-21,36.38699104534223,36.70521531376322,36.07870962563892,36.24776840209961,5129200
2024-10-22,36.347209799544494,36.44665724818985,35.72070415044169,35.780372619628906,6439200
2024-10-23,36.108545518421245,37.29194177163614,35.88976491276392,36.794715881347656,8646600
2024-10-24,36.89415963083788,36.98366044304664,36.13837794493367,36.57593536376953,8790700
2024-10-25,37.43116558318626,37.53061304046987,36.81460652215822,37.311832427978516,5667200
2024-10-28,36.426768944805744,37.4609958896742,36.29748915412254,37.19249725341797,8516100
2024-10-29,37.17260823240059,37.262109043460214,36.35715808431621,36.88421630859375,6206000
2024-10-30,36.96376963143363,37.41127367648791,36.96376963143363,37.28199768066406,6525500
2024-10-31,37.43116362095335,38.02783695277819,37.31183047200135,37.86872482299805,8904500
2024-11-01,37.918448475300195,38.07756061273009,37.331721757240096,37.63999938964844,7921200
2024-11-04,37.83000183105469,38.36000061035156,37.75,38.16999816894531,5398200
2024-11-05,38.31999969482422,38.97999954223633,38.2599983215332,38.58000183105469,5592900
2024-11-06,40.7400016784668,43.22999954223633,40.13999938964844,42.7400016784668,13754000
2024-11-07,42.7599983215332,43.189998626708984,41.83000183105469,43.099998474121094,11973200
2024-11-08,43.040000915527344,43.66999816894531,42.5099983215332,43.02000045776367,7007600
2024-11-11,43.13999938964844,44.31999969482422,42.95000076293945,44.11000061035156,5351000
2024-11-12,44.0,44.5,43.47999954223633,43.66999816894531,7212800
2024-11-13,43.7599983215332,43.849998474121094,42.90999984741211,43.06999969482422,7168200
2024-11-14,43.2400016784668,43.29999923706055,42.59000015258789,43.18000030517578,7369200
2024-11-15,43.20000076293945,43.720001220703125,42.650001525878906,42.939998626708984,4724400
2024-11-18,43.540000915527344,43.790000915527344,42.95000076293945,43.06999969482422,4437300
2024-11-19,42.61000061035156,43.150001525878906,42.61000061035156,42.869998931884766,3552300
2024-11-20,43.0099983215332,44.369998931884766,42.779998779296875,44.310001373291016,8106100
2024-11-21,44.540000915527344,45.16999816894531,44.150001525878906,44.880001068115234,6019100
2024-11-22,44.599998474121094,44.91999816894531,44.11000061035156,44.25,7641700
2024-11-25,44.290000915527344,44.63999938964844,43.220001220703125,43.54999923706055,12214300
2024-11-26,43.75,43.93000030517578,43.04999923706055,43.529998779296875,4985700
2024-11-27,43.5,43.91999816894531,43.34000015258789,43.61000061035156,3149200
2024-11-29,43.79999923706055,44.060001373291016,43.689998626708984,43.95000076293945,2275700
2024-12-02,43.900001525878906,44.220001220703125,43.08000183105469,43.689998626708984,3992200
2024-12-03,44.22999954223633,44.22999954223633,43.2599983215332,43.66999816894531,3583600
2024-12-04,43.66999816894531,43.75,42.220001220703125,42.560001373291016,5837900
2024-12-05,42.61000061035156,42.88999938964844,42.18000030517578,42.5099983215332,5541900
2024-12-06,42.36000061035156,42.459999084472656,41.279998779296875,41.310001373291016,7458100
2024-12-09,41.459999084472656,42.099998474121094,41.31999969482422,41.43000030517578,7336800
2024-12-10,40.88999938964844,41.65999984741211,40.349998474121094,41.209999084472656,7366500
2024-12-11,41.61000061035156,42.810001373291016,41.04999923706055,42.459999084472656,7589000
2024-12-12,42.29999923706055,42.7599983215332,42.08000183105469,42.33000183105469,5817700
2024-12-13,42.4900016784668,42.720001220703125,42.02000045776367,42.150001525878906,4937600
2024-12-16,41.90999984741211,42.130001068115234,41.619998931884766,41.79999923706055,4290000
2024-12-17,41.45000076293945,41.75,40.91999816894531,41.40999984741211,7536300
2024-12-18,41.470001220703125,41.83000183105469,40.0099983215332,40.040000915527344,6670700
2024-12-19,40.970001220703125,41.02000045776367,39.599998474121094,39.79999923706055,5970700
2024-12-20,39.380001068115234,40.459999084472656,39.31999969482422,40.31999969482422,17974900
2024-12-23,40.0099983215332,40.2599983215332,39.68000030517578,40.150001525878906,4094300
2024-12-24,40.189998626708984,40.900001525878906,39.88999938964844,40.790000915527344,2122000
2024-12-26,40.790000915527344,40.900001525878906,40.27000045776367,40.880001068115234,2289600
2024-12-27,40.709999084472656,41.119998931884766,40.52000045776367,40.79999923706055,3282500
2024-12-30,40.7400016784668,41.0099983215332,40.290000915527344,40.939998626708984,4607600
2024-12-31,41.099998474121094,41.38999938964844,41.0,41.02000045776367,4630600
2025-01-02,41.59000015258789,41.88999938964844,40.88999938964844,41.560001373291016,5525400
2025-01-03,41.9900016784668,42.86000061035156,41.540000915527344,42.65999984741211,7476100
