Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-23,272.4205538107184,51.52521668135398,272.8366881362464,51.52521668135398,268.9627959477976,50.698134924044034,271.1820983886719,50.75720977783203,280700,3043800
2024-02-26,268.55659482211,50.806441800972266,270.56784533701926,52.25383586445211,268.20982123628505,50.78675268639453,268.36834716796875,51.95845031738281,222700,3759900
2024-02-27,268.6754337520366,52.007680708099734,268.6754337520366,53.238456953096474,262.70112671866775,51.76152545910039,265.5248107910156,53.208919525146484,284300,3572200
2024-02-28,264.7421063452997,52.66737424612527,267.1397691301137,55.227387115427824,262.4930823863239,52.145522608559446,264.4944152832031,53.8587646484375,220100,4724900
2024-02-29,265.87160893745255,53.858766714562734,267.0208991666444,54.54800213074787,262.3345730901629,53.28768476068535,263.196533203125,54.46923065185547,560400,4440800
2024-03-01,262.66148647369323,54.92215845758192,264.1080239970295,55.88708659176895,261.9778869823445,54.64646577810879,263.6324462890625,55.83785629272461,230900,4522700
2024-03-04,263.9891669154403,55.572007719786164,265.70316984958333,57.11786238462921,262.53274214591704,55.09939009193903,262.8695983886719,56.80278396606445,178600,5358800
2024-03-05,262.55256818485174,56.842170110174095,262.55256818485174,59.43172440238178,258.4805409801164,56.76340238299027,259.3722229003906,59.08710479736328,182600,7916000
2024-03-06,261.3141101624988,59.579414153078595,263.6721342691701,60.554190580937565,260.17473715111635,58.73264326099655,262.73089599609375,60.51480484008789,152000,4651200
2024-03-07,264.1972023934774,60.91849744643947,266.0598440484086,60.93819031626714,262.8695819073666,59.33325710760503,264.92047119140625,59.687721252441406,132100,3659300
2024-03-08,264.92047317356565,59.71726422626204,266.4264239819757,60.042187198086694,261.14563348080037,59.10679651138739,262.31475830078125,59.7960319519043,212600,3058700
2024-03-11,262.26520092598594,59.727109473555146,262.26520092598594,59.86495581204504,258.5696695570737,58.58494926831331,260.79888916015625,59.52033996582031,156400,2574800
2024-03-12,260.42241464938576,59.47111075454745,261.8590048110617,61.37142961225876,259.12451577370746,59.303723229012896,261.4329833984375,61.341888427734375,197600,2915400
2024-03-13,261.5914743416094,61.52896656715192,262.770486175707,62.690815865629816,260.72951431272145,61.18434697123739,262.50299072265625,61.479732513427734,181100,5874800
2024-03-14,262.26521618787507,61.627426957278814,262.26521618787507,63.49820455560739,258.6885714852769,61.440350324255235,261.7401123046875,62.415122985839844,216100,4970000
2024-03-15,260.5710000929905,62.07050723761599,263.3451279236446,63.81328306008507,260.2242265552273,61.5978896197902,260.7691650390625,62.94681930541992,516300,17145800
2024-03-18,261.16547021818815,63.55728975737897,263.6126591988709,65.13268188477421,260.45211872726003,62.85820597956817,261.2149963378906,64.0003662109375,172200,6886700
2024-03-19,261.55182821984926,63.714826389945934,261.8688800164679,65.92037540900273,259.49105201327484,62.85820713961778,260.1647644042969,65.63484191894531,154800,5480100
2024-03-20,259.51086344404155,65.56590784550656,262.5822385560965,66.9148413005363,259.1938116388318,65.30991179785634,262.50299072265625,66.10745239257812,215500,3537900
2024-03-21,263.2658890885716,66.5997661744562,268.23951495349655,66.9049962912997,263.2658890885716,65.52653285261145,267.64508056640625,66.00899505615234,153200,3171300
2024-03-22,268.48722827792494,66.23544636896992,268.48722827792494,66.66868198015355,264.4746446538835,65.94991291112053,266.0400390625,66.1369857788086,189600,2196700
2024-03-25,266.6047326553952,66.70807631858463,267.0208669195326,67.51546528129386,264.1179048593644,66.43238362576624,264.6826477050781,67.08222961425781,199300,3696800
2024-03-26,264.92046314759347,67.00346220232784,267.68467359182904,67.44653864847841,263.85042084244265,64.847139803721,265.9508361816406,64.86682891845703,278900,3471900
2024-03-27,267.6153129817037,65.4083709678781,271.4000396156807,65.8711440230923,266.39669232361325,64.98498365268873,271.2117919921875,65.59545135498047,192500,2595400
2024-03-28,271.7072081172903,65.37883252006465,273.54012822845493,66.80652989137847,269.6662359567546,65.36898420719677,272.00445556640625,66.64899444580078,232200,2571800
2024-04-01,272.0044399229329,66.56038035231016,272.2818527180494,69.11055273496913,269.1411165771529,65.87114863378737,269.1807556152344,69.0711669921875,194900,3718100
2024-04-02,268.774515763808,68.43115855917435,268.9528460664172,68.4902334145023,266.3471313361931,66.86561479648802,267.7738342285156,67.54499816894531,238000,3194800
2024-04-03,266.4759416971151,68.10623727123703,270.7560504732633,71.89702686952437,266.4759416971151,68.10623727123703,270.4786376953125,70.9025650024414,217400,5367400
2024-04-04,270.47867443264687,71.31609122840895,275.4324963087027,72.00532284528194,267.1001642848893,69.39608350136189,268.2989807128906,69.6126937866211,350600,4514700
2024-04-05,269.13121496949924,69.90809530484502,269.54731902185347,71.9561089138538,266.832634656458,69.65209172570329,268.62591552734375,71.65087127685547,171700,3256300
2024-04-08,269.49780254292597,71.1881010559336,270.2507628384068,72.70441078001758,268.45748190338026,71.02070977735166,268.74481201171875,72.67487335205078,184900,3315500
2024-04-09,269.7058430201148,73.0490388921199,271.23162841796875,73.59057596822976,266.9416023204338,70.29209691752634,271.23162841796875,71.65087127685547,165700,3186900
2024-04-10,267.33789425621234,70.83363748714778,269.7950003890019,73.57088267848363,266.83262506793886,70.52839986746626,269.2599792480469,72.0545654296875,252100,5151200
2024-04-11,269.04202253338144,72.54687749576186,269.04202253338144,73.68903397964317,266.0796470733442,71.60164221225456,266.4066162109375,73.44287872314453,247200,3657200
2024-04-12,264.6034122711432,73.17703136867692,264.6034122711432,74.93950383481483,260.3133861890526,72.40902820163558,262.20574951171875,72.79302978515625,218700,4281300
2024-04-15,264.1080608955115,73.45272833585271,265.2276294523713,75.36289556392494,259.96667315560984,71.52287199221978,260.6998291015625,71.8281021118164,138900,3903000
2024-04-16,259.580222852909,71.95610561876974,261.5716685891589,73.75796388010816,258.5795413260214,71.40471274186342,260.234130859375,73.37395477294922,143600,3125800
2024-04-17,260.5512161373494,73.18687936555368,260.7989072215122,73.41333798456802,257.8761403341004,69.26808455346072,258.3913269042969,72.2908706665039,133800,4217000
2024-04-18,259.8774603336565,72.51733916166604,260.30351195613315,72.93087818452655,256.4296199664534,69.36654741057794,256.7268371582031,69.43547058105469,105400,4119400
2024-04-19,256.28101864508983,69.19915861605506,258.68856867378037,70.35116331553708,255.32986313303917,68.04715391657304,257.1925048828125,68.89392852783203,145200,3986800
2024-04-22,258.37153053010684,69.42562181203597,260.4917807895663,70.47916587530709,256.4890842791273,68.97269709915936,258.1139221191406,69.30746459960938,145600,2871600
2024-04-23,259.27310252311014,69.76039190713101,260.49175345202445,71.0699395566693,256.1224794218888,69.52408498555003,259.65948486328125,70.39054870605469,192300,2800300
2024-04-24,259.0055971592322,70.71548041231163,260.23413512354034,72.25148677915571,255.7756961083548,70.26255565060279,257.65814208984375,71.49333190917969,162500,3193300
2024-04-25,256.2215202485781,70.46932470229764,258.46065705970267,71.86748472005313,253.41767081158426,70.1148605411678,257.2618408203125,71.73948669433594,202800,1809400
2024-04-26,257.024065538938,71.8773269601708,259.46133703785165,72.07424813879875,256.61784858316497,70.67608823918059,257.9949951171875,71.69024658203125,165600,1681800
2024-04-29,258.5498362174342,71.87732675908879,260.4719213259224,72.97025657515765,257.6779588194734,71.55240005440638,260.0657043457031,72.81271362304688,135900,2151600
2024-04-30,259.33256911340754,72.56321817716402,260.1053640984711,73.26617653203643,255.4883985902659,71.82065557717716,255.80545043945312,71.9493637084961,249200,2963400
2024-05-01,255.5478200732343,72.2166964368532,261.2348275248283,73.96914099386096,254.82458150935162,70.79097370997364,258.5399475097656,72.92955780029297,260300,2253300
2024-05-02,259.63970781277567,73.56320804363334,261.35374105397153,74.99882611611,257.66809639624165,72.49391603660561,260.37286376953125,74.38497161865234,213200,2097900
2024-05-03,261.997683188497,74.75131021037919,263.612633645841,76.90969271462973,260.4025371299689,74.2067612204639,263.1568603515625,75.88990783691406,171200,4253100
2024-05-06,265.11859350122273,76.99878675369567,268.3782162448745,77.61264121340305,265.11859350122273,75.60277301404165,268.15032958984375,77.11759948730469,207200,4249100
2024-05-07,268.625929222188,77.07800319473853,271.9945217916,82.20663630837706,268.625929222188,72.25630111948776,269.5473327636719,72.67213439941406,222600,8170300
2024-05-08,268.566492106793,73.3453873222195,269.1213177084318,77.37502685569285,265.4356732199869,73.13747069415184,268.49713134765625,75.06813049316406,298000,5877400
2024-05-09,268.9627923892953,75.2166421988441,275.4919256596536,81.6323788351036,268.72501862684123,75.19683629941056,275.2739562988281,80.94922637939453,300800,5891300
2024-05-10,275.43247527976723,81.99871684140523,276.79973485088675,83.62245321024591,272.9952035688347,81.78089725836162,276.31427001953125,82.82048797607422,364600,5319900
2024-05-13,276.7105534638226,83.25612166688872,276.7105534638226,83.60265695060261,271.17218498233905,80.63240631582975,271.23162841796875,81.64228820800781,197000,3775500
2024-05-14,271.7369076530953,81.08783692106444,272.7375892493478,82.4145451322647,269.160944718773,80.63239943570895,269.47796630859375,81.26605224609375,301500,4112800
2024-05-15,270.91457983109274,82.18683366146047,273.2527689556452,85.147181219029,270.90466251312796,82.18683366146047,272.02423095703125,83.65215301513672,203500,3448100
2024-05-16,272.1827398913845,84.1571004841763,272.1827398913845,84.72144779703832,267.6054141644867,81.95911382763857,268.0611572265625,82.10762786865234,415700,3194100
2024-05-17,269.3194435968424,82.12742735309786,269.8742994160076,83.46404618699485,267.02089342362257,81.1967539537492,269.14111328125,81.48387908935547,810300,2913500
2024-05-20,269.46889789836,81.91950443693457,270.4323522723514,82.47395631832869,265.8336270765012,79.86013655403656,266.5984191894531,80.67200469970703,401900,3271200
2024-05-21,244.4985681602495,80.4838912894234,256.3877789004135,82.226440422234,241.44928158303898,80.4838912894234,241.4989471435547,82.20663452148438,619500,2508600
2024-05-22,241.00232415744247,81.45416466062278,247.11080926432982,81.68188718490397,240.70434594729645,79.355192515233,241.4790802001953,80.26606750488281,306600,3748000
2024-05-23,241.80685538099945,81.56308213036392,241.80685538099945,81.99872132024615,236.03607182369456,79.42450553784927,236.2943115234375,80.28587341308594,261800,3333800
2024-05-24,236.39363802002305,80.65220600415054,237.7841827695851,85.6026238110864,234.8342273347703,78.65224053379322,236.33404541015625,85.14718627929688,222200,3639500
2024-05-28,236.33403672055545,85.6026198620467,237.04917832426457,86.71151611899019,231.51676552276498,82.5828696713665,232.0034637451172,83.01850128173828,311400,3167100
2024-05-29,230.980423828757,82.64227282089291,231.04001643822085,83.4541410070875,227.77222872094617,81.41457136819965,228.4476318359375,82.70167541503906,237500,2596700
2024-05-30,229.49056368247122,82.69177057008872,229.97724679695028,83.90957659834645,228.1000036912976,81.74129131683915,229.73887634277344,83.80066680908203,234400,2085100
2024-05-31,229.78853820673575,83.84027757883621,233.51322805130698,83.98879162609192,228.12979632551446,76.89978959097924,233.1357879638672,80.19676971435547,398400,7793300
2024-06-03,234.13894957076698,79.83043308135125,234.13894957076698,79.99875302392988,226.08368694682522,75.85030057566689,227.83181762695312,77.56314086914062,257200,4984900
2024-06-04,227.04713658522363,77.21661409122598,228.3383653143119,78.98886455542846,225.76585006121633,75.1572460442858,226.5107879638672,77.0582046508789,228500,4322700
2024-06-05,227.79208229328836,77.50374026130878,227.97087527706722,81.1769493810911,224.04753855316423,77.50374026130878,226.89816284179688,80.74131774902344,224900,4141400
2024-06-06,225.99430575953824,80.56310133076259,225.99430575953824,81.83040706849133,223.88861935645812,76.42455178201455,224.98118591308594,77.0582046508789,158600,4747600
2024-06-07,224.47462992628147,76.74137049481534,225.36854938136662,78.46411358659122,223.10393928307,76.56315517127045,224.6236114501953,77.11759948730469,187900,2966400
2024-06-10,223.06421858724386,76.92949269242018,225.1897742366209,79.4146046432704,222.26961508669703,76.7314789939312,223.75949096679688,79.17698669433594,190700,3880000
2024-06-11,222.7662521706501,78.38490744578945,225.0408046219055,80.26606757206687,220.68041976579076,78.02847678802162,224.17666625976562,80.24626922607422,265900,2851700
2024-06-12,227.88146511872662,80.88981873951356,232.61927445896868,81.59278467016027,227.88146511872662,78.14729077456577,231.15919494628906,79.50370788574219,277600,2910200
2024-06-13,231.15919180749242,80.19676485980338,232.4007549710893,80.22646615670898,228.9839707199427,76.99879177693451,232.0928497314453,78.59282684326172,299000,2802500
2024-06-14,229.6991192877139,78.0482867455607,230.55331537643175,78.18689783592833,224.19651784815994,77.24631394701898,227.17626953125,77.86016845703125,166100,2393100
2024-06-17,226.59025252260656,77.42452947778172,231.04001073711558,78.0878911876061,225.29902377814886,76.30573780167745,230.503662109375,77.77106475830078,208000,3680300
2024-06-18,230.4937427568395,77.35522154304604,232.10280395539473,79.46410424354457,230.18583748114582,76.99879087686989,230.63279724121094,79.12747192382812,267800,3623400
2024-06-20,230.06663811065891,79.3353872190787,232.13260114846514,80.88981799397057,229.85804881902317,78.58292920646308,230.23548889160156,79.91954040527344,249600,2806300
2024-06-21,230.80164432426113,79.31559001986277,231.198953670226,79.81063177130181,227.4245982404701,78.09778398767814,229.7587432861328,79.22647857666016,536700,9244900
2024-06-24,229.4607530601271,78.9789551255267,232.91726083226519,81.84030330497772,228.53702214041542,78.65223332107158,230.7023162841797,80.75120544433594,187400,4374900
2024-06-25,229.51041804574743,81.11753784842594,229.85804665413133,82.90958648650597,225.41821536356883,80.39477360193541,227.27560424804688,81.45416259765625,254500,2999500
2024-06-26,225.8155383126061,81.16704977401396,228.43771938722185,81.49377159268317,224.8421417764776,78.56312529867924,228.25892639160156,78.73143768310547,196700,3751300
2024-06-27,228.06026656472199,78.73143925454352,229.8083821316158,79.24628692201927,227.11668154370432,77.55324498630607,228.7555389404297,77.87997436523438,191600,2733200
2024-06-28,229.71899321532146,77.84037149758234,231.97367627834683,78.58293416081914,227.52391791804308,76.85028794659993,230.37454223632812,77.08790588378906,444700,6940800
2024-07-01,230.21561338407474,78.04828813325037,232.21204155184978,78.48391975912072,226.0936296259807,76.50375265724699,226.14328002929688,77.0780029296875,215400,2607600
2024-07-02,226.27241418179028,76.7116691998474,227.50405036783937,77.89976632098858,225.1798476277253,76.55325222170204,226.6697235107422,77.11759948730469,169300,2016300
2024-07-03,226.9478286512449,77.13741035975804,227.42458468217828,78.86015356260515,224.83220008303906,76.6720698986255,226.05389404296875,78.63243103027344,125800,1289800
2024-07-05,225.32883328160125,79.07797724571223,226.1234367982605,79.196782439405,222.65698672418273,76.13742784200572,225.0805206298828,76.39485168457031,181200,2091600
2024-07-08,226.27241471255633,76.889890948269,227.46431239060541,77.99877967299561,224.0177316273443,76.41464752785909,224.98118591308594,77.79086303710938,222700,1884900
2024-07-09,224.32565334693427,77.85026445961797,224.434911518813,80.07795237965699,222.5080029361157,77.44433414435453,223.48138427734375,78.4740219116211,244900,2541600
2024-07-10,223.89855619523448,78.95916091120951,228.50723853277242,79.18688344500559,223.89855619523448,76.9987922132176,228.32846069335938,78.37501525878906,147000,1726300
2024-07-11,230.52352315012587,78.37501438484081,234.8739655342548,79.07797277145599,230.52352315012587,77.96907651939019,233.68206787109375,78.84034729003906,181000,2276700
2024-07-12,235.67850487129857,78.87995105151441,237.6749331526862,79.71162512388007,234.2184252538145,77.85026329959095,235.54937744140625,79.13737487792969,171300,1870700
2024-07-15,235.31100690903972,78.85024992603448,238.7575877566084,78.85024992603448,234.76471603946223,73.90973533909253,235.03289794921875,74.64239501953125,229200,3501800
2024-07-16,236.4333528338718,75.09783075996414,242.31340939167174,76.63246318184943,235.29112077055015,74.85030988893345,241.7174530029297,75.67208099365234,259500,2484100
2024-07-17,240.47589861431896,74.53348241560207,244.16086493596302,74.59288500660817,239.11515016909837,71.61273920049514,241.70753479003906,71.8206558227539,290100,4824800
2024-07-18,239.81042828936907,72.60282840575736,243.8926888786315,73.66221750023078,237.8239270810818,71.11770308338875,238.03250122070312,72.89984893798828,186800,2779300
2024-07-19,239.40318140617526,73.27608335633099,239.79054851857273,74.62259754647174,233.44367804264445,72.88004843798292,235.0130157470703,74.16716003417969,332900,3455900
2024-07-22,235.68842840716349,74.61269125105822,239.06548954353462,76.3552402814218,232.5199717213249,74.48398311870415,238.94630432128906,76.0879135131836,142200,1704100
2024-07-23,237.7047313964832,75.78099047904506,239.52236658496227,76.69186546790908,236.8803316126316,75.30574708491655,238.25100708007812,75.85029602050781,223100,3089300
2024-07-24,237.92322884770581,75.36516145270372,237.92322884770581,75.998814311218,232.45042380160407,73.30578588566335,234.39720153808594,73.45429992675781,253400,2495900
2024-07-25,236.0857400257747,73.74141918234747,242.1048363002496,74.2562592562128,235.5791725147258,71.8206548590575,238.9264373779297,72.36519622802734,324400,2921300
2024-07-26,241.16124475104135,73.71171702143477,245.71033424303673,74.38497413525913,240.00907043656892,72.36520279378603,244.28997802734375,72.97905731201172,234400,2006100
2024-07-29,244.5482344288458,73.602806163233,245.22363755525126,74.21666067258666,242.64117995896885,72.95925791024715,243.56491088867188,73.59291076660156,153400,1418200
2024-07-30,244.12113627897767,73.9988350895135,248.11400801676604,74.50377976509414,243.3761983136486,72.23648775350193,246.93203735351562,72.60282135009766,190800,1632400
2024-07-31,248.23319024887917,76.34534023669556,251.13348020690083,77.69185441770395,245.46202771981447,73.88992980258094,248.6404266357422,74.42457580566406,774600,4500200
2024-08-01,247.49816565481666,74.66150400589923,249.67338679198423,76.25428123903289,237.84378421780286,72.76012072496775,241.6975860595703,73.16827392578125,333000,2337700
2024-08-02,239.48265732267828,72.3022018916248,240.4461116354491,72.99904719262018,234.7746439331321,68.86777554837505,239.75083923339844,69.68407440185547,305300,4472200
2024-08-05,236.35391596571046,66.14013927884615,237.27763173532983,69.62434275520987,231.7948842604048,64.81614013503733,233.21524047851562,68.5790786743164,374200,3751700
2024-08-06,234.63558657985126,69.13655329735987,238.270887437808,72.17279099082029,233.2351147427971,69.06686952709822,234.20849609375,70.86870574951172,286900,3804900
2024-08-07,236.46317577647315,72.24247145172133,238.79730557482657,73.09859064426718,230.5632648334619,71.58545416148904,231.12940979003906,71.7447280883789,251200,4235200
2024-08-08,233.29471013099186,73.47687450631615,235.63878219696286,78.29503432039783,231.98361203974292,72.62075529466065,233.86085510253906,77.61810302734375,195100,4501700
2024-08-09,234.10915627752112,77.33936367836594,234.68524342671802,80.09685847864655,231.7650843264928,75.9755441735567,232.857666015625,79.92762756347656,171000,3767100
2024-08-12,233.05632436041225,80.00727248662282,233.46356075111322,80.26609357213451,230.59306707182876,77.62805977198101,231.4671173095703,79.50952911376953,147400,3414200
2024-08-13,232.06307337932296,80.24618872408338,235.85729800826294,82.50594033856422,231.25854280507173,79.6389411899134,235.80763244628906,81.49054718017578,143500,3057400
2024-08-14,237.36702894883814,81.81905665586179,238.51920330555123,82.3566204007132,233.9105210345006,80.40545972904764,234.8938446044922,82.00819396972656,171600,2534500
2024-08-15,237.7742553627807,81.83896214002321,240.18786214936853,82.96385939669123,235.4003870865785,81.23171463470872,238.79730224609375,82.37652587890625,189700,2973200
2024-08-16,237.5954901982164,82.31679717220644,239.79056560629178,83.47155778807671,236.99953375707454,81.40094364138984,238.04244995117188,82.40638732910156,999800,2529000
2024-08-19,238.02257417075023,82.4063927643853,239.60183899394627,82.50593992137708,237.2577669619352,80.28600870011152,238.03250122070312,81.96837615966797,368700,1564200
2024-08-20,237.24784575835673,81.89868891272381,238.60859426970927,82.38648287270512,236.2943184863289,81.16203086831086,237.85372924804688,81.5502700805664,270900,1344700
2024-08-21,240.46597929508644,81.55027008053264,246.56453744824796,83.18286768975035,238.4894051205625,81.16203086827727,246.10763549804688,82.37652587890625,439100,3486000
2024-08-22,252.20618161980525,82.47607759293687,254.55025355919284,82.83445343867855,240.038862199824,81.31135989175708,254.30194091796875,81.4805908203125,455700,2093200
2024-08-23,255.83157041090118,81.98829173652071,260.4303256483037,83.29237698678982,254.4211411881984,81.63987288281844,255.66270446777344,83.1231460571289,371600,3005500
2024-08-26,256.2586561205913,83.16296559663616,257.6492009054367,84.99465760608037,254.42113643880137,82.9041369100977,255.44418334960938,83.37201690673828,257300,3480500
2024-08-27,254.85638407408325,82.82449056778897,256.52017199327923,83.7104731249654,253.5213830006045,82.38648158348563,254.946044921875,83.22268676757812,210700,1812100
2024-08-28,254.71691755232658,83.21273041606928,256.49029609587205,83.62088361261684,252.55500865160877,79.57921000172783,255.3445587158203,79.90771484375,326200,2885300
2024-08-29,256.94856506029873,80.15658788696243,257.1478012566994,82.60549191805309,253.5612304814356,79.67875851135521,254.2088165283203,82.24711608886719,210400,1883800
2024-08-30,254.7866566240305,82.62539709691718,255.9124338670926,84.78560143919054,252.33582033547165,82.58557671704143,255.6035919189453,84.62632751464844,252500,2503800
2024-09-03,254.01952791189825,84.41727916332732,255.19512182885478,84.41727916332732,247.96219101958238,79.14119636750894,249.24737548828125,79.39006805419922,198900,2872900
2024-09-04,249.07801453563985,79.30047966273845,250.00455561373593,80.98284713774542,246.98585197558182,78.61359136175282,249.20753479003906,78.77286529541016,216600,1993900
2024-09-05,248.82893362568862,78.89232694982378,248.82893362568862,79.2108824141508,244.0169371832457,77.70769525671955,245.68072509765625,78.17557525634766,161200,1526700
2024-09-06,245.91983249087806,78.18553268995167,247.73305523818104,79.24074624740805,241.71556248316816,76.01537120360608,243.3594207763672,76.1646957397461,170900,3207500
2024-09-09,244.55494284246342,77.03075750288153,247.67327975290576,77.71764575083908,243.3096025685689,75.78639913771825,246.43789672851562,77.56832122802734,161800,2483600
2024-09-10,246.6072613951734,77.9466174232985,247.97214947193376,78.09593436339325,244.86378501021068,77.0307638192698,247.92234802246094,77.58824157714844,147700,1239200
2024-09-11,246.23864914701346,77.83711339010297,247.284738033703,79.75840317020594,240.7093352047182,76.96108016707485,247.00576782226562,79.70862579345703,151800,2340800
2024-09-12,247.00576381436906,79.70862029311849,247.5038999235759,80.71406399336665,244.4353948685407,79.20091994616693,247.3146209716797,79.4398422241211,144300,1794600
2024-09-13,248.3308101505294,78.39458215555813,251.07055877832306,81.02266658784279,247.62346538151286,77.14026671448005,250.87130737304688,80.67424774169922,144700,2250700
2024-09-16,251.6882596082831,80.52492468515915,253.73060552863356,81.64982200760323,251.10044743614662,79.90772014999014,252.4254913330078,80.41542053222656,142900,2381700
2024-09-17,253.2324570615708,80.9728864341887,256.8389575120039,82.45616712039754,253.2324570615708,80.40545930566024,254.22872924804688,80.9529800415039,154900,2140300
2024-09-18,255.20508775446586,80.93307125566643,258.2536782225526,83.69056605610977,253.41179477267744,80.87333688945645,254.65713500976562,81.58013153076172,148100,2735300
2024-09-19,258.77174148309655,82.62539571131633,260.32592374275714,83.08331867976688,256.5799608008188,80.88329399451146,259.0606689453125,81.46067810058594,189600,1968400
2024-09-20,257.6658916418651,83.12314376796968,257.8651278455234,86.76662892481775,253.06310360317613,82.0977936288999,254.62725830078125,86.69693756103516,452700,6334000
2024-09-23,254.7966163654591,87.43359806448147,256.09175807011144,90.16122947657212,252.17641560234955,86.12950533214529,254.43795776367188,87.60282897949219,145000,4285300
2024-09-24,255.53383432823546,88.16030427266739,257.2075946491244,88.5186801107645,253.92985075865786,86.88608244608261,256.9585266113281,87.523193359375,142100,2103700
2024-09-25,258.423059619886,87.71233721573932,258.423059619886,89.30511447978,254.29847813292932,86.93585877420456,254.63720703125,88.83723449707031,142200,2437500
2024-09-26,256.6994965463028,90.70875209131385,260.70449981132055,92.74949529752995,256.6994965463028,89.54402686405315,259.9871826171875,90.17118835449219,168800,4386100
2024-09-27,261.02332974694065,90.06168875996066,264.86892604174693,91.57482529955325,259.5886952732781,89.81281706894495,260.6846008300781,90.80830383300781,162700,2077200
2024-09-30,260.82404751409064,90.78838993094627,262.2985413025498,91.70424352692622,259.44921742933616,89.17570623240495,261.6509704589844,90.6888427734375,161100,2715600
2024-10-01,260.594928122382,90.40015008585914,261.62108727802365,92.49067835414306,256.64966829735823,89.49426108523585,259.857666015625,92.23184967041016,154400,3493900
2024-10-02,258.82155521758744,91.58477681277726,260.32590551771915,93.03818648993256,257.60610195563055,91.45536627537989,259.6185607910156,92.07256317138672,139200,2229200
2024-10-03,257.805354517898,92.74950083642432,258.36326453548816,94.1730472259014,252.64467165328136,92.39112499047475,254.35826110839844,93.62553405761719,228000,3029500
2024-10-04,257.0183113112451,94.0635432415041,257.0183113112451,95.76582471532876,249.79532270964572,93.48616668418491,251.0605926513672,94.91966247558594,260100,2488400
2024-10-07,250.6820043495762,95.14862739332645,252.79411173613025,95.96492624173389,249.63593070840392,92.41103877312375,251.84764099121094,93.86444854736328,297700,2307700
2024-10-08,251.06059454109516,94.05358699798181,251.41925314137302,94.39204883126501,247.7828656900923,92.74949425307801,249.37689208984375,93.13773345947266,261600,2039500
2024-10-09,249.04811440994467,92.83909333438358,252.84390896987608,92.9286834933134,248.98834051166338,86.98562657888597,252.24615478515625,88.1603012084961,227600,3062700
2024-10-10,250.3831331993711,87.42364391488405,252.95350206277325,88.38926725365013,249.73554715702437,87.10508846657615,252.65463256835938,87.20463562011719,121400,1831800
2024-10-11,252.65464465283253,86.64716447337302,256.9983769997511,89.43452271480571,252.65464465283253,85.24352456145002,255.6633758544922,89.34493255615234,111700,2596200
2024-10-14,255.31468023263514,89.8526345708597,257.33711169721516,90.65897639351736,254.8564035077052,89.06619914106227,256.9087219238281,89.67344665527344,136300,1989000
2024-10-15,257.3570478867909,89.43452382751428,260.5550732088631,89.83272003694769,255.62351354455018,88.60827561701913,256.2212829589844,88.73768615722656,170400,1925200
2024-10-16,256.62975085834,89.59380431994717,259.5289065919516,91.47527360306918,255.51393086543408,89.19560811508856,255.69325256347656,90.87798309326172,123800,2048100
2024-10-17,256.7891643421648,91.6544665700802,258.80162327834773,92.40108164725419,254.21878019396772,85.58199879472404,255.1851806640625,85.61186218261719,142800,2428600
2024-10-18,255.7032256789274,85.65167659788614,256.6297515250351,86.75666744272155,253.04318073770256,85.11411286837479,256.2113342285156,85.94036865234375,246200,2102800
2024-10-21,255.70322184413712,86.05982208251953,256.5898882760074,86.6770265700277,252.00704536060476,84.84533468962013,252.4055633544922,86.05982208251953,159800,1713900
2024-10-22,252.16646413291068,85.08425473039472,252.16646413291068,85.59195510540732,248.46033023013015,83.71047813859136,250.17391967773438,84.91502380371094,199200,1819700
2024-10-23,250.17391192763526,84.51682380715474,250.98088997467715,87.60283111140524,248.0319327854399,84.51682380715474,249.0381622314453,87.33405303955078,405600,4910300
2024-10-24,248.8289406752339,87.68247129239387,248.8289406752339,89.15578737090303,246.44785071118685,87.02544641781698,247.96218872070312,88.8770523071289,218700,2869700
2024-10-25,248.90864429001897,89.61371630755598,250.6620931017394,89.74313444931785,246.92607232936794,86.88608466565827,247.17514038085938,87.13495635986328,135300,3079000
2024-10-28,248.51013493639698,87.71233953842754,251.4192478768889,88.48881800052403,248.51013493639698,87.30418631888584,249.43666076660156,88.32954406738281,194200,2017900
2024-10-29,247.72307907870186,87.54310339568342,249.3569648959685,88.67795763344063,245.19255435268076,85.77113827339447,248.2112579345703,87.70237731933594,234000,2715600
2024-10-30,248.21125931366402,88.4589497056894,251.79784537242443,89.56394056197954,248.20130206418963,87.22454831121571,249.9447784423828,88.05079650878906,176300,2137500
2024-10-31,249.35695903363828,87.95125350372757,250.10416317400288,90.59925192418655,246.84636406738633,87.70238181435937,246.96591186523438,89.99200439453125,253700,2187500
2024-11-01,247.26480429659432,89.9000015258789,250.6521237581117,90.26000213623047,246.99580654111438,85.98999786376953,248.10166931152344,86.72000122070312,191600,2685000
2024-11-04,248.3806223644477,85.69999694824219,250.39309648616748,89.02999877929688,246.24860044207975,85.25,246.63714599609375,88.05000305175781,382000,3032900
2024-11-05,246.17886711196752,88.12999725341797,252.54504587252498,91.5199966430664,244.33575745812595,88.12999725341797,252.43545532226562,91.25,143200,2211800
2024-11-06,261.4716585177715,91.5199966430664,265.7157575363665,93.0,261.27239191055565,90.83999633789062,263.37451171875,92.38999938964844,270600,2474000
