Date,Open,High,Low,Close,Volume
2024-08-05,24.139996650018848,24.92608787965736,24.00068977593669,24.50816535949707,3810600
2024-08-06,24.577819505278253,24.74697865758505,24.279302349370752,24.299203872680664,3217700
2024-08-07,24.59771922535871,24.906187144108554,24.08029290270535,24.139995574951172,3174300
2024-08-08,24.378807883964743,24.647472752879153,24.289252927659938,24.61762046813965,3842500
2024-08-09,24.63752190009457,24.96588943935871,24.488264272776995,24.77682876586914,2108900
2024-08-12,24.816633427476763,24.975841826700982,24.329057467613357,24.49821662902832,1976800
2024-08-13,24.65742366963723,24.78677977516175,24.348955752462178,24.756927490234375,2690100
2024-08-14,24.717127501307623,24.896237423448287,24.607671016018593,24.816633224487305,2038600
2024-08-15,25.095245794423082,25.135048840992916,24.607669861424938,24.756927490234375,2448700
2024-08-16,24.746979468098083,25.1649019817254,24.64747374620324,25.145000457763672,2707000
2024-08-19,25.219999313354492,25.700000762939453,25.190000534057617,25.479999542236328,2901000
2024-08-20,25.459999084472656,25.559999465942383,25.190000534057617,25.309999465942383,2036900
2024-08-21,25.350000381469727,25.770000457763672,25.040000915527344,25.75,2561300
2024-08-22,25.729999542236328,25.799999237060547,25.209999084472656,25.290000915527344,2275300
2024-08-23,25.43000030517578,25.739999771118164,25.270000457763672,25.719999313354492,2052500
2024-08-26,25.809999465942383,26.399999618530273,25.719999313354492,26.139999389648438,3390300
2024-08-27,25.959999084472656,26.3700008392334,25.920000076293945,26.350000381469727,2288600
2024-08-28,26.329999923706055,26.43000030517578,26.049999237060547,26.219999313354492,2715900
2024-08-29,26.40999984741211,26.760000228881836,26.239999771118164,26.420000076293945,2299400
2024-08-30,26.530000686645508,26.639999389648438,26.280000686645508,26.459999084472656,5696200
2024-09-03,26.290000915527344,26.719999313354492,26.020000457763672,26.079999923706055,3666900
2024-09-04,26.030000686645508,26.31999969482422,25.940000534057617,26.149999618530273,2241100
2024-09-05,26.1200008392334,26.360000610351562,25.829999923706055,25.940000534057617,2377100
2024-09-06,25.889999389648438,26.170000076293945,25.329999923706055,25.3799991607666,2864800
2024-09-09,25.639999389648438,26.0,25.489999771118164,25.719999313354492,3520200
2024-09-10,25.829999923706055,25.969999313354492,25.56999969482422,25.899999618530273,2610800
2024-09-11,25.68000030517578,26.040000915527344,25.270000457763672,26.020000457763672,3674200
2024-09-12,26.0,26.260000228881836,25.790000915527344,26.25,3397900
2024-09-13,26.420000076293945,26.5,26.270000457763672,26.489999771118164,3140200
2024-09-16,26.520000457763672,26.84000015258789,26.510000228881836,26.6200008392334,2494000
2024-09-17,26.6299991607666,26.739999771118164,26.440000534057617,26.459999084472656,2665000
2024-09-18,26.270000457763672,26.850000381469727,26.270000457763672,26.579999923706055,2483300
2024-09-19,26.90999984741211,27.1299991607666,26.65999984741211,26.8700008392334,3554500
2024-09-20,26.6200008392334,26.649999618530273,26.1299991607666,26.479999542236328,13942400
2024-09-23,26.670000076293945,26.8799991607666,26.3799991607666,26.809999465942383,2491300
2024-09-24,26.850000381469727,27.200000762939453,26.780000686645508,27.200000762939453,2643800
2024-09-25,27.15999984741211,27.239999771118164,26.690000534057617,26.739999771118164,2268900
2024-09-26,26.8799991607666,27.209999084472656,26.709999084472656,27.170000076293945,2203300
2024-09-27,27.190000534057617,27.510000228881836,27.190000534057617,27.469999313354492,3619100
2024-09-30,27.469999313354492,27.530000686645508,27.239999771118164,27.43000030517578,2734400
2024-10-01,27.5,27.5,26.979999542236328,27.190000534057617,2395100
2024-10-02,27.040000915527344,27.25,26.959999084472656,27.0,1752300
2024-10-03,26.950000762939453,26.979999542236328,26.75,26.969999313354492,3125600
2024-10-04,27.290000915527344,27.489999771118164,26.979999542236328,27.489999771118164,1803200
2024-10-07,27.459999084472656,27.59000015258789,27.200000762939453,27.290000915527344,2064500
2024-10-08,27.299999237060547,27.510000228881836,27.25,27.40999984741211,1543300
2024-10-09,27.459999084472656,27.790000915527344,27.399999618530273,27.59000015258789,2121000
2024-10-10,27.450000762939453,27.760000228881836,27.3799991607666,27.700000762939453,2596100
2024-10-11,27.770000457763672,27.809999465942383,27.59000015258789,27.75,2045700
2024-10-14,27.780000686645508,28.020000457763672,27.600000381469727,28.010000228881836,2673700
2024-10-15,28.09000015258789,28.450000762939453,28.010000228881836,28.110000610351562,2256700
2024-10-16,28.139999389648438,28.25,28.010000228881836,28.170000076293945,1764200
2024-10-17,28.09000015258789,28.299999237060547,27.93000030517578,28.059999465942383,4041300
2024-10-18,28.110000610351562,28.170000076293945,27.100000381469727,27.200000762939453,2975900
2024-10-21,27.049999237060547,27.229999542236328,26.709999084472656,26.799999237060547,4595000
2024-10-22,26.829999923706055,27.260000228881836,26.75,27.110000610351562,2514300
2024-10-23,27.049999237060547,27.100000381469727,26.780000686645508,26.799999237060547,2057300
2024-10-24,27.1299991607666,27.579999923706055,26.899999618530273,27.020000457763672,3388300
2024-10-25,27.149999618530273,27.219999313354492,26.860000610351562,26.969999313354492,1825400
2024-10-28,26.829999923706055,27.270000457763672,26.829999923706055,27.030000686645508,2195500
2024-10-29,27.030000686645508,27.260000228881836,26.959999084472656,27.110000610351562,2726500
2024-10-30,26.940000534057617,27.3799991607666,26.8700008392334,26.90999984741211,3181100
2024-10-31,27.649999618530273,30.030000686645508,27.649999618530273,29.110000610351562,10898100
2024-11-01,28.780000686645508,29.190000534057617,28.1200008392334,28.270000457763672,4854200
2024-11-04,28.229999542236328,28.469999313354492,28.1299991607666,28.239999771118164,3307600
2024-11-05,28.200000762939453,28.639999389648438,28.1299991607666,28.530000686645508,4085800
2024-11-06,29.049999237060547,29.34000015258789,28.8700008392334,29.1200008392334,5502600
2024-11-07,29.209999084472656,29.59000015258789,29.020000457763672,29.549999237060547,4469800
2024-11-08,29.690000534057617,29.889999389648438,29.469999313354492,29.530000686645508,2950600
2024-11-11,29.690000534057617,30.549999237060547,29.639999389648438,30.3700008392334,4121700
2024-11-12,30.059999465942383,30.559999465942383,30.010000228881836,30.530000686645508,3450200
2024-11-13,30.6200008392334,30.889999389648438,30.459999084472656,30.510000228881836,2712300
2024-11-14,30.489999771118164,30.549999237060547,29.989999771118164,30.040000915527344,2147500
2024-11-15,29.989999771118164,30.06999969482422,29.479999542236328,29.579999923706055,2332500
2024-11-18,29.59000015258789,29.739999771118164,29.06999969482422,29.280000686645508,2002100
2024-11-19,29.06999969482422,29.31999969482422,28.889999389648438,29.239999771118164,2354700
2024-11-20,29.209999084472656,29.549999237060547,28.899999618530273,29.440000534057617,3457000
2024-11-21,29.540000915527344,30.040000915527344,29.3700008392334,29.809999465942383,2393400
2024-11-22,29.959999084472656,30.309999465942383,29.889999389648438,30.190000534057617,2545600
2024-11-25,30.5,30.790000915527344,30.3700008392334,30.6200008392334,7137400
2024-11-26,30.6299991607666,30.940000534057617,30.489999771118164,30.899999618530273,2871100
2024-11-27,31.0,31.1299991607666,30.59000015258789,30.84000015258789,2441300
2024-11-29,30.989999771118164,31.200000762939453,30.81999969482422,30.850000381469727,1909900
2024-12-02,30.81999969482422,31.049999237060547,30.559999465942383,30.93000030517578,3877100
2024-12-03,30.899999618530273,31.040000915527344,30.739999771118164,30.84000015258789,2844300
2024-12-04,31.110000610351562,31.719999313354492,31.030000686645508,31.700000762939453,2698500
2024-12-05,31.479999542236328,31.559999465942383,31.1299991607666,31.25,3290600
2024-12-06,31.31999969482422,31.3799991607666,30.959999084472656,31.149999618530273,2612300
2024-12-09,31.139999389648438,31.290000915527344,30.40999984741211,30.479999542236328,2716300
2024-12-10,31.1299991607666,31.260000228881836,29.260000228881836,29.81999969482422,5373500
2024-12-11,30.040000915527344,30.079999923706055,29.549999237060547,29.920000076293945,3732300
2024-12-12,29.719999313354492,30.209999084472656,29.600000381469727,30.020000457763672,3227500
2024-12-13,29.959999084472656,30.100000381469727,29.700000762939453,29.860000610351562,3619000
2024-12-16,29.719999313354492,29.979999542236328,29.440000534057617,29.729999542236328,4336100
2024-12-17,29.6200008392334,29.809999465942383,29.309999465942383,29.3799991607666,3538200
2024-12-18,29.5,29.5,27.709999084472656,27.729999542236328,4768900
2024-12-19,27.899999618530273,28.059999465942383,27.420000076293945,27.450000762939453,4770500
2024-12-20,27.399999618530273,28.139999389648438,27.270000457763672,27.829999923706055,13749900
2024-12-23,27.809999465942383,27.93000030517578,27.579999923706055,27.690000534057617,3015300
2024-12-24,27.770000457763672,27.889999389648438,27.690000534057617,27.850000381469727,1372400
2024-12-26,27.709999084472656,27.920000076293945,27.68000030517578,27.860000610351562,1425100
2024-12-27,27.649999618530273,27.8799991607666,27.40999984741211,27.649999618530273,1965100
2024-12-30,27.459999084472656,27.530000686645508,27.040000915527344,27.3799991607666,1851000
2024-12-31,27.459999084472656,27.559999465942383,27.260000228881836,27.3799991607666,1810200
2025-01-02,27.700000762939453,27.780000686645508,27.360000610351562,27.479999542236328,2089100
2025-01-03,27.649999618530273,27.649999618530273,27.170000076293945,27.5,2441200
2025-01-06,27.489999771118164,27.959999084472656,27.399999618530273,27.43000030517578,2985500
