Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-13,186.1699981689453,93.34541514896095,190.2100067138672,93.42475015746385,184.86000061035156,90.86625287676692,188.74000549316406,91.85791778564453,1467200,11060500
2024-11-14,188.67999267578125,91.54058459255576,189.44000244140625,91.8876733605567,184.27000427246094,90.53900848989855,185.2899932861328,91.34225463867188,1444700,8202700
2024-11-15,183.8000030517578,90.9455858438847,184.92999267578125,91.22325080160945,181.9600067138672,87.47475874072002,182.9199981689453,87.66317749023438,1354900,11454500
2024-11-18,183.4499969482422,87.65325527209075,186.08999633789062,88.29783893617645,181.76499938964844,86.89958786950736,185.02000427246094,87.72267150878906,1203000,9099600
2024-11-19,183.8000030517578,86.89959032571095,188.02999877929688,87.86150646557768,183.4499969482422,85.36251430800237,187.39999389648438,87.01859283447266,1253100,8179300
2024-11-20,188.0,87.37559581555723,190.5399932861328,88.33751198867772,186.7469940185547,87.03842581197759,190.1199951171875,87.8912582397461,1080300,4781700
2024-11-21,191.02999877929688,88.32758963918101,193.25999450683594,89.19034079948582,190.00999450683594,87.33592476950757,193.00999450683594,89.0118408203125,884300,4057300
2024-11-22,192.85000610351562,89.06141782466065,196.7100067138672,89.7357502258017,191.58999633789062,88.52591789736022,196.35000610351562,89.4382553100586,1226900,4545900
2024-11-25,197.64999389648438,89.99359091639157,200.16000366210938,90.60842588656173,196.6199951171875,88.75400977429251,197.42999267578125,89.73575592041016,2847600,10754100
2024-11-26,198.2899932861328,89.58700125682307,202.55999755859375,90.91583612474051,197.33999633789062,88.88292010283351,199.72999572753906,90.58858489990234,1925700,4406500
2024-11-27,199.39999389648438,90.6778391043005,199.39999389648438,92.12566892209902,197.07000732421875,90.6778391043005,197.85000610351562,91.63975524902344,1340700,5527200
2024-11-29,197.8699951171875,92.06616176623525,199.99000549316406,92.38350178390046,197.0500030517578,91.56041813613683,197.57000732421875,91.80833435058594,1047100,3851000
2024-12-02,197.77000427246094,91.75874958115722,199.02000427246094,93.57349811637904,196.5500030517578,91.71908207830072,197.6199951171875,93.236328125,1533800,5023100
2024-12-03,197.1300048828125,93.02808307600735,198.72999572753906,93.6032505413928,194.8300018310547,91.68933695649511,198.36000061035156,91.71908569335938,1868100,5532000
2024-12-04,199.58999633789062,91.81824875469349,208.7100067138672,91.82816752204212,198.36000061035156,89.11100783532159,208.14999389648438,90.82658386230469,2202000,9124300
2024-12-05,208.0,90.83649890257985,210.3000030517578,93.48424224082686,206.0,90.83649890257985,208.5399932861328,92.61157989501953,1200900,12428600
2024-12-06,207.9499969482422,92.72066705571363,209.07000732421875,93.43466698581547,206.03900146484375,91.26291845938948,206.55999755859375,91.3620834350586,1044200,4470700
2024-12-09,205.58999633789062,91.0943337579198,206.40499877929688,91.38191747241602,200.92999267578125,89.74566895618693,203.38999938964844,89.83491516113281,2118700,7396100
2024-12-10,203.3000030517578,90.58858923251734,206.24000549316406,92.17525159667568,201.13999938964844,89.8845080448534,204.85000610351562,91.5703353881836,1461800,6748200
2024-12-11,205.88999938964844,91.62983814517341,208.57000732421875,93.86108416705683,205.80499267578125,91.1736731997069,208.33999633789062,91.61000061035156,1255900,7525100
2024-12-12,207.22000122070312,91.68933561803341,209.9600067138672,92.44300305940548,205.89999389648438,90.67784075039947,208.91000366210938,91.61000061035156,855600,5782700
2024-12-13,209.0800018310547,91.66000366210938,209.8699951171875,92.11000061035156,206.17999267578125,89.1500015258789,206.77999877929688,91.86000061035156,784900,7515500
2024-12-16,207.35000610351562,91.95999908447266,211.11000061035156,93.26000213623047,206.27000427246094,91.9000015258789,209.02999877929688,92.05000305175781,938000,7068100
2024-12-17,208.24000549316406,91.87999725341797,209.96099853515625,93.58999633789062,205.83200073242188,91.87999725341797,207.4600067138672,92.80000305175781,988300,6125300
2024-12-18,207.5500030517578,92.72000122070312,208.6999969482422,93.5,200.0500030517578,90.58999633789062,200.1300048828125,90.69000244140625,1292600,6616100
2024-12-19,202.24000549316406,90.4000015258789,205.0500030517578,91.4800033569336,200.85000610351562,90.2699966430664,202.94000244140625,91.08999633789062,1263100,8875200
2024-12-20,200.77000427246094,90.91999816894531,206.6199951171875,93.29000091552734,200.02999877929688,90.70999908447266,205.41000366210938,92.56999969482422,2417400,22530200
2024-12-23,204.49000549316406,92.62000274658203,205.74000549316406,93.5199966430664,202.8350067138672,91.79000091552734,204.83999633789062,93.4000015258789,824400,4809500
2024-12-24,205.2899932861328,93.0,207.7949981689453,94.05000305175781,204.89999389648438,92.0999984741211,206.74000549316406,93.94999694824219,331600,2109100
2024-12-26,206.0,93.16999816894531,207.47000122070312,94.55000305175781,205.34100341796875,92.9800033569336,206.1999969482422,94.41000366210938,698600,2915400
2024-12-27,205.4199981689453,93.43000030517578,205.4949951171875,94.37999725341797,201.80999755859375,93.43000030517578,203.4499969482422,94.11000061035156,530500,3349300
2024-12-30,199.61000061035156,93.93000030517578,200.6699981689453,94.0,195.58999633789062,91.72000122070312,199.4499969482422,92.01000213623047,913900,3613200
2024-12-31,199.6199951171875,92.58999633789062,199.6199951171875,92.9800033569336,195.85000610351562,91.77999877929688,197.3699951171875,92.37000274658203,958100,3482500
2025-01-02,199.00999450683594,92.62000274658203,201.03500366210938,92.83000183105469,196.88999938964844,91.4000015258789,198.91000366210938,91.87999725341797,961600,3495200
2025-01-03,199.85000610351562,92.19000244140625,201.3300018310547,92.33999633789062,199.0,91.30999755859375,200.38999938964844,91.41000366210938,842500,4265200
2025-01-06,200.76499938964844,90.75,201.2899932861328,91.52999877929688,196.63699340820312,90.33000183105469,199.33999633789062,91.2300033569336,990700,6779400
