Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-08,315.0,36.90895468765502,317.5,37.23461996401401,309.2200012207031,36.612890554186315,309.3999938964844,37.02737808227539,306600,2788200
2024-03-11,307.4200134277344,34.44178341802997,309.44000244140625,35.00429932574195,303.8299865722656,33.18845737806804,305.0799865722656,34.15559005737305,349600,28488700
2024-03-12,306.5,34.32335330877289,309.4800109863281,34.43190966144087,304.20001220703125,33.375958573035646,309.010009765625,34.066768646240234,378800,12828600
2024-03-13,308.0,33.92860606936975,308.989990234375,34.0766343734965,302.1099853515625,33.54372720818355,302.989990234375,33.56346130371094,343800,11280000
2024-03-14,303.80999755859375,33.84965996712253,303.80999755859375,33.84965996712253,298.55999755859375,32.77397088986605,302.239990234375,33.33648681640625,386000,11838400
2024-03-15,298.5299987792969,33.4450407659596,302.19000244140625,33.612810709176436,297.8299865722656,32.55685957145257,298.8900146484375,32.99108123779297,618200,23924900
2024-03-18,299.17999267578125,33.237797900650904,301.6000061035156,33.4253019356489,291.9200134277344,32.87265687897601,292.70001220703125,32.96147537231445,349200,5769900
2024-03-19,293.6700134277344,32.843047038398126,296.20001220703125,33.366090931532256,291.6300048828125,32.76409936079665,295.6000061035156,33.1193733215332,275300,7376400
2024-03-20,295.2099914550781,32.793707535536875,295.5899963378906,33.55359830177166,288.010009765625,32.73449394797919,292.54998779296875,33.37596130371094,462800,7017300
2024-03-21,286.95001220703125,33.5042539460105,288.1300048828125,33.958213468683866,282.1700134277344,33.33648400482382,283.7099914550781,33.908870697021484,1101000,5585000
2024-03-22,281.2699890136719,33.84965711225933,283.4700012207031,33.94834642019625,266.3599853515625,33.69175798417241,270.82000732421875,33.908870697021484,1096100,4895300
2024-03-25,270.05999755859375,34.02729121176355,270.7200012207031,34.52072641570086,266.2900085449219,33.97794844429218,267.3399963378906,34.36282730102539,659100,6541900
2024-03-26,268.5299987792969,34.57994169111142,272.1199951171875,34.82665930517824,266.75,34.293748355287036,268.3999938964844,34.49112319946289,534600,6988700
2024-03-27,271.44000244140625,34.23453421195356,276.5299987792969,35.59641647338867,270.95001220703125,34.16545358231522,276.3699951171875,35.59641647338867,577200,7136400
2024-03-28,276.489990234375,35.82339560781318,281.6199951171875,36.908955332057154,273.80999755859375,35.64575863047529,276.1600036621094,36.58328628540039,405200,9857200
2024-04-01,275.55999755859375,36.83987346316583,277.0400085449219,37.00763962244058,270.82000732421875,36.11945476565729,272.04998779296875,36.62276077270508,295600,6531700
2024-04-02,269.0899963378906,36.51420806644505,271.6700134277344,36.59315951252147,265.6000061035156,36.05037773227648,271.42999267578125,36.38591384887695,457700,4541300
2024-04-03,270.80999755859375,36.49446786158924,271.489990234375,36.770790375889526,266.79998779296875,36.19840748703724,266.79998779296875,36.70170974731445,341800,5626800
2024-04-04,269.2200012207031,37.26422953831078,271.8999938964844,37.34318098768643,265.6700134277344,36.17867346168181,265.8599853515625,36.27735900878906,256500,5667000
2024-04-05,264.04998779296875,36.06024736557904,267.8299865722656,36.23788434882717,263.6000061035156,35.6161549074587,264.3599853515625,36.001033782958984,289400,3683600
2024-04-08,265.9100036621094,36.158933138006894,273.04998779296875,36.543812015983775,265.4200134277344,35.971429105421564,270.0,36.35630798339844,300400,4993800
2024-04-09,271.3399963378906,36.45499141792408,275.489990234375,37.45173263549805,270.8399963378906,36.45499141792408,274.1700134277344,37.45173263549805,264200,6560900
2024-04-10,267.6400146484375,37.471470309268895,271.6099853515625,37.737925769140304,265.2099914550781,37.05698278348721,266.7900085449219,37.214881896972656,379200,6232400
2024-04-11,269.54998779296875,37.45173168826389,269.54998779296875,37.481336594999476,264.5400085449219,36.45499049589963,266.510009765625,36.997772216796875,215100,6009100
2024-04-12,263.1700134277344,37.23462267049382,265.25,37.90569489647403,257.489990234375,36.64250188974051,259.1600036621094,36.76092529296875,255800,5580300
2024-04-15,261.1099853515625,36.81026599489887,261.67999267578125,37.14580208902917,253.13999938964844,35.95168978168177,254.80999755859375,36.04050827026367,262900,5711000
2024-04-16,253.30999755859375,35.80365623003733,256.6199951171875,36.0405067779861,250.8300018310547,34.77731389455732,250.89999389648438,35.724708557128906,299000,4914900
2024-04-17,251.6999969482422,35.47799212010603,253.33999633789062,36.28722555804948,248.89999389648438,35.43851640005711,249.0,35.566810607910156,217600,5246700
2024-04-18,247.35000610351562,35.72470794174121,251.05999755859375,36.2970907954557,244.6999969482422,35.64575650558104,247.22000122070312,35.74444580078125,599300,6788400
2024-04-19,249.25999450683594,35.52733311142517,249.42999267578125,36.21814311929189,244.75999450683594,35.43851462806214,245.9600067138672,36.168800354003906,346000,4957500
2024-04-22,248.08999633789062,36.01090215502225,250.41000366210938,37.649106850358976,244.17999267578125,35.97142643595106,246.9499969482422,37.47146987915039,448500,10531500
2024-04-23,248.4499969482422,37.303697725688416,249.80999755859375,38.02411261492407,247.25999450683594,37.05698014315792,247.8000030517578,37.4813346862793,835500,7640300
2024-04-24,248.80999755859375,38.07346550953596,248.80999755859375,39.32678772550573,242.32000732421875,37.38265541001514,245.0,38.91230392456055,805500,11735100
2024-04-25,242.5,38.88269895088505,242.5500030517578,40.50116595793456,236.36000061035156,38.69519114776276,237.1300048828125,39.87943649291992,1490500,9380100
2024-04-26,239.5,39.67219597824791,239.99000549316406,40.19523615340836,235.35000610351562,39.03072862920743,237.75,40.076812744140625,553500,7059900
2024-04-29,239.1199951171875,39.98799195924285,241.05999755859375,40.708406951726005,237.5,39.98799195924285,239.2100067138672,40.51103210449219,297800,5848000
2024-04-30,236.25,40.856438433979214,238.8699951171875,40.92551906481434,234.82000732421875,39.53403187074497,235.25999450683594,39.563636779785156,438300,7630600
2024-05-01,235.85000610351562,39.277440226576665,240.92999267578125,39.28731103852293,232.52000427246094,37.797134662022685,234.97999572753906,38.152408599853516,336400,8342100
2024-05-02,236.13999938964844,38.527425367330835,243.50999450683594,39.14915107413097,233.55999755859375,38.30044560323698,238.17999267578125,38.961647033691406,398000,5026300
2024-05-03,242.72000122070312,39.40573966423106,245.61000061035156,39.8794370560606,240.39999389648438,39.139284175462144,242.1199951171875,39.741275787353516,347100,5993000
2024-05-06,243.3300018310547,40.29392539037536,247.7899932861328,40.92552192478369,242.27000427246094,40.02746989655704,246.38999938964844,40.50116729736328,414600,6081000
2024-05-07,247.64999389648438,40.43973912115718,250.97000122070312,40.984614815175966,245.4600067138672,40.11281521641042,249.5399932861328,40.132625579833984,421100,5961100
2024-05-08,247.74000549316406,39.77598540200016,250.72000122070312,40.033561717039234,246.36000061035156,39.40942940480397,249.1999969482422,39.5382194519043,817000,4432000
2024-05-09,192.16000366210938,39.805703276586186,197.14999389648438,39.95430746237067,180.27999877929688,39.38961382388649,181.92999267578125,39.647193908691406,4993000,3978300
2024-05-10,182.97999572753906,39.756170654332536,188.8699951171875,39.84533241186967,180.8300018310547,38.379119782829115,183.39999389648438,38.56734848022461,1891400,5644900
2024-05-13,185.0,38.805111098738024,191.44000244140625,39.449057552789114,184.27000427246094,38.418744737971984,190.72000122070312,39.41933822631836,1903100,6086500
2024-05-14,193.14999389648438,39.627379688043774,194.02999877929688,40.360487875103615,186.52000427246094,39.43915099502368,187.0500030517578,40.33076477050781,1241600,4554000
2024-05-15,189.32000732421875,40.53880853729947,191.22999572753906,40.57843682489578,186.35000610351562,39.78588996877701,190.47999572753906,40.5487174987793,970700,3742800
2024-05-16,190.0,40.59824848267467,190.91000366210938,41.73753711675499,188.24000549316406,40.11281521641042,189.13999938964844,40.132625579833984,964100,6355100
2024-05-17,187.77000427246094,40.588346068913395,188.30999755859375,41.103502473767,183.67999267578125,40.20197971006357,187.8000030517578,40.78647994995117,809000,5199500
2024-05-20,188.38999938964844,41.04406191770442,191.50999450683594,42.05456062965613,186.14999389648438,41.004433628021204,191.5,41.52949523925781,639900,5553800
2024-05-21,190.1300048828125,41.23228812794099,191.30999755859375,41.68800587337639,188.3300018310547,40.79638830530874,191.25999450683594,40.80629348754883,752700,4063800
2024-05-22,191.2100067138672,40.45955482112062,192.00999450683594,40.9449918852317,189.0399932861328,39.83542253273821,189.3699951171875,40.826107025146484,705700,5188000
2024-05-23,189.99000549316406,41.14312733277626,190.4199981689453,41.72763135680195,185.38999938964844,39.3598959341228,186.89999389648438,39.5382194519043,891900,16515700
2024-05-24,186.69000244140625,39.676914996463005,186.9199981689453,40.459556688588215,179.44000244140625,39.577848054314174,180.11000061035156,39.77598571777344,1097400,6920000
2024-05-28,180.0,40.14253708462788,180.5500030517578,41.31154511708745,176.1300048828125,39.964213569224796,177.27000427246094,40.855831146240234,834700,6194700
2024-05-29,175.00999450683594,40.58834546472459,179.77999877929688,40.68741240376879,174.22000122070312,40.093003211180616,178.42999267578125,40.310951232910156,808200,4904000
2024-05-30,178.49000549316406,40.310952836006685,179.91000366210938,41.17285111244565,174.5800018310547,40.281233508943835,176.0500030517578,40.81620407104492,824600,5073300
2024-05-31,176.91000366210938,40.93508661455521,178.41000366210938,41.31154781377611,175.85000610351562,40.58834852261607,177.92999267578125,40.70722961425781,869300,9975500
2024-06-03,179.17999267578125,41.50967916974193,179.17999267578125,41.68800266965129,175.5500030517578,40.14253359682389,176.19000244140625,40.59824752807617,522400,6901600
2024-06-04,174.39999389648438,40.330765608635815,177.9199981689453,40.45955565346359,173.77000427246094,39.7363564126271,174.50999450683594,40.24160385131836,470100,5297800
2024-06-05,175.3300018310547,40.26141587055939,175.67999267578125,40.82610571071857,172.9499969482422,40.063278222624646,174.50999450683594,40.55862045288086,451600,6537100
2024-06-06,174.0,40.489277595338514,177.38999938964844,40.7369487395366,173.50999450683594,39.884959398829295,175.2100067138672,40.28123474121094,404000,3578800
2024-06-07,175.0,39.924583763046336,179.0,40.43974014582155,174.30999755859375,39.667007461239415,176.97999572753906,40.162349700927734,875000,2879000
2024-06-10,176.33999633789062,40.459557262321255,177.91000366210938,41.19266549376782,175.47000122070312,40.23170026881856,176.97999572753906,40.746856689453125,612800,7348700
2024-06-11,177.38999938964844,40.618065395236755,178.25999450683594,41.034151080409934,174.30999755859375,40.22179007483812,177.83999633789062,40.78647994995117,657100,8933000
2024-06-12,179.52000427246094,41.27191783499527,181.8000030517578,41.39079892177335,179.10000610351562,40.15244324528026,180.0500030517578,40.39020919799805,518700,9574100
2024-06-13,180.99000549316406,40.11281973593949,181.6199951171875,40.449652639510425,177.9199981689453,39.50850154607737,177.9600067138672,39.92458724975586,689800,5369400
2024-06-14,177.7899932861328,39.8453332659277,179.07000732421875,39.90477191945214,175.0,38.93390152721647,177.5800018310547,38.97352981567383,674300,5898000
2024-06-17,177.1999969482422,38.78529981466331,177.22999572753906,39.11222373557826,174.25,37.65591630644052,174.36000061035156,38.21070098876953,531600,7236500
2024-06-18,174.36000061035156,38.34939800057978,174.52999877929688,38.517816339143174,169.42999267578125,37.78470810975023,170.25,37.84415054321289,753800,6687600
2024-06-20,172.80999755859375,37.75498692944024,182.35000610351562,38.28004850552265,171.36000061035156,37.37852576097815,181.8000030517578,37.40824508666992,1347800,6158300
2024-06-21,182.50999450683594,37.40824440608076,185.0500030517578,37.487500978698804,178.30999755859375,36.566164107401704,184.77999877929688,36.625606536865234,2698800,17253700
2024-06-24,183.1699981689453,36.90299738447642,188.55999755859375,38.20079543151585,182.47000122070312,36.89309220237202,183.08999633789062,38.16116714477539,970400,7641700
2024-06-25,182.75999450683594,37.80452109343223,183.47000122070312,38.24042092128899,181.07000732421875,37.67573104779851,181.91000366210938,38.190887451171875,565500,5830100
2024-06-26,180.67999267578125,38.27014332334588,183.3000030517578,38.30976783121442,180.67999267578125,36.932716979794286,182.58999633789062,37.40824508666992,656700,6202600
2024-06-27,182.5,37.79461459206544,185.69000244140625,38.06209607719524,181.7899932861328,36.52653588218555,185.11000061035156,36.932716369628906,767900,4984900
2024-06-28,186.14999389648438,37.15066971251026,188.25999450683594,37.269550797425055,184.91000366210938,36.45718978871109,188.11000061035156,36.63551330566406,2087800,9817000
2024-07-01,186.4199981689453,36.55625981440185,188.3000030517578,36.74448851020507,184.8800048828125,35.902408191047805,185.5800018310547,36.34821319580078,353900,4632900
2024-07-02,186.63999938964844,36.62560872981765,188.86000061035156,37.08132271217303,182.63999938964844,36.24914754566417,183.27999877929688,36.615699768066406,449200,6241800
2024-07-03,184.91000366210938,36.56616387834019,185.72000122070312,37.289363092723235,182.24000549316406,36.50672144924902,185.52999877929688,36.69495391845703,350800,2643400
2024-07-05,183.77000427246094,36.437376738735026,185.69000244140625,36.68504787758812,183.0,35.694363322175754,184.13999938964844,35.98166275024414,563000,7089300
2024-07-08,184.9600067138672,36.35812210241829,186.4499969482422,36.56616494154442,183.5,35.93212746278205,186.1300048828125,36.04110336303711,330200,3571100
2024-07-09,185.3699951171875,35.773617036760974,185.77999877929688,36.318492742785594,182.47000122070312,35.337713448612185,182.58999633789062,36.19961166381836,404300,5905600
2024-07-10,183.75999450683594,36.20951759594361,183.75999450683594,36.36802696423773,179.5500030517578,35.69436120419736,181.69000244140625,36.29867935180664,452400,3776900
2024-07-11,184.0800018310547,36.48691220245762,191.52000427246094,36.91290306358827,183.5500030517578,36.308588688885955,189.1699981689453,36.84355545043945,665400,3456400
2024-07-12,190.0399932861328,37.20020571555925,193.94000244140625,37.22001986092093,189.1699981689453,36.56616818063285,193.5,36.863372802734375,544200,3692400
2024-07-15,194.02000427246094,36.902997447684896,200.0399932861328,37.041692672352646,192.83999633789062,36.17979821965917,199.72000122070312,36.48691177368164,857200,6411300
2024-07-16,207.72000122070312,36.68504995896173,211.44000244140625,36.68504995896173,205.60000610351562,35.43678901115159,209.35000610351562,35.5457649230957,803100,8664100
2024-07-17,208.50999450683594,35.53585304401679,212.14999389648438,36.43737581543147,206.1999969482422,35.020696634756746,211.30999755859375,35.268367767333984,689500,10959000
2024-07-18,211.41000366210938,35.74389772617416,223.02999877929688,35.90240709124796,211.10000610351562,34.93153297861442,217.47000122070312,35.020694732666016,1182000,9161200
2024-07-19,216.07000732421875,34.71358969816831,216.92999267578125,35.58538943539748,206.72999572753906,34.62442793195603,208.89999389648438,35.5457649230957,704100,66340100
2024-07-22,209.6699981689453,35.95194227466032,212.27000427246094,36.32839967269711,205.66000366210938,35.189114737857004,212.10000610351562,35.33771514892578,517800,13474300
2024-07-23,210.5500030517578,35.516038528835395,211.6199951171875,35.53585267273394,206.89999389648438,34.68386338090408,207.3300018310547,34.72349166870117,400000,13451800
2024-07-24,206.85000610351562,35.268367777999586,209.0,35.942033561146324,204.0800018310547,34.7135868595222,205.0399932861328,34.77302551269531,299400,15384800
2024-07-25,204.63999938964844,34.555076597046664,212.1699981689453,35.13958060623892,204.0500030517578,33.83187736180225,207.13999938964844,34.05973434448242,359200,11098300
2024-07-26,209.32000732421875,33.970572819153766,211.5500030517578,34.27768259917131,207.6699981689453,33.35634570079569,211.0500030517578,33.990386962890625,318200,7690800
2024-07-29,210.3300018310547,34.16871015322533,211.8000030517578,34.27768227400205,207.8699951171875,33.49504438920879,210.0399932861328,33.752620697021484,259000,7386100
2024-07-30,211.30999755859375,33.58420646292447,215.6699981689453,34.53526268728883,210.1999969482422,33.43560227448439,213.7100067138672,34.4857292175293,449700,8323800
2024-07-31,214.2100067138672,34.673955564909605,219.0500030517578,35.0206936088942,212.74000549316406,34.020103982566326,215.1300048828125,34.18851852416992,459400,8432000
2024-08-01,216.74000549316406,34.10926709798836,221.14999389648438,34.19842885274497,211.22999572753906,33.14830193885172,214.94000244140625,33.27709197998047,524400,8194700
2024-08-02,212.91000366210938,32.91054036368928,212.91000366210938,32.92044554587761,204.47999572753906,31.117400054684616,208.99000549316406,31.275909423828125,452500,9078200
2024-08-05,195.8000030517578,30.56261872697676,203.7100067138672,30.602245126370825,195.8000030517578,29.740350626556094,202.25,29.928579330444336,424700,8526500
2024-08-06,202.6999969482422,30.2059724192332,208.5399932861328,30.9093594489995,202.6999969482422,29.92858005840438,206.66000366210938,30.522991180419922,403300,7245800
2024-08-07,209.6699981689453,31.08859891648389,213.8699951171875,31.53670569223107,208.16000366210938,30.043018972168316,208.1699981689453,30.09280776977539,766000,10023200
2024-08-08,193.0500030517578,30.152556459535095,193.5800018310547,31.04876810735261,183.47999572753906,30.12268204152352,191.16000366210938,30.829692840576172,2003100,7107600
2024-08-09,193.94000244140625,30.799820197439207,196.80999755859375,31.287757627064785,190.83999633789062,30.461251058626214,193.2100067138672,30.969104766845703,801400,5845400
2024-08-12,194.83999633789062,31.327589617328464,194.83999633789062,32.193930679122154,187.25999450683594,31.228012018765508,189.00999450683594,32.12422180175781,723100,8767800
2024-08-13,188.99000549316406,31.944982175819977,199.52000427246094,31.964894656177574,188.5800018310547,30.849609622703497,196.85000610351562,31.01889419555664,641800,10566600
2024-08-14,197.67999267578125,31.417208735862783,200.6699981689453,31.626325856443806,197.57000732421875,30.879482524535934,199.9600067138672,31.347503662109375,568000,8678200
2024-08-15,202.42999267578125,30.81973559686218,205.2100067138672,31.72590535450591,200.0,30.75002862377198,200.0,31.646242141723633,496300,7319000
2024-08-16,202.42999267578125,31.30767388932468,204.52000427246094,32.243718090220526,199.4600067138672,31.28775761074116,201.35000610351562,32.014686584472656,372900,5089300
2024-08-19,202.16000366210938,32.303463952231155,204.36000061035156,33.75732193681989,200.64999389648438,32.16405379722828,202.2899932861328,33.57807922363281,207200,9237800
2024-08-20,202.0,33.3590016694464,204.5399932861328,33.47849553718,199.72000122070312,32.582285831215636,199.72999572753906,33.10009765625,325800,6502400
2024-08-21,200.60000610351562,33.349047471512705,201.60000610351562,33.4486250676132,199.5,32.482706431142866,200.85000610351562,32.96068572998047,235300,6830800
2024-08-22,200.8800048828125,32.940774548797314,202.25,33.33908874754986,196.52999877929688,32.572329071682724,196.57000732421875,32.761531829833984,308700,5904700
2024-08-23,197.0,32.86110736898828,199.67999267578125,33.51832936442238,197.0,32.711737179672554,199.1199951171875,33.4984130859375,261400,4549100
2024-08-26,200.00999450683594,33.73740657974807,201.92999267578125,34.00627065687656,195.86000061035156,32.990563187271796,196.1300048828125,33.05030822753906,274400,6432600
2024-08-27,195.69000244140625,32.861107513194774,202.5,32.990561424593714,195.32000732421875,32.39308446335059,200.25,32.612159729003906,318800,4042500
2024-08-28,199.8699951171875,32.47275148206222,204.6999969482422,32.5026240023517,198.05999755859375,31.915107045259596,198.57000732421875,32.462791442871094,414500,3454700
2024-08-29,200.4199981689453,32.57232541286902,204.94000244140625,33.518327701436085,200.08999633789062,32.452831546530064,201.24000549316406,33.36895751953125,263000,5088800
2024-08-30,201.72000122070312,33.16980234184683,202.6300048828125,33.528283940863695,197.52999877929688,33.01047592051439,200.75999450683594,33.36895751953125,455700,4609200
2024-09-03,199.39999389648438,32.900938400231034,202.0,33.07022106153972,194.9199981689453,32.04455745830314,195.33999633789062,32.78144073486328,347900,6376700
2024-09-04,195.42999267578125,32.85115011837316,202.82000732421875,33.60794968430635,194.6699981689453,32.39308332459723,200.5,32.52253723144531,1254900,5387100
2024-09-05,202.0,32.87106464575027,207.27000427246094,32.96068600243826,200.1699981689453,32.07443247443586,204.0,32.68186569213867,629900,5155500
2024-09-06,205.49000549316406,32.67190741467836,207.5,33.06026533656335,201.9600067138672,32.01468543949417,204.82000732421875,32.22380065917969,507100,7131900
2024-09-09,205.50999450683594,32.11426494752251,208.8000030517578,32.51258293144463,205.0,31.74582138219082,206.1199951171875,31.77569580078125,1029700,5876600
2024-09-10,206.69000244140625,32.024642432167404,209.3800048828125,32.24371769526088,204.0500030517578,31.32758788484954,206.5,31.98480987548828,1147300,5504800
2024-09-11,205.25,32.06447698429199,205.3699951171875,33.010479371763715,200.52999877929688,31.755780348780448,203.60000610351562,32.741615295410156,880200,7822000
2024-09-12,204.97999572753906,32.55241228520427,205.4199981689453,32.94077403600714,201.75999450683594,31.53670672575856,202.3000030517578,32.72169876098633,830300,8351400
2024-09-13,203.24000549316406,33.45858246348042,204.52000427246094,33.75732285938447,201.49000549316406,32.69182659000967,201.8800048828125,33.05030822753906,484300,7092400
2024-09-16,202.39999389648438,33.11005401861595,206.14999389648438,33.657738362954966,202.14999389648438,32.950727594832934,205.4600067138672,33.408790588378906,564300,5492100
2024-09-17,206.38999938964844,33.5482009916849,206.91000366210938,33.76727625055752,197.9499969482422,33.07022171666959,200.39999389648438,33.12997055053711,504900,6247300
2024-09-18,199.57000732421875,33.18971887473816,200.92999267578125,33.61790554896777,196.1999969482422,32.75156836372123,198.0,33.38887405395508,569900,4495900
2024-09-19,200.91000366210938,34.105844889552266,200.91000366210938,34.83277193063129,196.74000549316406,33.677654416244664,198.05999755859375,34.583824157714844,561100,7468200
2024-09-20,193.77999877929688,34.42449900917843,197.83999633789062,35.00205968707028,192.97999572753906,33.86685460969406,197.0,34.683406829833984,2473200,10596200
2024-09-23,197.75999450683594,34.85268860846078,198.88999938964844,36.20696511645791,194.92999267578125,34.81285605266284,198.6300048828125,35.80864715576172,499900,8604900
2024-09-24,199.1699981689453,35.928144562386265,201.4600067138672,36.226881131419354,197.97000122070312,35.48003780951584,200.22000122070312,35.489994049072266,620100,5984900
2024-09-25,200.0,35.509911865902254,201.22000122070312,35.669238296201556,195.2100067138672,34.74315223301132,196.17999267578125,35.01201629638672,613700,5574600
2024-09-26,199.82000732421875,34.852690478929844,204.92999267578125,35.53978500943198,197.5,34.852690478929844,200.5800018310547,35.36054229736328,819000,7221800
2024-09-27,201.83999633789062,35.99784952574727,202.52999877929688,36.953808063203006,198.44000244140625,35.80864678697642,199.4600067138672,36.37624740600586,300900,6441700
2024-09-30,198.32000732421875,36.276671212118295,200.5399932861328,36.983682003569214,196.7100067138672,36.13726106153831,199.02999877929688,36.48578643798828,337900,8664900
2024-10-01,199.19000244140625,36.09742736816406,199.39999389648438,36.57540664023656,194.75,35.738941964449296,196.3800048828125,36.09742736816406,432400,6610900
2024-10-02,195.0,36.83431727872204,196.86000061035156,36.89406231816272,194.27000427246094,36.21692401446122,196.0,36.61524200439453,305800,9145100
2024-10-03,195.5399932861328,36.96376733492836,195.88999938964844,37.62098935817239,192.61000061035156,36.48578802699106,195.72000122070312,37.511451721191406,350500,12309700
2024-10-04,198.39999389648438,37.78031414121668,200.1999969482422,37.99938940559384,195.8300018310547,36.784523010253906,198.35000610351562,36.784523010253906,570000,10141600
2024-10-07,197.41000366210938,36.72477872557022,197.60000610351562,37.20275802238332,191.92999267578125,36.39616582227521,192.99000549316406,37.143009185791016,370800,6957700
2024-10-08,193.10000610351562,36.824357218907906,195.86000061035156,37.08326505181079,191.5800018310547,36.14721891558912,195.17999267578125,36.913978576660156,437500,10857800
2024-10-09,195.52000427246094,36.59532292013151,195.57000732421875,36.913975768197794,193.0,36.27667007206523,194.14999389648438,36.39616394042969,421200,5347400
2024-10-10,191.99000549316406,36.35633227212285,194.13999938964844,36.57540753500606,191.52000427246094,36.0376794162791,192.77000427246094,36.46586990356445,344100,3970300
2024-10-11,193.10000610351562,36.206964521725276,196.02000427246094,37.4019145855441,193.10000610351562,36.206964521725276,195.02999877929688,37.25254440307617,703300,5047000
2024-10-14,195.85000610351562,36.97372524431959,199.2100067138672,37.04343031863049,194.64999389648438,36.33641953711039,198.0,36.445953369140625,684400,4484000
2024-10-15,197.05999755859375,35.94805755872404,201.1699981689453,36.84427107735971,196.99000549316406,35.83852372746112,198.49000549316406,36.12730026245117,563900,5318800
2024-10-16,198.60000610351562,36.33642055677446,204.5500030517578,36.704862216848596,198.47999572753906,36.23683916307756,199.4499969482422,36.52561950683594,1031600,4304200
2024-10-17,199.5399932861328,36.804440820371376,200.66000366210938,36.92393849608197,196.9600067138672,36.35633403306128,198.4499969482422,36.904022216796875,309800,4594700
2024-10-18,199.6999969482422,36.904022637400644,202.47000122070312,36.92393891691273,199.2100067138672,35.858438855546375,201.5800018310547,36.336421966552734,463000,5360500
2024-10-21,200.6300048828125,36.54553553914946,202.1199951171875,36.62519685492806,199.57000732421875,35.948058576922115,199.97999572753906,36.206966400146484,259500,4495800
2024-10-22,199.4499969482422,36.416080474998346,200.00999450683594,36.416080474998346,196.6999969482422,35.808647292014086,197.9499969482422,35.818607330322266,247900,4663900
2024-10-23,197.47000122070312,35.89827142161974,198.92999267578125,36.147219217606896,192.2100067138672,35.549746026694486,193.16000366210938,36.037681579589844,277100,7354700
2024-10-24,194.3699951171875,36.266711418544034,194.6699981689453,37.033471050555036,190.6699981689453,35.88831352116852,190.97999572753906,36.804439544677734,263300,4559200
2024-10-25,191.5,36.983681236690664,194.85000610351562,37.611030699933856,190.58999633789062,36.48578568143389,191.52000427246094,37.32225036621094,376000,6633700
2024-10-28,193.5500030517578,36.744695138749535,195.00999450683594,37.33221207214189,190.8699951171875,36.45591479212713,191.2899932861328,37.15296936035156,259800,5027000
2024-10-29,191.1199951171875,37.17288563928847,195.75999450683594,37.45170594712152,191.1199951171875,36.82435645585535,193.8800048828125,37.15296936035156,1030500,7254000
2024-10-30,192.3300018310547,37.12309372737437,195.07000732421875,38.66657308499914,188.97000122070312,36.94385101227783,189.11000061035156,38.40766525268555,340600,9989300
2024-10-31,189.0,38.35787349595019,191.97999572753906,38.537116197225224,188.10000610351562,36.34637502502938,188.64999389648438,36.386207580566406,844400,6555800
2024-11-01,188.39999389648438,36.71481637548042,191.35000610351562,36.7944814859216,187.6699981689453,35.30079485292323,189.22000122070312,35.47007751464844,568900,7274200
2024-11-04,189.02000427246094,35.54974611313159,191.30999755859375,37.123094212302135,187.63999938964844,35.450164715309455,189.3000030517578,36.64511489868164,493200,6788700
2024-11-05,189.16000366210938,36.684945418052806,192.22000122070312,37.84006297806925,188.0500030517578,36.615240342774015,192.22000122070312,37.38199996948242,642600,6392700
2024-11-06,202.22000122070312,38.7599983215332,203.3000030517578,40.810001373291016,197.92999267578125,38.72999954223633,202.69000244140625,40.209999084472656,1392600,12582000
2024-11-07,230.61000061035156,40.209999084472656,240.0,40.75,223.02000427246094,39.459999084472656,232.9199981689453,40.689998626708984,1411300,6239700
2024-11-08,234.72999572753906,40.58000183105469,236.94000244140625,41.58000183105469,230.19000244140625,40.52000045776367,233.4499969482422,41.220001220703125,794200,6873700
2024-11-11,237.27999877929688,42.47999954223633,247.2899932861328,44.060001373291016,237.27999877929688,41.93000030517578,243.25,43.97999954223633,880200,9569100
2024-11-12,244.2100067138672,43.72999954223633,248.0399932861328,44.279998779296875,243.16000366210938,43.47999954223633,245.75,43.779998779296875,672400,8423000
2024-11-13,245.8000030517578,43.7599983215332,249.5,43.939998626708984,243.72000122070312,43.22999954223633,248.6999969482422,43.310001373291016,666900,7714000
2024-11-14,248.5,43.380001068115234,249.27000427246094,43.61000061035156,242.75,42.380001068115234,244.86000061035156,42.86000061035156,684800,7218000
2024-11-15,242.86000061035156,42.880001068115234,243.27000427246094,43.439998626708984,233.16000366210938,42.45000076293945,235.2899932861328,42.709999084472656,851800,4711900
2024-11-18,234.30999755859375,42.9900016784668,235.52999877929688,44.619998931884766,230.82000732421875,42.63999938964844,233.39999389648438,44.279998779296875,558300,7274800
2024-11-19,230.02999877929688,43.5099983215332,230.4499969482422,44.33000183105469,226.55999755859375,43.31999969482422,227.60000610351562,44.08000183105469,500900,5675100
2024-11-20,228.47999572753906,44.970001220703125,235.25999450683594,46.86000061035156,226.27999877929688,44.470001220703125,234.5,46.540000915527344,526400,18788500
2024-11-21,235.4199981689453,47.63999938964844,245.72000122070312,48.02000045776367,234.9499969482422,46.810001373291016,245.22000122070312,46.88999938964844,742800,11367500
2024-11-22,244.3699951171875,46.439998626708984,247.1199951171875,47.029998779296875,242.94000244140625,45.709999084472656,245.27000427246094,45.91999816894531,422900,10015300
2024-11-25,249.10000610351562,47.58000183105469,250.6699981689453,47.91999816894531,246.72999572753906,45.900001525878906,249.16000366210938,45.9900016784668,729900,20758400
