Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-05,313.5,31.540000915527344,331.82000732421875,31.8799991607666,313.5,31.3799991607666,323.4700012207031,31.8700008392334,633900,2459600
2024-11-06,330.4100036621094,31.950000762939453,331.8800048828125,32.0,320.44000244140625,31.010000228881836,329.3800048828125,31.420000076293945,740600,5312500
2024-11-07,331.3299865722656,31.520000457763672,331.54998779296875,32.04999923706055,322.42999267578125,31.360000610351562,323.4200134277344,31.739999771118164,458900,3639600
2024-11-08,322.29998779296875,31.700000762939453,326.9100036621094,32.15999984741211,320.82000732421875,31.610000610351562,324.1000061035156,31.889999389648438,600800,2669600
2024-11-11,327.29998779296875,31.780000686645508,335.5799865722656,32.04999923706055,325.8500061035156,31.299999237060547,327.57000732421875,31.350000381469727,632100,2581500
2024-11-12,325.3999938964844,31.110000610351562,329.760009765625,31.440000534057617,324.6099853515625,30.65999984741211,327.67999267578125,30.68000030517578,414600,2898700
2024-11-13,328.94000244140625,30.979999542236328,347.5299987792969,31.15999984741211,327.07000732421875,30.799999237060547,344.0,30.889999389648438,970400,2429700
2024-11-14,341.32000732421875,30.65999984741211,342.3299865722656,31.030000686645508,336.94000244140625,30.65999984741211,338.1199951171875,30.860000610351562,572300,2965000
2024-11-15,337.8900146484375,30.8700008392334,337.8900146484375,31.079999923706055,313.1499938964844,30.729999542236328,314.489990234375,30.93000030517578,1087300,2916600
2024-11-18,312.9200134277344,30.81999969482422,314.04998779296875,31.18000030517578,305.3599853515625,30.780000686645508,307.2099914550781,31.020000457763672,592100,1918400
2024-11-19,304.4700012207031,30.809999465942383,311.5899963378906,30.969999313354492,300.3599853515625,30.510000228881836,304.1000061035156,30.68000030517578,745400,1639000
2024-11-20,302.1000061035156,30.6299991607666,312.5799865722656,30.829999923706055,299.3599853515625,30.350000381469727,311.6600036621094,30.670000076293945,437700,3593400
2024-11-21,313.1199951171875,30.6200008392334,321.1700134277344,30.770000457763672,308.4599914550781,30.420000076293945,320.8800048828125,30.600000381469727,431400,2763400
2024-11-22,319.5299987792969,30.799999237060547,325.0,31.280000686645508,316.010009765625,30.649999618530273,316.5899963378906,31.239999771118164,557200,2514100
2024-11-25,321.94000244140625,31.579999923706055,323.3299865722656,32.58000183105469,318.8699951171875,31.5,319.7900085449219,32.22999954223633,738900,7706000
2024-11-26,320.260009765625,32.09000015258789,320.5,32.16999816894531,315.1700134277344,31.65999984741211,319.3500061035156,31.90999984741211,315700,2365400
2024-11-27,321.0,32.16999816894531,324.510009765625,32.4900016784668,318.739990234375,32.099998474121094,323.32000732421875,32.349998474121094,391600,2785100
2024-11-29,323.6199951171875,32.540000915527344,326.5799865722656,32.54999923706055,322.7799987792969,32.20000076293945,325.67999267578125,32.2599983215332,305800,2107900
2024-12-02,323.3599853515625,32.060001373291016,326.260009765625,32.13999938964844,321.2799987792969,31.790000915527344,322.6499938964844,31.969999313354492,400500,3190100
2024-12-03,320.6000061035156,32.02000045776367,324.2699890136719,32.099998474121094,316.20001220703125,31.600000381469727,321.8900146484375,31.719999313354492,334600,2492800
2024-12-04,320.04998779296875,31.540000915527344,323.2300109863281,31.739999771118164,316.5,30.90999984741211,321.0799865722656,31.239999771118164,350200,3308000
2024-12-05,319.25,31.1200008392334,321.4200134277344,31.219999313354492,313.9200134277344,30.719999313354492,318.20001220703125,30.959999084472656,287000,2066900
2024-12-06,320.9200134277344,32.029998779296875,325.0,32.70000076293945,319.239990234375,31.1299991607666,322.489990234375,31.290000915527344,223900,3395100
2024-12-09,323.8800048828125,31.40999984741211,327.4700012207031,31.899999618530273,319.2300109863281,31.389999389648438,322.1600036621094,31.739999771118164,315800,3266500
2024-12-10,323.79998779296875,31.68000030517578,323.79998779296875,31.93000030517578,317.4599914550781,30.729999542236328,319.2699890136719,30.920000076293945,395900,3349400
2024-12-11,321.17999267578125,31.09000015258789,324.55999755859375,31.15999984741211,317.4599914550781,30.739999771118164,318.2200012207031,30.889999389648438,399100,5665200
2024-12-12,320.8999938964844,30.780000686645508,333.2799987792969,31.1299991607666,320.8999938964844,30.3799991607666,331.6199951171875,30.399999618530273,437900,2848500
2024-12-13,329.67999267578125,30.309999465942383,330.25,30.389999389648438,324.2300109863281,29.790000915527344,330.04998779296875,30.059999465942383,515900,3176000
2024-12-16,330.94000244140625,30.110000610351562,338.0,30.1200008392334,329.6600036621094,29.6200008392334,330.57000732421875,29.649999618530273,515000,3076700
2024-12-17,328.29998779296875,29.260000228881836,337.2099914550781,29.56999969482422,328.29998779296875,29.0,334.260009765625,29.3799991607666,596400,3853000
2024-12-18,333.0299987792969,29.309999465942383,336.7900085449219,29.459999084472656,325.0400085449219,27.950000762939453,325.32000732421875,27.959999084472656,544700,3942000
2024-12-19,325.1099853515625,27.75,329.70001220703125,28.020000457763672,319.739990234375,27.18000030517578,327.010009765625,27.209999084472656,529200,4919000
2024-12-20,327.05999755859375,27.270000457763672,335.5299987792969,27.8799991607666,326.3299865722656,27.209999084472656,331.3999938964844,27.5,2444400,11435500
2024-12-23,330.0799865722656,27.600000381469727,330.67999267578125,28.1200008392334,325.3299865722656,27.43000030517578,329.57000732421875,28.079999923706055,374200,3546700
2024-12-24,330.239990234375,27.799999237060547,332.7699890136719,28.260000228881836,328.1199951171875,27.75,332.7699890136719,28.260000228881836,203600,1780100
2024-12-26,331.6099853515625,28.049999237060547,333.7200012207031,28.25,330.7699890136719,27.920000076293945,333.42999267578125,28.170000076293945,270800,1736500
2024-12-27,330.3299865722656,27.93000030517578,334.3299865722656,28.280000686645508,330.3299865722656,27.889999389648438,333.2200012207031,27.989999771118164,397800,2320500
2024-12-30,330.2200012207031,27.969999313354492,330.9700012207031,28.040000915527344,327.04998779296875,27.510000228881836,328.82000732421875,27.889999389648438,485600,2914700
2024-12-31,331.0,28.15999984741211,331.6600036621094,28.309999465942383,326.2799987792969,27.809999465942383,327.55999755859375,28.149999618530273,301200,3125200
2025-01-02,329.70001220703125,28.200000762939453,332.5400085449219,28.450000762939453,326.7900085449219,27.950000762939453,328.3900146484375,27.989999771118164,443600,3446800
2025-01-03,328.739990234375,28.040000915527344,339.510009765625,28.520000457763672,327.1499938964844,27.959999084472656,335.55999755859375,28.360000610351562,389300,3331700
2025-01-06,334.4800109863281,28.34000015258789,340.1000061035156,28.950000762939453,330.1099853515625,28.280000686645508,332.7200012207031,28.5,550100,2886800
