Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-28,68.16852203472435,121.0,69.08998632954396,122.0999984741211,68.11897793611448,118.08000183105469,68.99089813232422,119.0999984741211,2357200,2912200
2024-02-29,67.62357220390805,123.69000244140625,69.08008112241428,129.66000366210938,67.58393843395368,123.08000183105469,68.55494689941406,127.01000213623047,6576500,5269900
2024-03-01,68.29733205974156,127.33000183105469,69.33769774626631,130.9199981689453,68.2279748512645,123.43000030517578,68.92154693603516,129.66000366210938,2136600,2641500
2024-03-04,68.6936564695485,130.35000610351562,69.15934378445618,131.08999633789062,68.64411237075775,123.06999969482422,69.00080871582031,123.97000122070312,2217200,2793200
2024-03-05,68.495488034455,122.13999938964844,69.12961319397184,126.41999816894531,68.17842545469657,120.36000061035156,68.36668395996094,125.08999633789062,2200200,3076700
2024-03-06,68.87200424651384,127.31999969482422,69.94208571618738,129.75999450683594,68.59457543736262,121.19999694824219,69.63493347167969,125.36000061035156,2588100,2858900
2024-03-07,70.21952797349962,127.06999969482422,71.11126134644933,131.1999969482422,70.16998387083854,126.0199966430664,70.53659057617188,129.69000244140625,2417200,2711400
2024-03-08,70.97254414463991,132.0,71.85437470994141,135.39999389648438,70.6356684497465,129.3800048828125,70.74465942382812,130.27999877929688,2197300,3277100
2024-03-11,70.7743774175754,130.27999877929688,72.07235111534813,133.66000366210938,70.67529678313062,128.2100067138672,71.4877700805664,128.69000244140625,2099400,2539100
2024-03-12,71.6264895630598,127.45999908447266,71.73548053649309,127.93000030517578,70.7050252345401,119.05000305175781,71.3787841796875,121.0,2253300,4504500
2024-03-13,71.72557235265536,119.0999984741211,73.29107223670215,121.62999725341797,71.72557235265536,116.3499984741211,73.10281372070312,118.16999816894531,3104600,4057400
2024-03-14,72.80556487273178,116.58999633789062,73.21179774417553,117.69999694824219,72.62721670592607,109.30999755859375,73.13253021240234,110.41000366210938,2663400,4212300
2024-03-15,72.91455473990362,109.08000183105469,73.55859026372815,110.87999725341797,72.55786593405763,106.5199966430664,72.75602722167969,107.7300033569336,5341100,4743500
2024-03-18,73.13253109217491,108.8499984741211,73.6774859304614,112.8499984741211,72.68666444948087,106.48999786376953,72.8451919555664,111.19000244140625,2509100,3419400
2024-03-19,72.74611599138373,109.3499984741211,73.48923214984498,111.05999755859375,72.68666911770475,108.30000305175781,73.04336547851562,109.16000366210938,1777000,2406100
2024-03-20,72.90464655796835,109.37000274658203,73.86574460630128,115.3499984741211,72.80556592150855,108.22000122070312,73.82611083984375,113.69999694824219,1774100,3435600
2024-03-21,73.89547312097491,114.62999725341797,74.73766992782899,118.55999755859375,73.89547312097491,114.05999755859375,74.37106323242188,115.37999725341797,1804900,3261200
2024-03-22,74.78721453051391,114.6500015258789,75.31234874680094,115.2300033569336,74.64849255776265,112.4000015258789,75.0448226928711,114.61000061035156,2040500,2236200
2024-03-25,74.86647157113718,114.01000213623047,75.52041740230058,116.30999755859375,74.85656879869043,110.94999694824219,75.24298858642578,111.05000305175781,1548300,2802700
2024-03-26,75.3024337808659,112.7300033569336,75.48078195272161,113.44999694824219,74.74757616147836,109.25,74.8466567993164,109.3499984741211,1509700,2551300
2024-03-27,75.42133448853575,110.69999694824219,75.82756736828624,120.08000183105469,75.13399534950831,110.69999694824219,75.79784393310547,119.80000305175781,1454500,4947100
2024-03-28,75.72849065243926,119.69999694824219,76.34280272900018,124.4000015258789,75.72849065243926,119.4000015258789,75.9662857055664,120.9800033569336,1964200,2968700
2024-04-01,76.06536338291484,121.33000183105469,76.56077413391807,123.13999938964844,75.76812146793378,117.5199966430664,76.49141693115234,118.29000091552734,1558500,2084200
2024-04-02,76.25362096686482,115.44999694824219,76.28334440206733,115.80000305175781,75.77803088488854,112.37999725341797,76.12481689453125,113.55000305175781,1712800,2504200
2024-04-03,76.29326147008496,112.05999755859375,76.74903848862614,118.66000366210938,76.04555607570155,111.16999816894531,76.41216278076172,118.5999984741211,2011100,2917400
2024-04-04,76.9868322973579,120.58999633789062,77.22463491484031,127.66999816894531,75.01509950678678,120.0,75.05473327636719,120.77999877929688,2347100,5141900
2024-04-05,75.18353222677024,113.58000183105469,75.21326322145288,117.58000183105469,74.23234449986413,112.25,74.83674621582031,112.2699966430664,2221400,6268500
2024-04-08,74.94573933251107,112.79000091552734,75.68885547414176,116.44999694824219,74.94573933251107,112.36000061035156,75.57986450195312,115.23999786376953,1665800,2624200
2024-04-09,75.79784675934354,115.33000183105469,76.6598642085675,122.02999877929688,75.28262289180732,115.33000183105469,76.57068634033203,121.9800033569336,1969300,3448300
2024-04-10,75.55013900938638,116.16000366210938,76.15454072621093,120.02999877929688,74.9754607279191,113.0,75.49069213867188,119.5999984741211,1904500,5005500
2024-04-11,75.77803240248191,122.19999694824219,75.79784550655769,124.80000305175781,74.81693432839005,117.69000244140625,75.54022979736328,121.69999694824219,2236200,3180000
2024-04-12,75.10427019148652,121.69999694824219,75.30243146105794,123.43000030517578,72.66684273142432,116.33999633789062,73.12262725830078,117.0199966430664,3193100,2911700
2024-04-15,73.91528688421651,116.5199966430664,74.43051832880296,117.51000213623047,72.32006356743344,111.80000305175781,72.76593780517578,112.47000122070312,1813600,2784300
2024-04-16,72.419146939292,111.81999969482422,72.65694956545899,112.27999877929688,71.71566451212799,108.70999908447266,71.90392303466797,110.47000122070312,2314200,2932700
2024-04-17,72.30024992839945,111.80000305175781,72.89474134829689,114.37999725341797,71.90391979534498,108.55999755859375,72.41914367675781,112.05000305175781,2181800,3624400
2024-04-18,72.97400383856402,111.0,73.11271824163177,113.25,72.32005803035771,106.81999969482422,72.8551025390625,109.16999816894531,1890100,3174800
2024-04-19,72.97400457953248,109.36000061035156,73.72703103195217,109.8499984741211,72.86501361039141,105.95999908447266,73.21179962158203,106.4800033569336,2341900,3449500
2024-04-22,73.05328022678185,107.22000122070312,73.6774951162515,110.9000015258789,72.59749563646174,105.61000061035156,73.23162841796875,110.51000213623047,1494900,3557800
2024-04-23,72.66684273142432,109.93000030517578,73.22170789308649,116.0999984741211,72.64702962821434,109.6500015258789,73.12262725830078,113.4800033569336,1539400,6413600
2024-04-24,72.76594216060342,112.5999984741211,73.29107640947925,118.23999786376953,72.4488795447141,105.93000030517578,73.28116607666016,107.16999816894531,1563700,10885700
2024-04-25,72.87492251546965,105.56999969482422,73.16225409099744,108.55000305175781,72.13180640916384,98.4000015258789,72.82537841796875,107.83000183105469,1476200,7493500
2024-04-26,73.0631783317567,111.36000061035156,73.45950846011198,115.47000122070312,72.72630263624421,109.55000305175781,73.03345489501953,111.93000030517578,2144800,5827300
2024-04-29,73.41987913094864,113.63999938964844,73.48923634065213,115.75,72.84520078805183,111.12999725341797,73.22171783447266,113.8499984741211,2238300,3117900
2024-04-30,72.81546771832951,111.25,73.20188748690477,111.94999694824219,71.75528904773648,108.69000244140625,71.83455657958984,108.76000213623047,3329400,2768300
2024-05-01,76.21399096534925,109.05000305175781,78.46316009211725,110.94999694824219,75.98610624462643,105.05999755859375,77.59123229980469,105.16000366210938,6740300,4364100
2024-05-02,78.2451804762293,107.37000274658203,78.27490391378618,107.80999755859375,76.45179585618988,102.33999633789062,77.036376953125,106.05999755859375,3207400,4241700
2024-05-03,77.66058993338756,110.5199966430664,77.66058993338756,117.26000213623047,76.43197333488057,110.5199966430664,76.95710754394531,114.19999694824219,2391400,6067200
2024-05-06,77.48223881941654,114.27999877929688,77.987559904582,117.5,77.2741672100821,114.0,77.80921173095703,115.08000183105469,2030900,2758300
2024-05-07,78.15600014179121,115.86000061035156,78.89911629477514,118.80000305175781,78.04700916793742,113.4000015258789,78.56224060058594,114.93000030517578,1894300,2557500
2024-05-08,78.24517556263453,112.04000091552734,78.59196157796866,115.44999694824219,77.33362159107962,111.51000213623047,77.48223876953125,112.36000061035156,2401000,2822100
2024-05-09,77.72995047664374,110.52999877929688,78.1659143939231,112.0999984741211,77.26427068062208,108.5199966430664,78.07674407958984,111.12999725341797,2617700,3726200
2024-05-10,78.31453820654146,112.98999786376953,78.65141391359359,113.69999694824219,77.67050267082382,107.44000244140625,78.037109375,108.3499984741211,1898400,3201800
2024-05-13,78.25508624681316,108.69000244140625,78.47306062931348,113.48999786376953,77.93802366574118,108.69000244140625,78.1460952758789,110.77999877929688,1246700,2950200
2024-05-14,78.39380383186587,114.54000091552734,78.42352726889516,121.38999938964844,77.41288505368843,113.12000274658203,77.63086700439453,117.11000061035156,1820100,4521500
2024-05-15,78.21545263519978,120.45999908447266,78.29471261109964,121.62000274658203,77.3831586336213,114.05999755859375,77.50205993652344,115.47000122070312,1158400,3875700
2024-05-16,77.64077450094858,117.30999755859375,77.64077450094858,117.91999816894531,76.689586753908,114.0199966430664,76.85802459716797,116.8499984741211,1636200,2733400
2024-05-17,78.80003480074514,116.68000030517578,79.18645459136842,118.11000061035156,78.2451771648488,113.66000366210938,79.17655181884766,114.31999969482422,2772900,2259100
2024-05-20,79.08737301476688,114.5,79.67196163941328,114.79000091552734,78.97838204338142,110.66999816894531,79.13691711425781,113.44999694824219,1757900,2451800
2024-05-21,79.13691656111592,112.37999725341797,79.1468193334503,113.27999877929688,78.58205137629511,110.91999816894531,78.79012298583984,111.5,1333700,2540000
2024-05-22,78.11636448457874,111.41999816894531,78.51269460179523,124.79000091552734,77.49214965253631,111.22000122070312,77.82903289794922,121.2300033569336,1972300,8382200
2024-05-23,79.26572225079607,121.66000366210938,79.72149924661394,122.1500015258789,76.60040992111517,116.11000061035156,78.2055435180664,117.5,11029100,5109100
2024-05-24,79.2657272316613,118.9000015258789,80.5438879903961,127.5199966430664,79.15673625196827,118.13999938964844,80.37545013427734,125.18000030517578,6825000,5479500
2024-05-28,81.46535186611582,128.75,81.87158478478447,131.1300048828125,80.15746767728729,127.26000213623047,81.33654022216797,129.3800048828125,5117700,4699900
2024-05-29,80.96002700630342,125.54000091552734,81.20773239093636,128.83999633789062,80.41507969573203,124.80000305175781,80.52406311035156,125.69000244140625,2913000,3980900
2024-05-30,80.39526414092973,127.0,81.20773755178466,133.33999633789062,80.08811186346288,126.37000274658203,81.06902313232422,130.66000366210938,2400400,3948700
2024-05-31,81.1387031116347,132.0,81.8355113937342,134.0,80.0735775406308,125.2300033569336,81.7857437133789,127.9000015258789,3834800,6043300
2024-06-03,81.76582655631032,131.2100067138672,81.76582655631032,131.61000061035156,80.0038927895996,126.73999786376953,80.26270294189453,127.55000305175781,3927600,2226200
2024-06-04,79.92425423442647,128.0399932861328,80.41202000091891,132.1999969482422,79.58579909415809,125.9000015258789,79.9740219116211,129.77000427246094,1884000,2964500
2024-06-05,79.85457481367183,131.5800018310547,80.2925729106652,134.97999572753906,79.2672584931907,129.3300018310547,80.25275421142578,133.24000549316406,1933200,2612500
2024-06-06,79.94416181303886,133.0,80.2826169618874,133.0,79.27721568352958,129.97000122070312,79.88443756103516,132.3000030517578,1588400,1740800
2024-06-07,79.29712658280418,129.91000366210938,80.15320201760497,130.3800048828125,78.82926636966316,122.05999755859375,79.6455307006836,122.75,2935600,3724300
2024-06-10,79.38671583207346,123.2300033569336,79.70525783632877,131.24000549316406,79.00844957534544,122.0199966430664,79.51612091064453,130.6699981689453,1689700,3441900
2024-06-11,79.56589349169244,129.38999938964844,79.74507383768776,132.85000610351562,78.96862820325472,126.37000274658203,79.29712677001953,132.41000366210938,1702600,2667300
2024-06-12,80.631022465834,139.60000610351562,80.85997809348991,141.6300048828125,79.97402530401827,133.08999633789062,80.16316223144531,134.52000427246094,1906700,4992600
2024-06-13,79.8346661000431,134.02000427246094,80.11339701019733,134.99000549316406,78.94872087802919,128.6999969482422,79.71521759033203,129.72000122070312,1478700,2671700
2024-06-14,79.5260747931779,129.38999938964844,79.88443548516855,131.74000549316406,78.90889635816282,124.27999877929688,79.29712677001953,124.61000061035156,2006600,3055000
2024-06-17,79.13785781168619,123.66999816894531,80.10344043660652,124.19999694824219,79.01840170733374,118.31999969482422,80.05366516113281,120.83000183105469,1839600,3668500
2024-06-18,80.13329587948431,119.5,80.37220047361956,121.19000244140625,79.53603059682611,118.25,80.352294921875,119.01000213623047,1532100,2673100
2024-06-20,80.0636187907049,110.91999816894531,80.58124670124757,113.0,79.4763024592056,107.6500015258789,79.50617218017578,108.56999969482422,1844900,7522000
2024-06-21,79.28717401549187,107.83000183105469,79.46635437011719,108.80000305175781,78.660038976983,105.41999816894531,79.46635437011719,106.66999816894531,6891200,5712700
2024-06-24,79.7450802109105,106.91999816894531,81.92510666230794,109.11000061035156,79.63558067990436,104.55000305175781,80.71066284179688,108.0199966430664,2906100,5093000
2024-06-25,80.62106746892177,106.94000244140625,81.12874641346862,108.0,79.84462178587401,101.5199966430664,80.0934829711914,101.8499984741211,1842100,5617300
2024-06-26,79.63557366603328,101.36000061035156,79.81475401056746,103.16000366210938,78.7894472147597,100.41000366210938,79.66543579101562,102.94999694824219,1822200,4486800
2024-06-27,80.033754195488,102.94999694824219,80.033754195488,106.48999786376953,79.22743883625684,101.58000183105469,79.61566925048828,105.2300033569336,2420700,3206800
2024-06-28,79.7450781569706,105.16999816894531,80.2726626502438,105.55000305175781,79.6554841818001,98.37000274658203,80.12334442138672,99.70999908447266,3635600,5477000
2024-07-01,80.103435587188,99.5,80.46179628390968,99.70999908447266,78.56049327660081,96.87999725341797,78.90889739990234,97.26000213623047,1570200,3124500
2024-07-02,78.8392145877372,96.44999694824219,79.45639301534132,99.58000183105469,78.47090492152063,95.20999908447266,78.99848937988281,95.7699966430664,1760300,3725600
2024-07-03,79.11794928787938,97.0,79.31703519301826,99.18000030517578,78.63017590940035,95.25,78.82926940917969,99.16999816894531,846600,3961700
2024-07-05,78.56049190604752,100.69000244140625,78.71976669942971,101.45999908447266,77.99308874524374,97.0,78.63017272949219,97.13999938964844,1489700,2858200
2024-07-08,78.79940864290643,98.5999984741211,79.2274425868786,102.94999694824219,78.73967679462146,97.76000213623047,79.10799407958984,102.80999755859375,1500300,3542900
2024-07-09,79.02835478523427,101.69000244140625,79.02835478523427,104.76000213623047,78.10259090271948,100.04000091552734,78.17227172851562,103.58999633789062,1162700,3301600
2024-07-10,78.53063208756298,104.80999755859375,79.2373969160153,107.27999877929688,77.94332335765597,102.55000305175781,79.20753479003906,106.75,2291800,2976000
2024-07-11,79.61566820448412,111.63999938964844,80.58124315678133,115.29000091552734,79.52607423479543,108.75,80.34233856201172,111.68000030517578,2275000,6112400
2024-07-12,80.59120356236629,113.51000213623047,81.14865017488377,119.70999908447266,80.04371352354106,113.30000305175781,80.51156616210938,119.33999633789062,1731200,5640600
2024-07-15,80.64097877750704,114.66000366210938,80.69074645665103,115.87000274658203,79.72516386449982,110.3499984741211,79.83466339111328,113.05999755859375,1921800,5350700
2024-07-16,79.70525914156917,114.61000061035156,82.10428458371582,116.4000015258789,79.70525914156917,111.12000274658203,81.83551025390625,116.16999816894531,1955000,3620600
2024-07-17,81.79569018795162,112.63999938964844,82.19386959180444,115.19999694824219,81.27806227919125,108.62000274658203,81.5567855834961,111.1500015258789,2068000,4367000
2024-07-18,80.84006130120562,113.62000274658203,82.01468632375521,115.2300033569336,79.7052549770896,105.58000183105469,79.98397827148438,107.94999694824219,2055900,4928200
2024-07-19,80.37220168409785,107.73999786376953,80.37220168409785,108.69000244140625,78.93876650305737,105.31999969482422,79.27721405029297,105.45999908447266,1296900,3238600
2024-07-22,79.58579955364938,109.13999938964844,80.08352189631046,109.29000091552734,78.81931048759303,102.30000305175781,79.95411682128906,104.73999786376953,995000,4204200
2024-07-23,79.84462042736875,102.9000015258789,80.18307558285494,105.66000366210938,79.26726066454205,102.87999725341797,79.81475830078125,103.63999938964844,1293100,4449800
2024-07-24,79.63557585204016,109.26000213623047,80.35229724985098,120.18000030517578,79.08807823020125,107.55999755859375,79.2274398803711,116.91000366210938,1581200,14753800
2024-07-25,78.94872148660734,116.05999755859375,80.2029840107273,121.01000213623047,78.5903607654302,115.4800033569336,78.66999816894531,117.5199966430664,2282900,5068100
2024-07-26,79.23739853795456,120.29000091552734,80.09348160845192,122.94999694824219,79.10799345786191,117.23999786376953,79.81475830078125,119.33999633789062,3004300,3589500
2024-07-29,80.27266091663293,119.08000183105469,80.75047771972832,120.98999786376953,79.55593950931006,112.9000015258789,80.54143524169922,113.72000122070312,1561300,4496000
2024-07-30,80.16316494074722,114.22000122070312,81.06902331362866,114.22000122070312,79.99394115503556,109.2300033569336,80.04371643066406,109.37000274658203,3250200,3595000
2024-07-31,83.41826850178258,111.37000274658203,84.7322551957581,118.58999633789062,82.422823806509,110.06999969482422,83.31871795654297,115.11000061035156,5502200,3621500
2024-08-01,83.68703560180852,115.7699966430664,83.9956210284373,118.27999877929688,80.93960610407764,109.04000091552734,82.28346252441406,109.68000030517578,2950800,3263400
2024-08-02,81.07897060900868,105.06999969482422,81.19842671125147,108.47000122070312,78.07273085165076,103.30999755859375,78.75959014892578,105.19000244140625,3219200,2869100
2024-08-05,77.40578279276583,99.91000366210938,78.36140880321474,108.45999908447266,76.29088198325522,96.77999877929688,77.48541259765625,103.38999938964844,3358700,3883000
2024-08-06,77.81391414642457,102.63999938964844,79.02835795440767,104.86000061035156,77.57500953334878,100.80000305175781,77.69446563720703,101.52999877929688,2117600,2772400
2024-08-07,78.49081247086384,107.04000091552734,79.45639503756112,108.87999725341797,76.80851610519073,103.20999908447266,76.86824035644531,103.41999816894531,1784000,3295000
2024-08-08,77.46550710878557,102.94000244140625,78.30168461526614,109.30000305175781,77.10714640524253,102.66999816894531,78.16231536865234,108.80000305175781,1761000,3067300
2024-08-09,77.89354842533103,107.91999816894531,78.36140865337964,108.80000305175781,77.33610181896184,105.11000061035156,78.17227172851562,107.86000061035156,983700,2417700
2024-08-12,78.28176809506164,107.86000061035156,78.4908105640145,109.80999755859375,77.66458966674358,107.08999633789062,77.97318267822266,109.11000061035156,1069600,1707600
2024-08-13,78.04286758516669,110.0,78.53063337158135,112.70999908447266,77.69446345201337,109.4000015258789,78.47090911865234,112.5199966430664,1136600,1754200
2024-08-14,78.61027255710215,113.06999969482422,78.78945291459871,113.22000122070312,77.98313750854383,109.2699966430664,78.39127349853516,111.1500015258789,1126800,1517700
2024-08-15,79.30707713885995,113.69000244140625,80.22288443682717,119.69999694824219,79.18762863586268,112.41000366210938,79.91429901123047,117.12000274658203,1636400,2740800
2024-08-16,79.81475830078125,116.0999984741211,80.0437139290196,117.77999877929688,79.01839948345888,115.27999877929688,79.81475830078125,116.38999938964844,1278700,1396500
2024-08-19,79.89439659304628,116.0,80.1333012030529,120.80000305175781,79.4862606060877,115.93000030517578,79.77494049072266,119.70999908447266,1156300,2154500
2024-08-20,79.51611951989861,118.72000122070312,79.91429891691365,119.94999694824219,78.82926784455398,116.18000030517578,78.8989486694336,116.9800033569336,1901600,1020800
2024-08-21,79.27721434319254,118.5,80.14325395580603,119.83999633789062,79.18762796670163,117.26000213623047,79.94416046142578,119.30999755859375,1139400,1806000
2024-08-22,79.95411749676326,118.37999725341797,80.11339229318772,119.7699966430664,79.37675775168506,115.19999694824219,79.92425537109375,115.48999786376953,1593100,1259900
2024-08-23,80.28262083123089,117.0999984741211,81.08892865070362,124.20999908447266,79.88444141118778,116.63999938964844,80.7305679321289,123.0,1325000,2729000
2024-08-26,81.18846715465322,125.0,81.72600820303639,130.0800018310547,80.78033877760546,122.45999908447266,81.26810455322266,122.58999633789062,1559300,3068100
2024-08-27,81.42738321432292,121.37000274658203,82.34319055740804,123.0,80.86992899252444,118.45999908447266,82.1142349243164,122.52999877929688,2170300,1997700
2024-08-28,81.74592434238733,122.19999694824219,82.3929573441883,125.73999786376953,81.55678741252147,121.66999816894531,82.154052734375,123.6500015258789,2151600,2326500
2024-08-29,82.51240882148996,123.18000030517578,83.53771562555289,124.5,81.9848243568471,121.01000213623047,83.03999328613281,121.30000305175781,1661900,1605900
2024-08-30,83.41999816894531,121.30999755859375,84.5199966430664,122.0,83.31999969482422,118.9000015258789,84.25,121.04000091552734,3554900,1999500
2024-09-03,83.5,118.62999725341797,83.94000244140625,119.27999877929688,81.75,112.33999633789062,82.12000274658203,112.91000366210938,2627000,2354000
2024-09-04,82.30000305175781,111.05000305175781,82.86000061035156,115.05999755859375,81.6500015258789,111.0,81.69999694824219,113.11000061035156,2116700,1363600
2024-09-05,81.91999816894531,113.73999786376953,81.94999694824219,114.73999786376953,80.97000122070312,111.63999938964844,81.37999725341797,112.08000183105469,1678400,1190600
2024-09-06,81.05999755859375,113.02999877929688,81.69000244140625,113.6500015258789,78.58999633789062,107.94999694824219,79.13999938964844,108.6500015258789,3029100,1628400
2024-09-09,79.5999984741211,109.08000183105469,80.79000091552734,109.87000274658203,79.45999908447266,102.11000061035156,79.55999755859375,103.04000091552734,2999700,2608700
2024-09-10,79.4000015258789,103.37999725341797,79.91999816894531,104.87999725341797,78.91999816894531,100.4800033569336,79.51000213623047,104.61000061035156,2160300,2226300
2024-09-11,79.41000366210938,108.20999908447266,80.0199966430664,111.26000213623047,77.81999969482422,106.9000015258789,79.91000366210938,110.58999633789062,1602900,4135900
2024-09-12,79.9000015258789,110.41999816894531,80.83999633789062,110.54000091552734,79.43000030517578,105.55000305175781,80.41000366210938,105.83000183105469,1548900,2333900
2024-09-13,80.87000274658203,107.4000015258789,81.91000366210938,110.44000244140625,80.87000274658203,107.3499984741211,81.41999816894531,109.91000366210938,1545000,2330600
2024-09-16,81.83999633789062,109.36000061035156,82.58999633789062,112.7699966430664,81.4000015258789,107.72000122070312,82.0,111.48999786376953,1453400,1760300
2024-09-17,82.44000244140625,112.04000091552734,83.20999908447266,118.69999694824219,82.30999755859375,111.0999984741211,82.86000061035156,118.52999877929688,1675200,3448800
2024-09-18,83.06999969482422,118.58999633789062,83.66999816894531,126.19000244140625,82.4800033569336,118.58999633789062,82.83999633789062,119.73999786376953,1753600,4111200
2024-09-19,84.0,124.4000015258789,84.19000244140625,124.4000015258789,83.0,116.93000030517578,83.18000030517578,117.36000061035156,1497800,2567000
2024-09-20,82.58000183105469,117.30999755859375,83.63999938964844,117.94000244140625,81.75,113.04000091552734,83.33999633789062,114.9000015258789,3557700,3701500
2024-09-23,83.5999984741211,115.38999938964844,84.20999908447266,117.18000030517578,83.5199966430664,112.87999725341797,84.11000061035156,117.0,1398000,1872800
2024-09-24,84.83000183105469,117.5,87.27999877929688,118.12999725341797,84.66000366210938,114.68000030517578,87.11000061035156,116.69000244140625,3279200,1612300
2024-09-25,87.11000061035156,116.75,87.2699966430664,117.37999725341797,85.51000213623047,112.68000030517578,85.94000244140625,113.29000091552734,1396800,1918500
2024-09-26,87.11000061035156,116.4000015258789,89.41000366210938,116.91000366210938,86.94000244140625,111.1500015258789,89.19000244140625,113.61000061035156,3001000,2843700
2024-09-27,89.4000015258789,115.33999633789062,90.05999755859375,116.76000213623047,88.9800033569336,114.3499984741211,89.54000091552734,115.0,2581400,1973700
2024-09-30,89.63999938964844,114.55999755859375,89.88999938964844,116.41000366210938,88.08000183105469,111.55999755859375,89.11000061035156,113.0199966430664,2202000,2019400
2024-10-01,89.19999694824219,113.05000305175781,89.55999755859375,113.83000183105469,87.54000091552734,109.5,87.91999816894531,111.19999694824219,2083800,2036500
2024-10-02,87.76000213623047,109.95999908447266,88.62000274658203,110.87000274658203,87.2699966430664,104.72000122070312,88.05000305175781,108.26000213623047,1347600,2327500
2024-10-03,87.54000091552734,107.5999984741211,87.5999984741211,108.55999755859375,86.62000274658203,105.30999755859375,87.13999938964844,106.79000091552734,1333300,1683600
2024-10-04,87.88999938964844,108.94999694824219,88.20999908447266,109.5,87.0,103.83999633789062,87.54000091552734,105.94999694824219,845300,2732100
2024-10-07,85.87000274658203,105.5,86.86000061035156,107.13999938964844,85.44000244140625,104.12000274658203,85.94000244140625,106.36000061035156,2715500,1864600
2024-10-08,85.68000030517578,104.58000183105469,85.68000030517578,105.69999694824219,84.25,103.3499984741211,84.4800033569336,104.16999816894531,2549600,1810500
2024-10-09,84.75,104.27999877929688,86.20999908447266,105.91999816894531,84.56999969482422,103.11000061035156,85.63999938964844,105.31999969482422,1378500,1936700
2024-10-10,85.48999786376953,103.33000183105469,86.37000274658203,103.98999786376953,85.1500015258789,98.69999694824219,86.30999755859375,99.19000244140625,1052000,4390300
2024-10-11,86.30999755859375,98.55000305175781,86.70999908447266,102.7300033569336,85.77999877929688,98.36000061035156,86.52999877929688,100.97000122070312,989800,2705400
2024-10-14,86.06999969482422,101.0,86.9000015258789,102.0,86.06999969482422,99.87000274658203,86.8499984741211,101.47000122070312,884400,2054800
2024-10-15,86.93000030517578,98.88999938964844,87.16999816894531,99.5,84.4000015258789,90.91999816894531,84.70999908447266,92.04000091552734,2372600,7599800
2024-10-16,84.94000244140625,91.61000061035156,85.76000213623047,93.41000366210938,84.61000061035156,90.7699966430664,85.29000091552734,93.12999725341797,949700,3442700
2024-10-17,85.91999816894531,93.19999694824219,85.91999816894531,93.56999969482422,84.91000366210938,90.95999908447266,85.23999786376953,91.56999969482422,1415900,2510000
2024-10-18,85.44999694824219,92.25,85.58000183105469,92.52999877929688,84.80000305175781,90.83000183105469,85.08999633789062,91.63999938964844,1746100,2818000
2024-10-21,85.04000091552734,90.91000366210938,85.45999908447266,91.9000015258789,84.38999938964844,88.91000366210938,84.87000274658203,90.41999816894531,1199200,3349600
2024-10-22,84.63999938964844,91.0,85.05000305175781,92.62000274658203,83.83000183105469,89.77999877929688,84.88999938964844,92.2300033569336,1230100,7103000
2024-10-23,84.44999694824219,76.8499984741211,85.11000061035156,81.2699966430664,83.76000213623047,76.68000030517578,84.38999938964844,78.47000122070312,856200,19782800
2024-10-24,84.76000213623047,79.5999984741211,84.79000091552734,83.05999755859375,83.55000305175781,79.04000091552734,84.2300033569336,81.0999984741211,1459300,6487800
2024-10-25,84.37999725341797,81.41000366210938,84.44999694824219,84.30000305175781,83.2300033569336,79.55000305175781,83.30000305175781,83.83000183105469,1329700,4428600
2024-10-28,83.98999786376953,84.05999755859375,84.02999877929688,86.62999725341797,83.45999908447266,83.55000305175781,83.91000366210938,84.68000030517578,1247100,4354600
2024-10-29,83.22000122070312,84.0,83.83000183105469,84.70999908447266,83.05999755859375,82.04000091552734,83.44000244140625,83.06999969482422,1841700,3713800
2024-10-30,83.4000015258789,81.69000244140625,84.37000274658203,84.30000305175781,83.12999725341797,80.91999816894531,83.2699966430664,82.47000122070312,1372700,2713500
2024-10-31,83.01000213623047,82.72000122070312,83.73999786376953,84.0,82.83000183105469,81.54000091552734,82.98999786376953,83.04000091552734,1862600,2916500
2024-11-01,82.77999877929688,83.45999908447266,83.43000030517578,86.73999786376953,82.37999725341797,82.30000305175781,82.5,83.54000091552734,1690400,4109300
2024-11-04,82.69000244140625,84.81999969482422,83.25,88.26000213623047,81.3499984741211,84.81999969482422,81.8499984741211,87.45999908447266,2680900,5371300
2024-11-05,84.94999694824219,85.2300033569336,87.80000305175781,89.94999694824219,84.29000091552734,84.63999938964844,85.66999816894531,89.94000244140625,5225200,3803800
2024-11-06,87.73999786376953,77.18000030517578,87.73999786376953,77.80000305175781,84.26000213623047,71.37999725341797,84.33000183105469,74.80999755859375,3653400,16161900
2024-11-07,85.22000122070312,73.93000030517578,86.7300033569336,75.88999938964844,84.69000244140625,71.51000213623047,86.58999633789062,71.58999633789062,2269600,9227600
2024-11-08,85.6500015258789,70.29000091552734,86.19000244140625,70.48999786376953,83.83000183105469,65.66000366210938,84.16999816894531,66.9000015258789,2567900,11887500
2024-11-11,84.43000030517578,66.23999786376953,84.47000122070312,66.3499984741211,83.33999633789062,62.5,83.62999725341797,63.65999984741211,1812800,9268200
2024-11-12,83.20999908447266,62.7599983215332,83.79000091552734,63.189998626708984,82.19000244140625,59.369998931884766,82.29000091552734,60.09000015258789,1808800,8576900
