Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-07,565.2100219726562,90.87016570562413,570.7100219726562,91.35994884590023,559.489990234375,90.22544408249885,563.219970703125,91.12005615234375,375000,2339300
2024-03-08,564.8099975585938,91.24000349744327,574.9400024414062,91.62983200479853,559.3200073242188,89.6507038330028,561.4099731445312,90.33040618896484,299100,1962000
2024-03-11,562.25,89.42080265480331,562.25,89.82062892211037,544.3099975585938,88.79108143137962,548.3099975585938,89.48077392578125,465000,2126900
2024-03-12,549.1199951171875,89.31084989875576,552.2000122070312,90.98011636036708,543.1599731445312,88.67113092393404,546.8400268554688,90.8201904296875,397000,1810200
2024-03-13,547.280029296875,91.03009787421844,550.239990234375,91.08007901741352,537.9099731445312,90.06052165422714,540.1799926757812,90.4903335571289,315300,2311300
2024-03-14,540.6799926757812,90.910144396155,542.4299926757812,91.35995179037806,531.5499877929688,90.19046629229075,535.5800170898438,90.97012329101562,337100,2036900
2024-03-15,530.1199951171875,90.06051826871257,536.8499755859375,91.22001363799586,526.72998046875,90.06051826871257,529.77001953125,90.43035888671875,829400,2658100
2024-03-18,532.8300170898438,91.02010051173977,535.6900024414062,91.71979838922076,529.0,90.42036492107877,529.8099975585938,91.17003631591797,379500,1472800
2024-03-19,529.0999755859375,91.23000834527559,536.5800170898438,91.7297892793215,529.030029296875,90.67025613948078,534.4199829101562,91.51988220214844,335000,1626900
2024-03-20,533.27001953125,91.63983046794446,535.47998046875,93.67893755161693,524.5399780273438,91.3399588633258,529.5,93.63895416259766,422500,2647400
2024-03-21,535.0,94.05876490997794,541.8400268554688,95.24325084198087,530.739990234375,93.78888657641292,532.0900268554688,95.0583267211914,428500,2453000
2024-03-22,532.9199829101562,94.90839339882652,537.780029296875,95.04833144596087,526.8800048828125,93.94881495016885,530.719970703125,94.698486328125,251400,1574500
2024-03-25,530.1900024414062,95.20826552569216,534.989990234375,96.12786059080602,524.52001953125,94.31865609569371,529.7100219726562,94.43860626220703,363900,2405000
2024-03-26,528.27001953125,94.2786748152148,533.77001953125,95.00835833223175,526.1500244140625,94.14873451812491,530.5999755859375,94.40861511230469,398100,1945400
2024-03-27,537.780029296875,94.75846419372932,540.9199829101562,95.36819751792123,533.989990234375,93.75890236732312,539.5700073242188,95.21826171875,308800,2460800
2024-03-28,542.2000122070312,95.12829868530025,543.3300170898438,95.36819901816874,537.3900146484375,94.45859408132526,539.9299926757812,94.90839385986328,290100,2557100
2024-04-01,541.3699951171875,94.88841076042532,542.4099731445312,94.89840851464493,528.1099853515625,93.35908228506287,532.4099731445312,93.57898712158203,302400,1331100
2024-04-02,527.5999755859375,93.77888528734766,527.5999755859375,93.77888528734766,518.5399780273438,92.33951389313108,521.6699829101562,92.50944519042969,382300,3435400
2024-04-03,521.0999755859375,92.50944707105508,530.760009765625,93.91882523483413,521.0999755859375,92.29953238342188,524.0399780273438,93.34907531738281,333000,2720800
2024-04-04,530.6900024414062,94.35863794167307,532.4400024414062,94.72347587303128,516.8099975585938,92.23956412422989,518.0999755859375,92.25955963134766,354000,2866500
2024-04-05,518.0999755859375,92.8393008512602,524.0599975585938,95.00835583746326,516.9199829101562,92.67437223271621,519.5399780273438,94.7684555053711,434900,2125600
2024-04-08,519.8300170898438,95.01833868050862,521.0399780273438,95.3731864615749,512.6400146484375,93.8688487547455,514.7000122070312,93.96880340576172,415200,1878200
2024-04-09,515.6400146484375,94.44859421767548,522.3900146484375,94.52856099351189,510.5,92.29953477989365,519.8099975585938,93.45903015136719,390100,2259500
2024-04-10,510.3500061035156,92.11962633405848,512.719970703125,93.75890720384224,500.67999267578125,91.40993068977532,504.1400146484375,92.94925689697266,427900,1628600
2024-04-11,504.17999267578125,92.66938334678447,509.1199951171875,93.81888106335718,502.25,92.32953595940847,503.1000061035156,93.12918090820312,388100,1542200
2024-04-12,497.5,91.83973920644831,501.44000244140625,92.679375118442,492.989990234375,91.42992281718183,497.7900085449219,91.87972259521484,513700,1509200
2024-04-15,506.57000732421875,93.33908387700275,506.57000732421875,93.47902192752188,489.80999755859375,90.89016036686624,491.2900085449219,91.24000549316406,495300,1562100
2024-04-16,490.6199951171875,91.1500488068751,495.94000244140625,91.6878074768644,488.7699890136719,90.42836501914229,489.57000732421875,90.84017944335938,556500,1836800
2024-04-17,489.44000244140625,91.43992087248279,490.489990234375,91.46590283051766,477.6300048828125,88.78108270612672,478.239990234375,89.53075408935547,533300,1836200
2024-04-18,478.2900085449219,90.26044178905046,483.1000061035156,90.7202393436891,475.55999755859375,88.81107247176905,477.7900085449219,88.93102264404297,399900,1195300
2024-04-19,482.20001220703125,89.23088099922994,482.2099914550781,89.9605644888802,471.4200134277344,87.42167653151228,476.3500061035156,88.36126708984375,568600,2478700
2024-04-22,479.4800109863281,88.84105409666832,481.94000244140625,89.29086150284523,473.8599853515625,88.06139707722366,479.57000732421875,88.5911636352539,419600,2250400
2024-04-23,482.6000061035156,89.29085709237387,494.45001220703125,90.57529003505316,481.489990234375,89.1509190509781,493.79998779296875,90.53031158447266,558400,1530000
2024-04-24,489.239990234375,91.89972045131633,497.3999938964844,93.17915842033722,487.8800048828125,90.85017744101383,494.260009765625,92.45947265625,493000,4269100
2024-04-25,494.82000732421875,91.24999621462983,494.82000732421875,92.59940309838366,479.8800048828125,90.4603414898136,489.239990234375,91.98966979980469,358500,2567400
2024-04-26,484.0299987792969,92.42948269714068,500.4800109863281,93.91882767334934,484.0299987792969,92.26954914546786,499.29998779296875,93.45903015136719,529800,1973900
2024-04-29,500.4700012207031,93.42904209114296,508.8800048828125,94.16372061970536,500.4700012207031,92.40948479082925,505.3399963378906,93.34907531738281,414100,2663200
2024-04-30,503.3699951171875,93.16915373291407,506.5899963378906,94.07875862429215,491.80999755859375,92.30952998156492,492.760009765625,93.27910614013672,754700,3619500
2024-05-01,473.0,93.13916519643884,485.0,94.22868385544092,462.0,92.17958682099037,468.0400085449219,92.95924377441406,1018200,3435100
2024-05-02,465.6000061035156,93.23913045365187,477.6700134277344,93.80888041719982,465.6000061035156,91.56986395312302,475.82000732421875,92.80931854248047,518300,4134500
2024-05-03,485.82000732421875,87.96143707104451,493.9800109863281,89.46077974839186,478.45001220703125,85.86435687338688,480.6000061035156,86.68199920654297,548000,6849000
2024-05-06,481.8500061035156,88.03141437245348,484.989990234375,89.49577649063511,473.79998779296875,87.62159796763858,476.8699951171875,88.44123840332031,298200,4549400
2024-05-07,478.4100036621094,88.63114750897068,486.1600036621094,90.22045481780579,478.1199951171875,87.8814761206272,483.67999267578125,89.81063079833984,368100,2983300
2024-05-08,481.79998779296875,89.61071911369278,487.3699951171875,90.74522392007397,475.9700012207031,88.92101901428153,487.07000732421875,90.71023559570312,604600,3647900
2024-05-09,488.2799987792969,90.82019073459587,505.07000732421875,91.28998602650661,488.2799987792969,90.1554811860468,500.82000732421875,90.96012878417969,546600,2390600
2024-05-10,502.4200134277344,91.84973769901434,510.6199951171875,92.15959943188294,501.67999267578125,90.89015923905366,509.82000732421875,91.22001647949219,526500,1844400
2024-05-13,513.489990234375,91.10006538871653,514.6199951171875,91.17003441239858,501.2300109863281,89.8955915425704,503.0199890136719,90.8001937866211,374400,3208000
2024-05-14,505.760009765625,90.75022179668049,522.3800048828125,91.64482630209436,505.3800048828125,90.24944185603644,521.1099853515625,91.49989318847656,636600,1886600
2024-05-15,523.6799926757812,91.98978775791693,548.8800048828125,92.91958374424081,523.6799926757812,91.69985055489998,548.530029296875,92.76961517333984,823800,1430400
2024-05-16,544.77001953125,92.43968563676432,547.219970703125,92.7496150889417,538.9099731445312,90.64008567312102,540.9400024414062,91.37992095947266,525200,4941800
2024-05-17,540.9400024414062,91.96978764210202,543.8499755859375,92.67963073962811,538.4299926757812,91.58987387415968,543.4500122070312,92.62964630126953,446000,3170900
2024-05-20,543.6699829101562,92.91958280147585,545.4299926757812,94.5092298048296,528.8400268554688,92.71962216639727,530.0700073242188,94.11931610107422,517400,2741600
2024-05-21,524.9299926757812,93.81938291291569,529.1799926757812,95.28906122482663,518.4000244140625,93.78939072332055,518.4400024414062,95.17908477783203,486500,3793600
2024-05-22,520.5800170898438,95.37903858310133,522.6500244140625,96.33882671992669,516.25,95.06910151482911,517.9400024414062,96.25884246826172,494500,3007800
2024-05-23,522.010009765625,96.23885032982076,524.8200073242188,96.64875627156823,511.7799987792969,94.71918005731204,516.0999755859375,95.0791015625,503800,5266600
2024-05-24,518.9000244140625,95.44902697631221,524.3499755859375,95.94891712900875,514.2999877929688,95.11909764488009,516.5,95.47901916503906,267200,3633000
2024-05-28,514.239990234375,95.64898198965955,514.239990234375,95.64898198965955,501.80999755859375,93.06954691706704,505.3999938964844,93.43946838378906,499300,5145200
2024-05-29,500.0,92.82959991081616,507.3699951171875,92.82959991081616,496.0799865722656,90.99000780860024,498.3500061035156,91.06998443603516,465600,2629700
2024-05-30,500.69000244140625,90.84004077566256,501.92999267578125,92.05977399039472,495.0400085449219,90.61509172848753,499.7699890136719,91.97978973388672,514700,1658400
2024-05-31,500.1700134277344,92.05976820146303,504.7200012207031,93.10953289817442,491.1600036621094,90.76005081195211,496.95001220703125,93.02955627441406,935400,3551400
2024-06-03,495.2799987792969,93.33948814097886,498.4200134277344,93.74939409195625,486.989990234375,88.98044548240964,492.42999267578125,90.02021789550781,473600,3608200
2024-06-04,491.25,89.90024229089299,492.0,90.24017155758816,483.0199890136719,86.9308935944684,491.05999755859375,87.940673828125,775900,4105900
2024-06-05,495.07000732421875,88.24061075106731,498.6000061035156,89.86024994316394,493.0,87.57075215803205,495.8399963378906,89.71028900146484,428400,2221500
2024-06-06,492.489990234375,89.37036068625478,502.510009765625,89.63030570082881,490.30999755859375,87.79070597666261,497.8399963378906,88.36058044433594,486400,3528800
2024-06-07,494.44000244140625,88.62052240178508,501.20001220703125,89.93023211283004,493.20001220703125,87.6007498839711,497.510009765625,89.11041259765625,380900,2142000
2024-06-10,492.739990234375,89.01043855026994,511.9200134277344,91.2199520895462,492.739990234375,89.01043855026994,508.260009765625,91.16996765136719,565100,2296600
2024-06-11,506.5400085449219,90.85004183723413,508.0199890136719,92.03977524968771,501.5199890136719,89.97523404362956,506.20001220703125,91.35992431640625,348800,3293900
2024-06-12,512.0,92.05977320489615,521.52001953125,95.27906703854858,509.4700012207031,91.73984380931248,514.280029296875,94.71918487548828,414200,3601800
2024-06-13,511.1300048828125,94.30927624249429,512.7000122070312,94.96912726507493,488.7300109863281,93.23951164120346,506.1199951171875,94.42924499511719,463000,2979600
2024-06-14,504.1300048828125,92.97956580186013,508.8999938964844,93.27950293617921,500.5199890136719,89.98022496954206,504.0,91.43990325927734,386700,2804100
2024-06-17,500.1600036621094,91.08998162177538,504.94000244140625,93.7693930684819,495.5400085449219,90.42013066702829,504.3299865722656,93.27950286865234,509800,1907000
2024-06-18,501.0799865722656,93.27950184069326,504.760009765625,94.76917230082194,497.8800048828125,92.99955695901467,503.6000061035156,94.55921936035156,621900,2305400
2024-06-20,502.1300048828125,94.33927172383807,502.1300048828125,95.02912258637393,493.7799987792969,92.47967971608631,495.9599914550781,93.15953063964844,752900,2799400
2024-06-21,497.7200012207031,93.32948877849704,500.6099853515625,93.32948877849704,490.0,91.89980265512608,495.7300109863281,92.86959075927734,1220000,3639300
2024-06-24,494.3999938964844,93.0995425420737,496.3500061035156,93.9093621290694,487.9100036621094,92.71962115343418,491.489990234375,92.89958190917969,703900,2070700
2024-06-25,493.489990234375,92.65963925681928,495.3500061035156,92.65963925681928,487.44000244140625,89.3103767503363,491.0799865722656,89.89025115966797,718300,3977300
2024-06-26,489.4200134277344,89.39035973312168,492.7200012207031,90.1301950147987,486.9200134277344,88.43056393864767,488.6099853515625,89.7802734375,394900,2786500
2024-06-27,487.44000244140625,90.21017694441834,494.1600036621094,90.98000439463854,485.17999267578125,89.82025562236922,493.9599914550781,90.95001220703125,350000,1951700
2024-06-28,493.760009765625,90.98000634943031,496.25,91.90480616835524,484.92999267578125,90.16018681710462,487.20001220703125,90.82003784179688,863800,2875800
2024-07-01,486.44000244140625,92.03977543076756,490.70001220703125,92.2797282037286,474.45001220703125,89.02044216766825,476.3999938964844,89.52033233642578,435900,1338400
2024-07-02,477.2699890136719,89.47033459520254,480.80999755859375,90.68006781156109,473.0899963378906,89.03043646143826,477.2300109863281,90.64008331298828,414000,1111900
2024-07-03,475.9100036621094,90.8000459555831,479.7699890136719,91.75983412206999,472.6700134277344,90.18017942760024,477.489990234375,91.02999877929688,297200,651700
2024-07-05,476.260009765625,90.92002615561375,488.8900146484375,91.43491241820354,475.30999755859375,89.98023019932859,486.0,91.35992431640625,381800,1378100
2024-07-08,486.4599914550781,91.60986953807365,487.32000732421875,92.71962632241859,481.5299987792969,91.48489699594218,483.7300109863281,92.08976745605469,225000,1359900
2024-07-09,482.7300109863281,92.29971318797364,483.0,92.87958756873415,476.8299865722656,91.66985437090358,477.8900146484375,91.70984649658203,292500,1668000
2024-07-10,478.5299987792969,92.58965053509662,483.70001220703125,94.4092503040974,470.9599914550781,92.25972121847938,483.3900146484375,94.27928161621094,328100,1486300
2024-07-11,486.17999267578125,94.67919186963724,494.70001220703125,96.97868962312867,486.17999267578125,94.59421145900504,487.7799987792969,95.47901916503906,409400,2005700
2024-07-12,490.8800048828125,96.2888407090348,500.2300109863281,98.25840917072522,488.3399963378906,95.97891124899652,492.739990234375,97.25862884521484,351800,2807600
2024-07-15,490.79998779296875,98.07844639459962,491.3599853515625,99.41815596970831,481.3999938964844,97.88849332349882,482.70001220703125,98.6383285522461,418100,2817100
2024-07-16,484.0299987792969,99.25819030429129,502.32000732421875,100.62789210736986,483.92999267578125,98.92826096353447,499.5199890136719,100.31795501708984,795400,3024300
2024-07-17,497.80999755859375,99.83805852839207,516.9600219726562,99.83805852839207,491.7699890136719,97.99845886230469,496.4700012207031,97.99845886230469,627600,2623000
2024-07-18,489.0299987792969,97.71852032852317,490.0,99.56811228117606,468.0400085449219,97.31860669958571,470.739990234375,97.88848876953125,748200,2313600
2024-07-19,475.55999755859375,98.22841626105479,476.2200012207031,98.52835340759579,462.7099914550781,96.76873791184013,468.20001220703125,96.8387222290039,750300,1549000
2024-07-22,474.8999938964844,97.87849447924995,479.29998779296875,100.11800025172475,466.9800109863281,97.05867492509373,475.2900085449219,99.92803955078125,576600,2042900
2024-07-23,477.9100036621094,99.62810729033698,479.3399963378906,101.27774629216674,469.92999267578125,99.4881386601423,470.4100036621094,100.22797393798828,398500,1419400
2024-07-24,469.7799987792969,99.36816551839426,478.4800109863281,99.76807917243626,463.94000244140625,95.54900499634437,471.3399963378906,95.72896575927734,671700,3511200
2024-07-25,476.1099853515625,96.07888178423151,484.2300109863281,98.7482932567748,469.8399963378906,94.93913289420813,470.67999267578125,96.918701171875,591200,2901600
2024-07-26,476.2300109863281,98.06844760556888,476.2300109863281,99.58811795850268,467.79998779296875,97.81850252638937,469.7099914550781,98.67831420898438,588400,1803600
2024-07-29,469.7099914550781,98.70831518379009,473.1099853515625,99.49813493087105,458.0,98.06345260041924,472.6300048828125,98.71830749511719,763200,2290900
2024-07-30,475.0,99.52813277532955,481.8599853515625,100.64288568369226,470.760009765625,98.34839170603593,474.69000244140625,98.84828186035156,557700,2526400
2024-07-31,477.0,100.19798418484831,484.4100036621094,101.14777243106877,472.6400146484375,98.83328619342504,476.1199951171875,100.37794494628906,557600,3310700
2024-08-01,475.3299865722656,91.9797884191599,487.4800109863281,95.3590431172765,473.92999267578125,90.37513766717302,477.8399963378906,91.2099609375,507000,7445600
2024-08-02,476.2099914550781,89.48033990864624,481.8500061035156,89.68029292439377,457.79998779296875,86.660959671382,468.6300048828125,87.40079498291016,827100,6031700
2024-08-05,459.0,84.72138382122684,463.1300048828125,88.55054435161102,446.2799987792969,83.70161123128041,455.0799865722656,87.02088165283203,1134000,4558000
2024-08-06,465.0,87.29081867410869,489.25,90.0102224078038,465.0,87.04087359016934,469.3699951171875,88.1306381225586,1132900,2968200
2024-08-07,471.75,89.16040696143625,486.5400085449219,89.66029710864598,464.989990234375,87.01087780289075,467.07000732421875,87.28082275390625,648700,2845200
2024-08-08,469.2699890136719,88.68050588718494,484.3800048828125,90.58509368711078,467.0199890136719,87.99066269559567,483.9100036621094,90.46012115478516,515200,2580800
2024-08-09,482.4100036621094,90.03521848174232,486.8999938964844,90.73006551029367,476.989990234375,88.58053626191654,482.8399963378906,89.45034790039062,354000,2674900
2024-08-12,481.30999755859375,89.67029429761939,483.8900146484375,89.94023161263898,477.25,87.94067108511642,479.92999267578125,88.24060821533203,326100,2064800
2024-08-13,483.0,88.93045535153081,492.0799865722656,90.02521600929984,483.0,88.06065136525173,487.82000732421875,89.89025115966797,531500,2074700
2024-08-14,485.510009765625,89.95023742826965,485.7300109863281,91.09998633226184,466.760009765625,89.71029228505029,474.94000244140625,91.01000213623047,542700,1463600
2024-08-15,479.8500061035156,92.54000091552734,491.29998779296875,92.8499984741211,474.19000244140625,91.24500274658203,485.5199890136719,92.22000122070312,616200,1859200
2024-08-16,483.4700012207031,92.20999908447266,495.6300048828125,92.51499938964844,479.7200012207031,90.98999786376953,492.260009765625,91.01000213623047,590400,2260400
2024-08-19,493.79998779296875,91.37000274658203,498.3399963378906,91.83999633789062,489.4200134277344,90.66999816894531,496.989990234375,90.94999694824219,366400,1676800
2024-08-20,496.989990234375,90.9000015258789,503.6000061035156,91.23500061035156,492.7300109863281,90.08000183105469,494.010009765625,90.5,334400,1305200
2024-08-21,495.82000732421875,90.68000030517578,497.2200012207031,91.45999908447266,491.0299987792969,90.5199966430664,494.989990234375,91.16000366210938,303500,1079200
2024-08-22,497.3900146484375,91.31999969482422,497.94000244140625,91.70999908447266,489.510009765625,89.9800033569336,491.7300109863281,90.13999938964844,252500,1201400
2024-08-23,495.7099914550781,90.69999694824219,497.5400085449219,92.00499725341797,487.6000061035156,90.31999969482422,488.1300048828125,91.63999938964844,255500,1824800
2024-08-26,489.989990234375,92.0,491.510009765625,92.23999786376953,482.3999938964844,90.7300033569336,484.07000732421875,90.80000305175781,279600,1677600
2024-08-27,483.4700012207031,90.02999877929688,485.8800048828125,90.9000015258789,480.260009765625,89.7699966430664,482.55999755859375,90.62999725341797,278600,1136900
2024-08-28,481.0299987792969,91.0,487.3299865722656,91.30999755859375,480.19000244140625,89.0,481.4800109863281,89.4000015258789,276600,1853100
2024-08-29,485.4599914550781,90.27999877929688,492.6700134277344,92.08999633789062,483.3999938964844,89.68000030517578,487.2799987792969,90.80000305175781,395400,2024500
2024-08-30,489.3699951171875,91.12999725341797,491.2099914550781,91.55999755859375,476.55999755859375,89.94999694824219,481.3299865722656,91.44999694824219,406300,2153600
2024-09-03,475.9100036621094,90.58999633789062,481.8800048828125,91.0,467.80999755859375,87.52999877929688,469.010009765625,88.33000183105469,437500,2557200
2024-09-04,468.29998779296875,88.0,473.1199951171875,88.70999908447266,466.1099853515625,87.0,471.2900085449219,87.26000213623047,276000,1619400
2024-09-05,471.1300048828125,87.12000274658203,472.4100036621094,87.68499755859375,465.5299987792969,85.48999786376953,469.17999267578125,87.61000061035156,278700,2919900
2024-09-06,469.7799987792969,87.41999816894531,477.5299987792969,88.80000305175781,467.30999755859375,86.37999725341797,472.3500061035156,86.83999633789062,433000,2539700
2024-09-09,476.9800109863281,87.98999786376953,485.1300048828125,88.61000061035156,475.69000244140625,87.36000061035156,480.3399963378906,87.44999694824219,449500,2439300
2024-09-10,481.1099853515625,87.94999694824219,496.7900085449219,88.05999755859375,481.1099853515625,86.9000015258789,495.95001220703125,88.02999877929688,476700,2492400
2024-09-11,494.8399963378906,87.95999908447266,494.8399963378906,89.87000274658203,475.6199951171875,86.36499786376953,490.260009765625,89.62999725341797,359300,2259100
2024-09-12,490.260009765625,89.75,497.2200012207031,90.72000122070312,481.20001220703125,88.11000061035156,497.0400085449219,89.86000061035156,293500,2468800
2024-09-13,497.3500061035156,90.27999877929688,508.07000732421875,91.81900024414062,495.6000061035156,89.51000213623047,500.54998779296875,91.02999877929688,321900,2523300
2024-09-16,505.04998779296875,91.80999755859375,512.0999755859375,92.16999816894531,503.760009765625,90.53500366210938,511.3800048828125,90.94000244140625,296100,2293800
2024-09-17,513.27001953125,91.68000030517578,519.5399780273438,94.03500366210938,511.4700012207031,91.18499755859375,512.27001953125,93.97000122070312,405900,2156200
2024-09-18,512.27001953125,94.18000030517578,521.72998046875,95.92500305175781,505.7200012207031,93.23500061035156,511.29998779296875,93.73999786376953,360500,2213600
2024-09-19,523.8099975585938,96.0,530.5999755859375,97.72000122070312,515.6799926757812,94.875,517.0599975585938,97.6500015258789,333800,2253400
2024-09-20,515.3200073242188,97.11000061035156,515.3200073242188,98.0,504.4700012207031,95.98999786376953,506.739990234375,96.7699966430664,688900,3738400
2024-09-23,509.20001220703125,97.33999633789062,510.30999755859375,98.26000213623047,502.239990234375,96.83999633789062,507.6600036621094,97.48999786376953,364500,1479100
2024-09-24,508.07000732421875,98.19999694824219,511.8299865722656,99.56999969482422,505.20001220703125,97.58999633789062,506.3800048828125,98.01000213623047,323800,1775300
2024-09-25,508.4700012207031,98.45999908447266,508.95001220703125,98.45999908447266,496.45001220703125,94.51000213623047,497.760009765625,95.02999877929688,301600,3078500
2024-09-26,503.9599914550781,96.87000274658203,509.239990234375,97.54000091552734,500.7200012207031,95.0199966430664,509.0299987792969,96.41000366210938,366500,2765500
2024-09-27,514.760009765625,96.58999633789062,518.969970703125,99.1500015258789,509.4700012207031,96.23999786376953,511.7799987792969,98.08000183105469,279200,3873200
2024-09-30,510.739990234375,97.63999938964844,512.6199951171875,98.27999877929688,500.1600036621094,96.91000366210938,505.2200012207031,98.16000366210938,390300,3253600
2024-10-01,505.2200012207031,98.3499984741211,505.5199890136719,98.68000030517578,493.2699890136719,96.83000183105469,495.4200134277344,98.0,339000,2761600
2024-10-02,495.010009765625,97.5,495.010009765625,100.73999786376953,484.5799865722656,97.19999694824219,485.9700012207031,99.94000244140625,408100,3412300
2024-10-03,481.6300048828125,99.44999694824219,484.010009765625,99.7699966430664,477.2900085449219,98.18000030517578,483.5199890136719,98.93000030517578,379500,2118800
2024-10-04,489.55999755859375,100.0,492.4100036621094,101.16000366210938,475.0,99.19000244140625,477.6700134277344,101.12999725341797,468700,2268600
2024-10-07,474.489990234375,100.23999786376953,475.45001220703125,101.41000366210938,468.04998779296875,99.56999969482422,472.4100036621094,100.0199966430664,395000,2466800
2024-10-08,472.6600036621094,100.30999755859375,478.9200134277344,100.30999755859375,470.2699890136719,97.66000366210938,475.5299987792969,98.87000274658203,436900,2051800
2024-10-09,473.2099914550781,98.87000274658203,480.6400146484375,99.76000213623047,470.4700012207031,98.2300033569336,474.6499938964844,99.43000030517578,347100,1350300
2024-10-10,468.0,99.01000213623047,473.8999938964844,99.7699966430664,465.1600036621094,98.33000183105469,473.2799987792969,98.55999755859375,344400,1827500
2024-10-11,474.9200134277344,98.5199966430664,484.6099853515625,100.87000274658203,474.9200134277344,98.5199966430664,476.2699890136719,100.76000213623047,490800,2254400
2024-10-14,478.0,101.13999938964844,479.5799865722656,102.68000030517578,474.3299865722656,100.77999877929688,478.0,102.44000244140625,512400,1361100
2024-10-15,478.3699951171875,102.5,486.8699951171875,102.73999786376953,473.0199890136719,100.51000213623047,473.9200134277344,100.66999816894531,607200,1932400
2024-10-16,474.5400085449219,100.51000213623047,474.5400085449219,101.01000213623047,460.3599853515625,100.22000122070312,463.8900146484375,100.38999938964844,991100,1556700
2024-10-17,466.6000061035156,100.95999908447266,467.95001220703125,101.9000015258789,458.04998779296875,100.95999908447266,460.010009765625,101.02999877929688,552200,1257500
2024-10-18,458.79998779296875,101.44999694824219,460.8699951171875,101.44999694824219,453.1700134277344,100.06999969482422,457.739990234375,100.4000015258789,747300,1536300
2024-10-21,456.0199890136719,100.48999786376953,457.5,101.08000183105469,447.8399963378906,99.73999786376953,453.3800048828125,100.02999877929688,993600,1842500
2024-10-22,453.489990234375,99.58000183105469,462.5899963378906,100.02999877929688,449.3900146484375,98.44999694824219,461.489990234375,98.45999908447266,646100,1611200
2024-10-23,456.8999938964844,97.63999938964844,460.239990234375,98.04000091552734,452.44000244140625,95.9800033569336,457.8999938964844,96.38999938964844,647400,2986600
2024-10-24,458.6700134277344,96.68000030517578,461.5400085449219,96.68000030517578,452.1199951171875,95.44000244140625,452.2699890136719,95.93000030517578,532700,1841900
2024-10-25,455.6700134277344,96.9000015258789,456.2300109863281,97.26000213623047,450.1300048828125,95.66999816894531,451.4100036621094,96.12000274658203,508400,1904900
2024-10-28,455.3900146484375,97.01000213623047,456.8399963378906,98.05000305175781,447.9599914550781,96.58499908447266,449.44000244140625,97.11000061035156,616400,2803200
2024-10-29,447.7300109863281,96.54000091552734,452.45001220703125,97.77999877929688,443.20001220703125,95.86000061035156,447.8299865722656,97.26000213623047,702800,1424000
2024-10-30,445.42999267578125,97.02999877929688,456.6600036621094,97.81500244140625,445.42999267578125,96.73999786376953,451.0799865722656,97.27999877929688,962100,1659600
2024-10-31,430.0,96.48999786376953,430.0,97.4000015258789,404.739990234375,95.94999694824219,406.9200134277344,96.0,2006400,3327400
2024-11-01,408.5799865722656,94.0,422.0899963378906,97.81500244140625,408.5799865722656,93.5009994506836,417.2799987792969,93.97000122070312,994100,3880800
2024-11-04,419.3599853515625,94.0,422.9200134277344,96.21499633789062,413.2099914550781,93.80000305175781,414.5199890136719,94.61000061035156,923600,2520300
2024-11-05,413.8299865722656,94.80999755859375,418.5400085449219,97.79499816894531,412.32000732421875,94.63999938964844,415.9800109863281,97.69999694824219,533200,2082100
2024-11-06,431.8599853515625,102.0,432.75,103.25,412.6099853515625,101.0,423.4200134277344,102.9800033569336,1074500,3745600
2024-11-07,428.2099914550781,102.93000030517578,435.239990234375,103.95999908447266,425.2900085449219,102.54000091552734,433.0,103.52999877929688,966300,2009600
2024-11-08,430.010009765625,102.97000122070312,434.4800109863281,103.88999938964844,428.75,102.42500305175781,433.2799987792969,102.61000061035156,655700,3035300
2024-11-11,434.489990234375,103.41000366210938,444.8399963378906,105.33000183105469,433.9100036621094,102.62999725341797,437.29998779296875,104.80000305175781,653100,2766100
2024-11-12,433.9700012207031,104.72000122070312,436.75,105.62999725341797,425.6400146484375,104.04000091552734,426.1099853515625,104.2300033569336,681600,1707300
2024-11-13,426.5400085449219,104.38999938964844,432.80999755859375,105.19000244140625,425.7900085449219,104.1449966430664,429.82000732421875,104.3499984741211,621800,1720000
2024-11-14,428.010009765625,104.12000274658203,430.1099853515625,104.79000091552734,423.2900085449219,102.79000091552734,423.6499938964844,102.98999786376953,553800,1594800
2024-11-15,423.3399963378906,102.69000244140625,424.5,103.66999816894531,408.95001220703125,102.05000305175781,420.9100036621094,102.43000030517578,690200,1937400
2024-11-18,421.5,101.69999694824219,424.04998779296875,102.45999908447266,418.95001220703125,101.20999908447266,419.8299865722656,101.6500015258789,437500,1829200
2024-11-19,416.6499938964844,99.9800033569336,421.9599914550781,102.44000244140625,414.3500061035156,99.83999633789062,416.3399963378906,102.37999725341797,748600,1975800
2024-11-20,413.3800048828125,102.77999877929688,419.4100036621094,103.19000244140625,410.2900085449219,101.5,418.6099853515625,103.11000061035156,650800,1990000
2024-11-21,409.54998779296875,103.33000183105469,419.7900085449219,103.86900329589844,398.5,102.41000366210938,418.54998779296875,103.04000091552734,537100,2180900
2024-11-22,420.4100036621094,103.3499984741211,422.9800109863281,104.95999908447266,415.79998779296875,102.55999755859375,417.239990234375,104.0,503400,2163700
2024-11-25,422.1600036621094,104.70999908447266,430.8800048828125,106.02999877929688,421.760009765625,104.55500030517578,428.5899963378906,105.3499984741211,1140900,3004100
2024-11-26,429.0,104.95999908447266,429.05999755859375,105.17500305175781,414.4599914550781,104.23500061035156,417.32000732421875,104.73999786376953,587800,1426700
