Date,Open,High,Low,Close,Volume
2024-08-06,67.30978108198667,68.77951704760952,66.9920013565096,68.12409210205078,4156100
2024-08-07,68.79937660750808,69.71299239299798,68.1439592227754,68.2531967163086,3642300
2024-08-08,68.69013571777549,69.45479813470114,68.56104031201288,69.16680908203125,2496200
2024-08-09,69.16681258164728,69.69313455484217,68.93840484677789,69.64347839355469,2018000
2024-08-12,70.05064076799562,70.48759076175733,69.2065390244288,69.36542510986328,3136000
2024-08-13,69.84209248255668,70.22938627938322,69.3753518616462,69.92153930664062,3790500
2024-08-14,69.91160776650912,70.98411718076036,69.37535305938351,70.68619537353516,3614700
2024-08-15,71.50050729674493,71.95731518418707,71.06355732768448,71.23238372802734,3970600
2024-08-16,71.37141394299857,72.57301881607832,71.27210161882896,72.54322814941406,5904100
2024-08-19,72.38433340033866,73.0198928678135,72.32475206790866,72.74183654785156,3879700
2024-08-20,72.513429377656,72.67232303399577,71.89773540050575,72.21551513671875,2554100
2024-08-21,72.43398885187966,72.55315151557194,71.90766688332833,72.30488586425781,2012900
2024-08-22,72.28502547148784,73.3773927845851,72.28502547148784,73.3376693725586,2772500
2024-08-23,73.7944814891455,74.54921120811161,73.47670175112818,73.82427215576172,2629900
2024-08-26,74.20163866368196,74.79747470822365,73.96330576115855,74.22149658203125,1633900
2024-08-27,74.44990890794692,74.86699340721792,74.11226366344171,74.49955749511719,1781100
2024-08-28,74.48963070234127,75.57206534257654,74.47969795453666,75.22449493408203,2554600
2024-08-29,75.58199892969891,76.33672866542996,74.77762060732685,76.19770050048828,2319600
2024-08-30,76.41616768606924,77.16096467161171,75.97922527321505,76.94249725341797,4644800
2024-09-03,76.40623950142223,77.28013186913371,76.10831768836769,77.22055053710938,3048100
2024-09-04,77.50853778621016,77.98520358416675,76.51547520125662,76.98220825195312,3128800
2024-09-05,77.4588836615992,77.56812115493159,75.68130067865063,76.04873657226562,2946200
2024-09-06,75.80046900443806,76.4161629587929,73.30787979227583,73.56607818603516,4991200
2024-09-09,74.19170505692337,75.14504423244098,73.63559243198802,74.95636749267578,3924000
2024-09-10,74.95636818003551,75.19470108198388,73.30788063176558,74.11225891113281,3087100
2024-09-11,74.08246842418707,74.31087615576901,72.56308385884253,74.22149658203125,2244200
2024-09-12,74.36052315984544,75.03580601636848,73.54621214843232,74.9464340209961,2664900
2024-09-13,75.22449562784338,75.84019719747388,75.18477221272528,75.66144561767578,2235800
2024-09-16,76.33672892641428,76.91269950751318,75.73096010146878,76.84318542480469,2572600
2024-09-17,76.9822087853578,77.99513687185002,76.81338996309786,77.7369384765625,3040500
2024-09-18,78.0149949569878,79.0775716294658,77.64756664616124,78.70021057128906,4774900
2024-09-19,79.69327398136429,80.82536474395421,78.98820044160857,80.5274429321289,4445300
2024-09-20,80.438069179029,80.47779259150323,79.99119404750978,80.28910827636719,8989800
2024-09-23,80.5373790436118,81.28217602781868,80.52744629574502,80.89488220214844,3272200
2024-09-24,80.93460261995979,81.18286827216825,79.40528529317967,79.89188385009766,4957400
2024-09-25,80.18980335268148,80.75584872034764,79.98126112001145,80.17987060546875,2560300
2024-09-26,80.59696601866189,81.40134431781736,80.58703327103366,80.97432708740234,2150600
2024-09-27,81.48078917639104,82.41426286628369,81.20272528478787,81.90780639648438,3296700
2024-09-30,81.89787364909624,82.14613929853502,81.09349536938386,81.90780639648438,2587700
2024-10-01,81.5800976486512,81.77870714669108,80.14015227022865,81.21266174316406,2380500
2024-10-02,81.37155612793451,82.31496261673139,81.1133577170083,81.22259521484375,1879100
2024-10-03,80.99418805557501,81.2424537203618,79.90182064580647,80.69627380371094,2082800
2024-10-04,82.31496191824992,83.67546046744982,82.09648692443291,83.45698547363281,4905700
2024-10-07,83.36760075859367,83.40732417106405,82.17592869034733,82.4241943359375,3624300
2024-10-08,82.9107974937483,83.17892864872789,82.16600051553092,82.70225524902344,2572500
2024-10-09,82.72211858207024,84.47983607106757,82.36461543575443,83.9535140991211,4216400
2024-10-10,84.11240214901237,84.3606678077479,83.2583676768448,83.44705200195312,3128700
2024-10-11,83.91379083289593,85.37359408683893,83.91379083289593,84.91678619384766,2587100
2024-10-14,84.97637083679227,85.37359741292401,84.59900975652386,85.28421783447266,1459900
2024-10-15,85.50269253548925,86.34679427156831,84.93664712880405,85.06575012207031,2446300
2024-10-16,85.25442330959922,85.73109669468239,84.3110168633815,84.58907318115234,2828600
2024-10-17,85.25442135205554,85.43317292029909,84.70824147653701,85.09553527832031,1969400
2024-10-18,85.28421628831767,85.36366311739704,84.34080981651665,84.72810363769531,2359300
2024-10-21,84.73803282207597,84.93664230995593,84.06274995623129,84.25142669677734,2592300
2024-10-22,84.13226530325372,84.45997778201685,83.3974010952574,84.16205596923828,1904900
2024-10-23,83.8244201013605,84.0230295964572,83.11933896789402,83.54635620117188,1687600
2024-10-24,83.67546026582545,83.90386043047165,83.23851027924428,83.77476501464844,1679900
2024-10-25,83.95351417176586,83.96344691930169,81.46092489292563,81.81842803955078,3114400
2024-10-28,82.63274293946942,83.08955085339612,82.39441002273958,82.5135726928711,2698400
2024-10-29,82.15607397632895,83.05975702175724,82.05676165304683,82.25537872314453,3121000
2024-10-30,82.47385563358328,83.36760595221361,82.23551514391293,82.60295104980469,2737700
2024-10-31,76.03880459925064,78.62076589897633,75.5522060362923,77.87596893310547,7360300
2024-11-01,77.90576032374771,79.16695410716818,77.69721808054116,77.88590240478516,2661000
2024-11-04,78.13416963522248,78.34271188262697,77.50854289300898,78.01499938964844,2427400
2024-11-05,78.16000366210938,78.87999725341797,77.44000244140625,78.1500015258789,3020600
2024-11-06,82.0,83.91000366210938,81.43000030517578,83.25,9211500
2024-11-07,82.37999725341797,83.27999877929688,80.95999908447266,81.0199966430664,4769500
2024-11-08,81.47000122070312,81.55999755859375,80.27999877929688,81.0199966430664,3642800
2024-11-11,81.56999969482422,83.1500015258789,81.56999969482422,81.7699966430664,3988500
2024-11-12,81.80000305175781,82.56999969482422,81.70999908447266,82.19999694824219,2449800
2024-11-13,82.11000061035156,82.86000061035156,81.94999694824219,82.0199966430664,2366600
2024-11-14,82.55000305175781,83.4800033569336,82.29000091552734,82.5999984741211,2737400
2024-11-15,82.43000030517578,83.80999755859375,82.43000030517578,83.33000183105469,4393100
2024-11-18,83.33999633789062,83.79000091552734,83.04000091552734,83.37000274658203,1883400
2024-11-19,82.30999755859375,83.01000213623047,81.58999633789062,82.62999725341797,2402800
2024-11-20,83.12000274658203,83.25,82.20999908447266,82.5999984741211,2513400
2024-11-21,83.16000366210938,85.43000030517578,83.0,85.19000244140625,3678100
2024-11-22,85.08999633789062,86.79000091552734,84.79000091552734,86.58999633789062,3270100
2024-11-25,86.9000015258789,87.63999938964844,86.62999725341797,87.33999633789062,4118700
2024-11-26,87.02999877929688,87.87999725341797,86.36000061035156,87.76000213623047,3073400
2024-11-27,87.87000274658203,89.05000305175781,87.75,88.25,2997900
2024-11-29,88.22000122070312,88.68000030517578,87.97000122070312,88.2300033569336,1649500
2024-12-02,88.55999755859375,88.58999633789062,86.75,86.87999725341797,3358500
2024-12-03,87.16000366210938,87.36000061035156,85.36000061035156,85.72000122070312,3680500
2024-12-04,85.5199966430664,85.8499984741211,84.63999938964844,85.37999725341797,2319400
2024-12-05,85.58000183105469,86.36000061035156,85.20999908447266,85.87999725341797,3165000
2024-12-06,85.9800033569336,86.5,85.02999877929688,85.22000122070312,1844100
2024-12-09,85.44000244140625,85.58999633789062,81.87999725341797,82.27999877929688,4885100
2024-12-10,82.27999877929688,82.4800033569336,80.5,81.73999786376953,3914300
2024-12-11,82.05000305175781,82.05000305175781,79.97000122070312,80.33000183105469,4444500
2024-12-12,82.5,84.68000030517578,82.04000091552734,83.22000122070312,6721800
2024-12-13,83.27999877929688,83.41000366210938,82.41000366210938,82.98999786376953,4426900
2024-12-16,82.55999755859375,82.95999908447266,81.91999816894531,82.73999786376953,3327400
2024-12-17,82.0,82.25,80.9000015258789,81.25,3041800
2024-12-18,81.08999633789062,81.80000305175781,78.72000122070312,78.79000091552734,4356200
2024-12-19,79.5199966430664,80.62000274658203,79.02999877929688,80.11000061035156,5072500
2024-12-20,79.86000061035156,82.31999969482422,79.4800033569336,81.36000061035156,8296400
2024-12-23,81.20999908447266,81.80000305175781,80.86000061035156,81.70999908447266,2276900
2024-12-24,81.70999908447266,82.44000244140625,81.44999694824219,82.25,1075900
2024-12-26,81.6500015258789,82.86000061035156,81.51000213623047,82.75,1503400
2024-12-27,81.97000122070312,83.12999725341797,81.97000122070312,82.25,1618000
2024-12-30,81.2699966430664,82.0999984741211,80.86000061035156,81.51000213623047,1884300
2024-12-31,81.76000213623047,82.26000213623047,81.61000061035156,81.87999725341797,1795200
2025-01-02,82.25,82.81999969482422,81.4000015258789,81.77999877929688,2129600
2025-01-03,82.16999816894531,82.68000030517578,81.45999908447266,82.20999908447266,2513200
