Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-23,452.02346944832266,80.76710284696621,457.71565113989146,82.37064450794962,451.74580278686557,77.5480142615878,457.2594909667969,78.79466247558594,574600,829388000
2024-02-26,458.4197489654394,79.67740947783957,461.8707749906273,80.62314814859076,455.05799996334395,78.48274845329479,455.51416015625,79.06958770751953,618600,503973000
2024-02-27,453.76879520686975,79.35849560363468,455.44472158966073,79.45747419233632,450.2186264026728,77.1401304524677,454.54229736328125,78.6786880493164,421100,391705000
2024-02-28,455.7818871072956,77.59799650479512,458.23131565195234,78.9106201646737,453.4018827948372,77.1031340976841,455.1274108886719,77.64098358154297,535600,393110000
2024-02-29,454.5621496079471,79.07158408060953,457.6561582298931,79.96732622132019,451.61688558063383,78.32779165828474,457.1801452636719,79.0895767211914,927200,507289000
2024-03-01,457.16031342203894,79.97732295310118,457.16031342203894,82.27667403889559,450.0401231790279,79.41248066903071,451.1111145019531,82.25567626953125,1272600,479135000
2024-03-04,452.20195118023133,84.1061487649486,457.3884011203884,87.67014062841129,451.65654426552567,83.69526978721244,456.2479553222656,85.21283721923828,692700,615616000
2024-03-05,459.371751654708,85.24982845264307,460.7104832457005,86.07663632751537,454.14562630464667,83.3972699001233,454.4431457519531,85.94366455078125,1450500,520639000
2024-03-06,454.34400053080424,88.00118270950952,459.9766846906449,89.70277597405403,454.0663338542881,87.00941296076404,457.2297668457031,88.67901611328125,546100,582520000
2024-03-07,455.38522586735104,90.13666439223407,455.76206568488624,92.74504822295889,450.4764726354184,89.58079619428543,452.5986328125,92.6470718383789,796300,608119000
2024-03-08,451.2202279729702,95.11550233441162,456.0595872584199,97.37696845591753,449.3658080591746,86.48553983918421,455.6728210449219,87.5073013305664,475600,1142269000
2024-03-11,455.65299145979367,86.40855937952054,458.38998277752245,88.77599553639187,454.53239841350984,84.1460941174641,455.4248962402344,85.75371551513672,552500,678364000
2024-03-12,452.7473451550942,88.02817392921354,457.061119697715,91.93824419200486,450.7441807971157,86.12962109919388,455.0182800292969,91.8912582397461,1213600,668075000
2024-03-13,454.7406292114633,91.03346116743805,458.35032600224775,91.48235245425685,454.2150448175738,88.41407818473327,454.41339111328125,90.86650085449219,698500,635713000
2024-03-14,454.18531983000315,89.55581179224637,457.54709905997913,90.62455913756881,453.42174405174956,86.57951107256054,457.021484375,87.9231948852539,669900,602318000
2024-03-15,454.0663213324614,86.90943243257094,460.52210921267755,89.52481079500164,454.0663213324614,86.23659514436741,457.9040832519531,87.81621551513672,1000000,642086000
2024-03-18,457.1603201405318,90.36661573398221,459.6593201063471,92.38313682655732,455.226549631108,87.0643957820598,458.53875732421875,88.43407440185547,540800,668976000
2024-03-19,461.1270097990095,86.67949392679418,463.6061872710472,90.52258665813423,458.7767543976613,84.98989876877435,463.58636474609375,89.37686157226562,726800,672171000
2024-03-20,464.7267943624559,89.77575552459182,467.4836385840658,90.3886171092284,462.7335259304661,88.20213035729925,466.8291320800781,90.35062408447266,617300,479063000
2024-03-21,468.0092003666954,92.27816909757175,469.6157024972008,92.6260863495621,463.4078325358881,90.38361309634699,463.59625244140625,91.41336822509766,798000,480372000
2024-03-22,465.06393298267125,91.1194426685234,467.364616881303,94.755583502478,463.70534860476255,90.81251607175788,464.84576416015625,94.2667007446289,615400,586719000
2024-03-25,467.39435261331585,93.91877671343534,468.0686815862846,96.74310530536229,464.0127510914346,93.48787892632636,465.4110107421875,94.97952270507812,446900,552136000
2024-03-26,465.5895050341242,95.82832327516131,469.1198511496266,96.35220139167362,464.6970072432874,92.48011649573958,465.99609375,92.53910064697266,503900,513648000
2024-03-27,468.89176498133537,93.08996763897136,473.9096478628576,93.21793570444878,468.0290160914427,89.10191309032703,473.384033203125,90.22864532470703,823100,586067000
2024-03-28,475.0103822628517,89.97870666416057,476.745806415169,91.2784021447898,474.01871131867034,89.17189838767457,474.6732177734375,90.33462524414062,632500,435212000
2024-04-01,474.4054746620305,90.27764117725565,474.8318859022507,92.20318040940828,466.9976915429829,89.18289900570285,467.4241027832031,90.34162139892578,794700,452441000
2024-04-02,468.1579323772774,88.42707164960063,470.04210111842343,90.07268593569079,461.13691540881274,87.59927224925994,462.47564697265625,89.43083953857422,801700,433064000
2024-04-03,461.4542626540619,88.46307281870986,463.7053752391749,90.3526251834598,453.0052364542125,88.37909305261387,453.2035827636719,88.94295501708984,1271600,370067000
2024-04-04,454.18530070022126,90.38460860825877,460.77990654635533,90.61255911907426,451.80529644355437,85.85967846162676,455.6529846191406,85.88467407226562,2219400,434965000
2024-04-05,453.6993862669034,86.84544686844104,455.19678882311325,88.46007028939938,448.7311051203998,85.9056744370297,450.7144470214844,87.9871826171875,1448700,399678000
2024-04-08,452.32093810531086,88.67901159229113,454.1456089782709,88.80898571750684,451.02185161280454,86.71148250630124,452.5589294433594,87.11238861083984,1509600,283220000
2024-04-09,449.0583635585391,87.42131230729075,451.30947608680884,87.61426743619066,446.678359222113,83.00235992295175,450.8731384277344,85.33380126953125,855400,503547000
2024-04-10,448.8302686054163,83.90614724164408,454.9389651608524,87.37932438444192,446.02382292829896,83.68919571165225,454.0960388183594,87.0184097290039,983100,431929000
2024-04-11,452.7870612689237,87.39931570327954,456.09923879933837,90.7175307139492,450.99213916806127,86.90543690990107,454.0167236328125,90.59455871582031,692800,431637000
2024-04-12,458.1817406606987,89.67778862095243,464.31026004026484,90.15368162603355,452.0234723623346,87.50930275152356,452.31103515625,88.16514587402344,1045500,426805000
2024-04-15,458.1123322330347,89.07691923599808,460.7402543621739,90.59156018104089,442.5034401883306,85.90867029394323,447.5312194824219,85.98065185546875,2007800,443077000
2024-04-16,449.30627193356804,86.41255526417733,452.35070908933164,88.09715428207583,446.3015100905463,86.04364687363933,446.5990295410156,87.39432525634766,953200,370453000
2024-04-17,449.147630241664,88.31909559905036,450.0698769829993,88.75399786729442,444.70493338943726,83.93013485819698,448.28485107421875,84.01512145996094,818200,495400000
2024-04-18,446.13293654481515,84.94989568064886,452.8961397585331,86.1696082255481,446.13293654481515,82.38250252567684,448.7311096191406,84.65096282958984,846300,447260000
2024-04-19,451.7953719629453,83.13033728096731,459.6394929389917,84.30405561291292,449.29637202237143,75.58812265213056,458.7271423339844,76.18197631835938,1213900,875198000
2024-04-22,461.0575625998966,78.08552423870307,468.5149474328849,80.05406032863513,458.22139823959395,76.38193249215077,467.05718994140625,79.49919128417969,1006300,596341000
2024-04-23,469.6355352502459,80.74989526148802,472.79896813697496,82.74942225992656,466.49195515193827,80.24501744031475,470.72637939453125,82.40350341796875,1365400,438559000
2024-04-24,471.13296759092816,83.9301336886006,473.14605849258527,84.06210623959943,466.858868039807,79.1642633085821,470.6173095703125,79.65814971923828,1124100,512208000
2024-04-25,464.8655924829578,78.8493400788442,486.5137868345961,83.30328808415997,461.12700379859626,78.20449600901789,483.99493408203125,82.61245727539062,1365400,424641000
2024-04-26,483.4990998711543,83.79817532800543,484.2825284179443,88.31010835661911,473.7311346799517,83.36727751648604,476.4483337402344,87.71424865722656,1371900,551011000
2024-04-29,477.4895694053968,87.57427996111441,482.2297554051575,87.97118159325144,476.74581618202393,85.24582852385919,482.1702575683594,87.73624420166016,714400,388971000
2024-04-30,482.39835944476476,87.21936048020653,483.9949351932166,88.79798933377148,479.5026668725622,86.27958803217874,480.99017333984375,86.38156127929688,909000,363709000
2024-05-01,481.07944198259,85.05687611412145,486.1865416999207,85.97965427425616,479.3836930064934,81.23577409191292,482.31903076171875,83.02135467529297,1157300,559863000
2024-05-02,480.87119507062397,84.42901930882867,484.4114678541159,86.21659833345969,470.3792987941225,83.18031423689433,471.0437316894531,85.79669952392578,1373000,377898000
2024-05-03,471.6882813750401,87.76823429941243,473.54270120963355,89.25987812120627,461.3550870222225,87.01941093195316,465.18292236328125,88.76799774169922,1443400,398341000
2024-05-06,466.42254852086893,89.36885276564674,467.33489918417297,92.19818511482366,463.4177865111344,89.0339329305278,464.9548645019531,92.11820220947266,862300,376203000
2024-05-07,466.76962733217624,91.0764475332469,470.8949823407628,91.75928460609057,465.0540256002923,88.98994329110344,469.80413818359375,90.53257751464844,734300,437342000
2024-05-08,470.6569588008908,89.461843804117,471.7974046616505,91.1724377803789,467.43402805077216,89.39885516101792,467.68194580078125,90.390625,866600,325721000
2024-05-09,467.6125434690848,90.50758942585304,470.56770362777496,91.05046027533749,467.6125434690848,88.21013637581568,469.4867858886719,88.72601318359375,868900,378013000
2024-05-10,470.3098868940957,90.2836361635132,472.3328738960583,91.37937754567422,468.485215929351,89.20588826518858,470.8453674316406,89.85673522949219,579000,335325000
2024-05-13,471.2420574086446,90.45660058201008,476.72599666638985,90.97648188381773,471.2420574086446,88.50806398354068,472.6799621582031,90.37762451171875,507000,289680000
2024-05-14,473.77083259035504,89.57780064129456,475.2186638143156,91.62931710772847,469.90332164229704,88.91295705948396,470.1214904785156,91.33438873291016,505700,296507000
2024-05-15,467.91996956544284,92.45011849545092,469.28848039391175,94.83955234013227,462.44592625156713,91.57732397485312,465.73828125,94.60760498046875,682300,417735000
2024-05-16,466.40270937692827,94.88754969662851,468.4852245179705,95.7963312267465,463.7351119807632,94.08073378370163,466.7696228027344,94.33667755126953,842400,323952000
2024-05-17,467.93977889075825,94.34667500501169,467.93977889075825,94.71758179326936,464.3102594847585,91.78427788749048,466.30352783203125,92.45711517333984,966700,359691000
2024-05-20,467.96951723820564,93.72782843022509,468.1579371405769,95.17748245890982,464.1912533237438,93.41790418504468,465.0341796875,94.75758361816406,689400,318764000
2024-05-21,466.79937892871993,93.5768615548364,470.0123833160824,95.3774380950692,464.6672923103974,93.1579619356149,467.96954345703125,95.36344146728516,579600,328946000
2024-05-22,467.0473106478088,95.4364259592329,471.38090824794557,95.99729030669772,466.43247944550995,93.22694948447011,470.736328125,94.92754364013672,556400,548648000
2024-05-23,468.1480364860031,102.00386737865297,471.0933005924711,106.29485201655153,462.3566814266197,101.495984300881,463.318603515625,103.77445220947266,947100,835065000
2024-05-24,463.61741434641,104.42429817127321,465.67924111552156,106.44982005411174,463.0297105802627,102.97564332192412,464.5935363769531,106.4438247680664,420800,429494000
2024-05-28,463.29866243920947,110.21792145728537,463.29866243920947,114.91181039578119,453.268303453362,109.85700680266734,453.7065734863281,113.87405395507812,848400,652728000
2024-05-29,451.81408090446274,113.02326226335153,451.97345459618356,115.46467834881875,444.4332520926337,110.87476851197954,444.6324768066406,114.79783630371094,1340700,557442000
2024-05-30,446.7142372675665,114.62287363905209,448.3876154079349,115.7915957549195,443.0785838779093,109.63705412520999,444.7619323730469,110.4738540649414,1257000,487350000
2024-05-31,444.542806894339,112.49338144896966,450.1506452136071,112.69034107520358,443.56668482354513,106.9147071249594,448.9952087402344,109.60707092285156,2867200,613263000
2024-06-03,447.43138943001827,113.59412201632057,451.61483464779474,114.97279357910156,447.0727910413962,111.97650095452859,447.56085205078125,114.97279357910156,1085600,438392000
2024-06-04,447.52105369150377,115.68863184806835,448.4772654463629,116.5724178032169,445.5886894718899,114.01802186016376,446.6246032714844,116.40945434570312,530700,403324000
2024-06-05,445.8974457383141,118.34300347113641,446.41538741528217,122.42003418828443,439.56247096347255,117.44021718307086,440.6282653808594,122.41104125976562,993800,528402000
2024-06-06,440.65814392458776,124.01864947031358,444.6125141628991,125.55728684097399,439.7616935506281,118.29200776327205,443.0287780761719,120.96937561035156,673500,664696000
2024-06-07,442.1024612762978,119.74166612613098,444.0945867925615,121.66321619288969,438.08832957692346,117.99408612904743,438.3074645996094,120.85940551757812,716600,412386000
2024-06-10,438.2676166938307,120.34153004371032,440.13024920119176,123.07088000938666,433.3570345567109,116.98232421857804,434.05426025390625,121.76119232177734,1013900,314162700
2024-06-11,432.54026693259794,121.75119472729492,434.2833768166095,122.85103098419252,427.2810566127341,118.72166379544328,428.1277160644531,120.8913345336914,1385000,222551200
2024-06-12,428.53609099850763,123.04098762406083,430.6078881587397,126.86039721693841,422.72902810113214,122.55106545367255,425.46820068359375,125.18065643310547,1326200,299595000
2024-06-13,424.9004306817563,129.37002907262567,425.1295360552589,129.77996945393164,418.59536690607973,127.14037752718606,421.7528991699219,129.58999633789062,1393800,260704500
2024-06-14,420.4281320232343,129.93993279772215,422.44016788073816,132.81947757204395,416.95188267416654,128.30018672608327,422.4202575683594,131.85963439941406,1085600,309320400
2024-06-17,421.3744067015546,132.96947733525943,429.34290893662035,133.70935334573974,420.52774725959415,129.5600000367168,428.0878601074219,130.95977783203125,1033400,288504400
2024-06-18,428.5958430348065,131.11974991676064,431.18561222698514,136.30895096412834,423.2768716741176,130.66982245304678,424.15338134765625,135.55906677246094,963100,294335100
2024-06-20,423.8844551714399,139.77840702253854,435.0801905882171,140.7382501800268,423.8844551714399,129.4999962772128,432.76934814453125,130.75979614257812,863800,517768400
2024-06-21,430.04013537487276,127.10037129950182,431.82309626427866,130.60983137767926,425.33871783229387,124.28080710399776,430.3887634277344,126.55045318603516,1888800,655484700
2024-06-24,432.1916285174012,123.2209636623721,435.97668527041657,124.44077645602765,427.15155334822657,118.02176984453314,428.974365234375,118.09175872802734,1077500,476060900
2024-06-25,429.21339388430226,121.18128182374238,429.86082857819,126.48046647434953,426.74314737513345,119.30157487051866,426.79296875,126.07052612304688,724400,425787500
2024-06-26,428.6356707376042,126.11051533740834,431.5242770366411,128.10020582805421,425.4283474599357,122.58106179827027,429.7911071777344,126.38047790527344,779500,362975900
2024-06-27,430.8369984554451,124.08083170467471,435.8770736329301,126.3904801212093,430.28914569424336,122.90101364602651,433.1976623535156,123.9708480834961,981600,252571700
2024-06-28,434.59214955337114,124.5607600841383,436.37511044266876,127.69027390029416,432.2414559809364,122.73104090223734,434.23358154296875,123.52091979980469,1103100,315516700
2024-07-01,435.8770616874227,123.4509338406254,438.765637557808,124.8207173904901,431.52427237137897,118.81165100261742,433.28729248046875,124.28080749511719,719100,284885500
2024-07-02,433.00838907668697,121.11129128736569,435.7575319251718,123.39094559729175,431.95256501986177,121.01130825589385,435.64794921875,122.65105438232422,504000,218374000
2024-07-03,435.25952727412084,121.64121985413111,436.78350212117067,128.26019287109375,433.1379086758423,121.34126312161995,435.36907958984375,128.26019287109375,304000,215749000
2024-07-05,435.3690650884963,127.36032581802077,435.3690650884963,128.83010765300813,430.7871703449232,125.66059140220804,433.01837158203125,125.8105697631836,436700,214176700
2024-07-08,433.4367011692364,127.47030164493479,434.41285361088103,130.7498013179992,427.71931069048816,127.02037421774143,428.5559997558594,128.18019104003906,727900,237677300
2024-07-09,428.30697846599713,130.32988615651007,428.69545752560117,133.79935177124923,422.0118546499062,128.63013635188705,422.0616760253906,131.35972595214844,910300,285366600
2024-07-10,421.02575705167294,134.0093063928642,424.9103956125101,135.0791485226844,421.02575705167294,132.39955434443974,424.561767578125,134.88917541503906,717700,248978600
2024-07-11,423.3864423324267,135.72903418154354,431.4944079427656,136.12896630123663,422.9880233003844,127.03038089854326,430.31903076171875,127.38032531738281,761200,374782700
2024-07-12,433.2872898492196,128.240187353551,435.9667010389315,131.89962580236968,429.9305632948948,127.20035467327595,430.53814697265625,129.2200469970703,692100,252680500
2024-07-15,432.3012194793475,130.53983371826098,434.73161510898314,131.36970736285187,429.37279245671147,127.16035847561366,430.2194519042969,128.420166015625,624400,208326200
2024-07-16,429.5122256256435,128.42016519902992,434.33316586427884,129.02006337664668,429.50228566802747,124.56076075627588,433.4466857910156,126.34048461914062,641300,214769500
2024-07-17,432.99842622411273,121.33125281111384,440.09038808619505,121.8311755731112,432.2314688555604,116.70197078117613,438.43695068359375,117.97177124023438,1140100,390086200
2024-07-18,435.7176807827157,121.8311814627659,444.1045119032527,122.38109957883393,435.7176807827157,116.54199746975429,437.8791198730469,121.07129669189453,891200,320979500
2024-07-19,440.80756350537723,120.33141340065606,440.80756350537723,121.5812203691469,433.0880770939013,117.35187785957503,436.2157287597656,117.91178894042969,720000,217223800
2024-07-22,435.87706018378526,120.33141006363795,437.142048917844,124.0508367192346,433.3968432961712,119.84148788147658,436.3750915527344,123.52091979980469,790700,258068900
2024-07-23,437.7098079017196,122.76104091410774,441.89328352094174,124.67074966179867,435.27941241206446,122.08114560448695,440.55853271484375,122.5710678100586,681200,173911000
2024-07-24,442.69014541132896,119.15159144790852,444.19420993982556,119.9314697504062,435.2993461915607,113.42248076219641,440.3792724609375,114.23235321044922,1301000,327776900
2024-07-25,459.1151951568421,113.02254191964477,470.9683357789857,116.61198378362549,457.12306966077017,106.28358504662185,468.7172546386719,112.26265716552734,2050800,460067000
2024-07-26,475.67973328838735,116.172063125286,482.54262035404804,116.18205608900622,470.2511790411464,111.5627742823544,478.408935546875,113.04254150390625,1164600,293399100
2024-07-29,479.1559723783398,113.67244329834918,480.64012654190515,116.2620396176345,473.3688502489409,111.28281303826613,475.4107971191406,111.57276153564453,877300,248152100
2024-07-30,474.7035680054555,111.50277170281329,487.1344419633969,111.97270032897562,473.14971256039064,102.52416299011045,484.8136291503906,103.71398162841797,745000,486833300
2024-07-31,484.62437696717285,112.88256383394263,487.4531915182217,118.32171842494118,480.94890300250967,110.8628715562712,482.4131164550781,117.00192260742188,1454400,473174200
2024-08-01,483.8872789172244,117.51185329033258,492.7024404640296,120.14145212596502,481.50670471632566,106.79350713357796,491.4175109863281,109.1931381225586,997800,523462300
2024-08-02,494.0272065346194,103.74397331446949,503.0116814664531,108.70320617940068,483.7876828287834,101.35434313138848,492.6028137207031,107.25342559814453,1045600,482027500
2024-08-05,495.52130960437006,92.04578250558623,504.8344720325987,103.39403604617902,484.3753649597839,90.6759989303684,490.6903991699219,100.43448638916016,967500,552842400
2024-08-06,491.28804300995716,103.82395402777368,493.5490945180574,107.69335889505676,484.04664733533144,100.53446901489241,484.6144104003906,104.23389434814453,741500,409012100
2024-08-07,481.456891067018,107.79334914083398,493.100867404678,108.78320175369558,478.78745011024216,98.67476236695524,487.8217468261719,98.89472961425781,739800,411440400
2024-08-08,485.7499361131944,101.98424624897191,493.3698100938903,105.4837056790837,482.95097181173435,97.50493482201372,489.38555908203125,104.95378875732422,544400,391910000
2024-08-09,490.53101379894997,105.62368764955026,493.9076506465771,106.58353850176572,485.08254945062004,103.41402980827044,492.3936462402344,104.73382568359375,519100,290844200
2024-08-12,493.5391244017953,106.30357863401878,500.710788391737,111.05284499933998,490.0628751164575,106.24359034201233,499.6848449707031,109.00315856933594,922800,325559900
2024-08-13,499.51549762041844,112.42263716382676,500.53150107743016,116.21205275014302,494.4953632581194,111.56276937230295,500.4020080566406,116.12206268310547,781000,312646700
2024-08-14,499.4955879444367,118.51169503654636,505.531725771432,118.5816839218167,498.85809319432974,114.05238467793846,503.0116882324219,118.061767578125,720100,339246400
2024-08-15,502.64315846957544,118.74166102931171,503.2507421660715,123.22096487339543,499.34619314591316,117.45185933948571,501.7168273925781,122.84102630615234,611800,318086700
2024-08-16,502.43399027978285,121.92116885528117,505.73095558034555,124.98069379843776,500.1430276955828,121.16128410108614,504.6651611328125,124.56076049804688,580300,302589900
2024-08-19,504.75480500592977,124.26080175800107,506.4680341736969,129.97991943359375,501.53751133928733,123.40093398841385,502.8822021484375,129.97991943359375,344300,318333600
2024-08-20,502.51366319957015,128.38017066195425,506.0596441988773,129.85995315446397,498.5493224655478,125.87056366455867,506.03973388671875,127.23035430908203,452900,300087400
2024-08-21,506.9062962350848,127.3003454245953,507.4142979632417,129.3300384630808,502.88219422583416,126.6404512748557,504.8643493652344,128.48016357421875,527300,257883600
2024-08-22,504.21692607428764,129.99992269264584,509.85464499776185,130.72980567240006,504.21692607428764,123.08098568867757,507.62347412109375,123.72088623046875,500800,376189100
2024-08-23,507.9919997857407,125.840568772239,508.3904188041273,129.57999683666532,503.2507313938985,125.200668193686,507.3345947265625,129.3500213623047,554900,323230300
2024-08-26,508.35057334945304,129.54999574566529,510.322818946006,131.23972191640203,506.8066882372659,124.35079428830487,509.984130859375,126.44046783447266,515000,331964700
2024-08-27,510.0339147387945,125.03069885205142,511.88657684763103,129.18005210632066,505.99987279379724,123.86087366966548,510.4223937988281,128.2801971435547,434000,303134600
2024-08-28,513.5301199273179,128.1002136583965,515.4425434256109,128.3101879476671,508.13147672955847,122.62106403071532,511.5379943847656,125.59060668945312,638700,448101100
2024-08-29,511.9762642745413,121.34126049654891,519.4666757665276,124.41078612954578,510.1833634457788,116.69197701250701,517.30517578125,117.57183837890625,509500,453023300
2024-08-30,514.4664213330584,119.51154145619034,521.5583834005284,121.73119987357843,514.1377035959999,117.20190059777018,521.1500244140625,119.35157012939453,712700,333751600
2024-09-03,522.6500244140625,115.99208733843557,526.6599731445312,116.19205340222969,520.510009765625,107.27343270040431,522.6900024414062,107.98332214355469,810700,477155100
2024-09-04,524.010009765625,105.39372401610916,528.760009765625,113.25250309042688,520.2000122070312,104.10392232985338,523.6799926757812,106.19359588623047,580100,372470300
2024-09-05,524.739990234375,104.97378489888229,525.7999877929688,109.63306894505409,516.3300170898438,104.74382468818037,519.3900146484375,107.19344329833984,384300,306850700
2024-09-06,519.3900146484375,108.02331171493725,522.8900146484375,108.13329533322813,514.72998046875,100.93440295773532,515.0,102.81411743164062,535700,413638100
2024-09-09,517.0,104.86379392485524,525.0999755859375,106.53354171734688,517.0,103.67398295988235,524.2100219726562,106.45355224609375,642000,273912000
2024-09-10,525.52001953125,107.7933492261417,527.010009765625,109.38310766040351,519.3200073242188,104.93379026537787,519.969970703125,108.08330535888672,561500,268283700
2024-09-11,517.469970703125,109.3731022078221,518.4500122070312,117.17190041388517,508.1300048828125,107.40340528796008,515.9299926757812,116.8919448852539,650200,441422400
2024-09-12,512.5900268554688,116.83194558890106,519.0499877929688,120.78167799522352,512.5900268554688,115.37204710427882,518.5399780273438,119.13179016113281,473600,367100500
2024-09-13,517.3400268554688,119.07179398085154,521.530029296875,119.95173057852946,516.0900268554688,117.59189263639415,519.780029296875,119.09178924560547,292800,238358300
2024-09-16,524.1599731445312,116.78195121490393,527.5,118.17185479944177,519.5399780273438,114.35211839645491,521.27001953125,116.7719497680664,338500,248772300
2024-09-17,515.0,118.16185529801122,521.9099731445312,118.79181676837955,513.219970703125,114.82208911294721,520.75,115.58203125,423000,231925900
2024-09-18,520.75,115.88201323283185,526.719970703125,117.69188606173006,516.9400024414062,113.21219905753732,521.6300048828125,113.36219024658203,532600,310318900
2024-09-19,522.72998046875,117.34190901515986,523.1699829101562,119.65175496418426,517.4400024414062,117.24191743437973,522.260009765625,117.86187744140625,468400,293506400
2024-09-20,521.0900268554688,117.05192889000193,526.8200073242188,118.61182655052458,518.22998046875,115.3820458300781,525.1300048828125,115.99200439453125,1330400,382462400
2024-09-23,525.239990234375,116.54197220506472,534.6099853515625,116.98193669935195,523.5499877929688,114.85208621282331,533.1400146484375,116.25199127197266,524000,206228500
2024-09-24,531.030029296875,116.51196518042532,533.77001953125,121.79160765008963,526.52001953125,115.37204436838394,529.8599853515625,120.8616714477539,528100,354966800
2024-09-25,532.1799926757812,122.01159249257597,533.0,124.93139717496075,525.0900268554688,121.6016246984159,528.1099853515625,123.50149536132812,437300,284692900
2024-09-26,524.3300170898438,126.79126799764761,530.5999755859375,127.66120318223068,523.2100219726562,121.7916124398361,524.3099975585938,124.03145599365234,426100,302582900
2024-09-27,523.489990234375,123.96146238728417,528.9299926757812,124.02145581335269,521.969970703125,119.25178771917992,526.7899780273438,121.39163970947266,528800,271009200
2024-09-30,526.719970703125,118.30184382759613,528.9400024414062,121.49162641926588,521.9000244140625,118.14185882154547,528.0700073242188,121.43163299560547,957200,226553700
2024-10-01,528.1799926757812,121.76160359919284,555.5700073242188,122.43156321712523,525.780029296875,115.7820200451603,543.8800048828125,116.99193572998047,1200800,302094500
2024-10-02,544.489990234375,116.43198210063649,547.22998046875,119.37177440698211,538.2899780273438,115.13206859256863,538.8699951171875,118.84181213378906,690900,221845900
2024-10-03,539.8499755859375,120.91167009454495,543.5999755859375,124.3514356140466,535.0,120.33170820972309,537.5800170898438,122.84153747558594,443700,277118000
2024-10-04,535.8200073242188,124.9313951062457,538.5599975585938,125.03138669129712,534.0599975585938,121.8216087492724,536.739990234375,124.91139221191406,393900,243678100
2024-10-07,536.260009765625,124.98138920036052,539.2999877929688,130.63100158341018,531.4600219726562,124.94139103988898,533.969970703125,127.7112045288086,436200,346250200
2024-10-08,536.010009765625,130.25102042396173,536.6199951171875,133.47079980711666,531.6400146484375,129.4110819564616,532.6500244140625,132.88084411621094,422500,285722500
2024-10-09,531.5499877929688,134.100759996507,534.530029296875,134.51073540803478,528.77001953125,131.37095237452456,532.22998046875,132.64085388183594,428500,246191600
2024-10-10,532.2100219726562,131.9009109593636,532.2100219726562,134.99069430038207,525.8800048828125,130.9909700248152,527.0900268554688,134.8007049560547,372800,242311300
2024-10-11,529.010009765625,134.00075636449898,531.0,135.77063861955767,526.530029296875,133.65078964681797,528.7000122070312,134.79071044921875,325100,170209500
2024-10-14,530.6500244140625,136.46060515676092,535.0,139.59039453634375,527.8300170898438,136.29061869231955,534.0700073242188,138.0605010986328,334000,232347700
2024-10-15,535.27001953125,137.86049956193577,536.1199951171875,138.5604635568482,525.8800048828125,128.73113875001064,526.9299926757812,131.5909423828125,710700,377831000
2024-10-16,525.0800170898438,133.97076200865325,531.6699829101562,136.61057945313823,525.0,131.57093351648052,531.4299926757812,135.7106475830078,541200,264879700
2024-10-17,525.1699829101562,139.3304004369883,529.4299926757812,140.88029674498213,522.1199951171875,136.86056931738727,527.969970703125,136.92056274414062,909200,306435900
2024-10-18,528.2100219726562,138.66044579007144,530.9299926757812,138.89042567419548,525.5999755859375,137.27054215149374,530.7899780273438,137.99049377441406,1245900,176090200
2024-10-21,533.72998046875,138.12048644265874,536.8900146484375,143.70010375976562,525.8300170898438,137.99049051839003,529.6500244140625,143.70010375976562,579700,264554500
2024-10-22,529.7999877929688,142.90016279151004,529.7999877929688,144.4100533191971,517.8200073242188,141.7702357215276,520.2000122070312,143.58010864257812,677400,226311600
2024-10-23,522.1099853515625,142.0202156059464,522.9000244140625,142.42018195043707,515.4400024414062,137.45053832630117,516.4000244140625,139.55038452148438,919500,285930000
2024-10-24,515.9099731445312,140.81030500321762,531.0,141.34026726626666,515.739990234375,138.45046699393333,523.6799926757812,140.40032958984375,1310300,172354900
2024-10-25,525.8300170898438,140.9202843311163,527.75,144.12007609663013,518.5700073242188,140.7903036617806,519.3499755859375,141.53024291992188,516100,205122100
2024-10-28,519.27001953125,142.9901396648257,519.27001953125,143.13012940104122,511.45001220703125,140.0403461288819,512.1500244140625,140.51031494140625,680700,173586700
2024-10-29,512.5,140.28032434344357,512.6599731445312,142.25018978946702,504.010009765625,138.89042075410222,504.04998779296875,141.24026489257812,582000,157593600
2024-10-30,504.04998779296875,139.5303817319662,509.3699951171875,140.32033586087627,501.8500061035156,136.80057404730425,505.3399963378906,139.3303985595703,799200,179418100
2024-10-31,505.6099853515625,137.59053287269725,511.70001220703125,137.60052669144986,504.05999755859375,132.10090534528118,509.0199890136719,132.7508544921875,908100,270039600
2024-11-01,513.9000244140625,134.69072202720864,513.9000244140625,137.30054292300855,506.3299865722656,134.56074135376818,506.95001220703125,135.3906707763672,497900,207127800
2024-11-04,507.7900085449219,137.20055793532484,510.989990234375,138.95043742397988,502.1400146484375,135.56067148198048,507.44000244140625,136.04063415527344,455400,187528200
2024-11-05,508.94000244140625,137.44052295404828,513.1900024414062,140.36031985674174,505.4800109863281,137.32053610774523,512.9000244140625,139.90036010742188,695400,160537400
2024-11-06,529.3499755859375,142.9501491563635,529.3499755859375,146.47990453076164,515.4400024414062,141.95021810961643,523.1400146484375,145.59996032714844,965700,242043900
2024-11-07,525.9199829101562,146.37991697911346,525.9199829101562,148.91973532669053,517.4500122070312,146.15993091069282,520.5800170898438,148.8697509765625,671600,207323300
