Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-27,28.62375692954478,152.30999755859375,28.945043927010484,153.32000732421875,28.5458692288558,151.35000610351562,28.72111701965332,152.75999450683594,10699500,1416500
2024-02-28,28.64323049399344,151.7899932861328,29.30527690550349,154.1699981689453,28.5458703998909,151.10000610351562,29.237125396728516,153.75,9757900,1434300
2024-02-29,29.285802346847962,155.0,29.66550464304492,155.08999633789062,28.983987748768055,152.9499969482422,29.120290756225586,154.3000030517578,10848200,1539600
2024-03-01,28.146695698977517,154.25,28.672439093191958,157.4010009765625,28.08828038528347,153.3300018310547,28.506927490234375,157.07000732421875,47327200,945500
2024-03-04,28.429038480179493,156.0500030517578,28.555605296866545,158.5,28.302469806503186,155.13999938964844,28.33167839050293,157.5,19511900,1257500
2024-03-05,28.409567181454808,156.39999389648438,28.584814978202317,157.05999755859375,28.263527969828324,154.0850067138672,28.321943283081055,155.77000427246094,10791600,1383300
2024-03-06,28.467980013894614,157.1199951171875,28.623755406986554,158.1199951171875,28.399828511540537,156.56500244140625,28.42903709411621,157.14999389648438,7722800,1033300
2024-03-07,28.40956610394127,156.64999389648438,28.458245220307358,158.30999755859375,28.15643061346123,156.11000061035156,28.19537353515625,157.30999755859375,7363700,1213800
2024-03-08,28.282998735792475,158.07000732421875,28.42903980561074,158.26499938964844,28.136959522963554,154.3300018310547,28.370622634887695,154.3300018310547,9720400,1154300
2024-03-11,28.497190977051762,152.72000122070312,28.691909306188364,154.02000427246094,28.43877380702039,151.88999938964844,28.526397705078125,152.13999938964844,6977700,1039000
2024-03-12,28.565341714379663,153.1300048828125,28.652965610073224,153.1300048828125,28.477717818686102,151.0,28.51666259765625,152.0800018310547,7185400,1151000
2024-03-13,28.604285292351207,152.0399932861328,28.721117774951733,153.27000427246094,28.127222880961913,151.1199951171875,28.136959075927734,151.97000122070312,14514800,1390300
2024-03-14,28.136957691661998,151.97000122070312,28.516661848691253,152.64999389648438,28.0493337982698,149.60000610351562,28.234317779541016,150.9600067138672,16255000,1057400
2024-03-15,28.253789910970564,149.39999389648438,28.302469025971735,150.9199981689453,27.864351419993586,149.32000732421875,28.11748504638672,149.8000030517578,28529900,3923000
2024-03-18,28.107752411126878,151.1699981689453,28.779533152372906,151.36000061035156,28.039599046213123,149.61000061035156,28.730854034423828,149.7100067138672,13215300,897400
2024-03-19,28.71137868287418,148.94000244140625,29.120289545231042,149.97500610351562,28.48745179222353,148.1699981689453,28.536130905151367,149.5800018310547,13656700,859200
2024-03-20,28.57507771820713,149.92999267578125,28.945043831005364,150.72999572753906,28.51666240713146,148.5800018310547,28.92557144165039,150.67999267578125,12464500,1080200
2024-03-21,28.86715510440472,151.72999572753906,29.071611471385427,155.16000366210938,28.76006068073787,150.91000366210938,28.79900360107422,154.24000549316406,9582100,1078100
2024-03-22,28.799004328111604,153.7899932861328,29.071612205304863,154.77999877929688,28.750325212214957,152.07000732421875,29.013195037841797,154.38999938964844,7166100,1177700
2024-03-25,29.130029444194953,153.77999877929688,29.72392435379413,155.24000549316406,29.071614129854016,152.24000549316406,29.675243377685547,152.5800018310547,18795000,888600
2024-03-26,29.636299816664863,152.8800048828125,30.200986128459224,154.14999389648438,29.636299816664863,152.0399932861328,29.918642044067383,152.27000427246094,18452600,1330200
2024-03-27,29.943152055792822,153.38999938964844,30.34513920071366,156.19000244140625,29.82549641505047,152.6300048828125,29.99217414855957,155.83999633789062,15201900,1260300
2024-03-28,30.207875315633153,155.6300048828125,30.443184737489265,157.85000610351562,30.011785065789585,155.55499267578125,30.07061195373535,156.3800048828125,7269500,1322600
2024-04-01,30.247094272123466,156.0500030517578,30.68829873368253,156.11000061035156,30.1392434199305,154.38999938964844,30.619667053222656,155.0,11031400,639500
2024-04-02,30.737323997471186,153.13999938964844,30.7667365074411,154.41000366210938,30.05100342371883,152.47999572753906,30.31572723388672,153.75,14180800,992000
2024-04-03,30.188268965426985,153.08999633789062,30.551036972589504,156.2899932861328,30.10002769447975,152.74000549316406,30.403968811035156,156.11000061035156,8703400,981400
2024-04-04,30.62947296689879,157.99000549316406,30.69810464986992,159.82000732421875,30.070612839764607,153.6999969482422,30.08041763305664,154.85000610351562,7327800,1430100
2024-04-05,30.100027526534195,154.69000244140625,30.256900480659965,157.58999633789062,29.86471622527241,154.25999450683594,30.168659210205078,157.22999572753906,8527500,952600
2024-04-08,30.158851319307402,158.3300018310547,30.394160726328288,159.49000549316406,30.090219642685426,157.5399932861328,30.198068618774414,158.75,6350700,1375600
2024-04-09,30.31572754008792,159.67999267578125,30.541232179142796,160.1999969482422,30.237291062587392,158.64999389648438,30.403968811035156,160.0500030517578,4620000,1395700
2024-04-10,30.139243769792145,156.7899932861328,30.178462941980502,158.2949981689453,29.688234510064415,155.00999450683594,30.051002502441406,157.0500030517578,7752500,1833900
2024-04-11,30.139243503805563,157.17999267578125,30.541230664823267,160.32000732421875,30.08041661611525,156.02000427246094,30.217679977416992,160.13999938964844,6927000,1457500
2024-04-12,30.188267962804233,157.80999755859375,30.207875678973295,159.1199951171875,29.590188672930598,154.75,29.629405975341797,155.10000610351562,9627800,2256500
2024-04-15,29.737256293535115,157.0500030517578,29.93334841227543,157.0500030517578,29.619600648276318,152.05999755859375,29.835302352905273,153.32000732421875,10277700,1082900
2024-04-16,29.825498445755535,153.16000366210938,29.952957017671032,153.30999755859375,29.61960152795592,150.60000610351562,29.845108032226562,151.60000610351562,10322500,965100
2024-04-17,30.207874744299353,152.05999755859375,30.30592080240328,152.9600067138672,29.92354323287829,149.6699981689453,30.276506423950195,149.92999267578125,10022000,882500
2024-04-18,30.462792911533814,149.8699951171875,30.56083896694765,149.8699951171875,30.19806912293834,146.65499877929688,30.52161979675293,146.88999938964844,7467900,1052900
2024-04-19,30.619666086696228,146.6199951171875,30.98243593348415,147.77000427246094,30.413771051815793,144.77999877929688,30.884389877319336,145.1199951171875,8631500,1095900
2024-04-22,31.060874360934,146.1699981689453,31.14911563003338,146.75999450683594,30.805955346877255,144.3300018310547,31.139310836791992,144.74000549316406,7411500,1047100
2024-04-23,30.972633091834624,145.49000549316406,31.19813772616721,148.43499755859375,30.90400140921802,145.02999877929688,31.139310836791992,146.8000030517578,7904000,1405900
2024-04-24,30.619665819433084,147.66000366210938,31.81582432807183,147.66000366210938,30.580448519353254,145.39999389648438,31.70797348022461,146.60000610351562,11479400,1433700
2024-04-25,33.28650837578911,145.9499969482422,33.806149271511316,147.55999755859375,32.64920997375012,144.3000030517578,33.17865753173828,147.42999267578125,14559000,692500
2024-04-26,32.83550002249473,147.0,33.32572842465702,149.4199981689453,32.79628085268673,147.0,33.061004638671875,148.5500030517578,9684800,893800
2024-04-29,33.13944128515683,149.25999450683594,33.25709506170237,150.4600067138672,32.933546241165594,149.22000122070312,33.04139709472656,150.2100067138672,8915700,949700
2024-04-30,33.07080960382642,149.17999267578125,33.100222112926275,150.8699951171875,32.70804161105908,147.58999633789062,33.04139709472656,147.94000244140625,6026200,1108300
2024-05-01,32.73745287949013,147.1999969482422,32.91393540769325,147.73500061035156,32.560970351287004,144.77000427246094,32.68843078613281,144.9499969482422,6235700,1052000
2024-05-02,32.80608871842059,146.07000732421875,33.100225056010444,147.21499633789062,32.60019365612233,144.0500030517578,32.904136657714844,146.99000549316406,6371900,819300
2024-05-03,32.98256837621582,149.61000061035156,33.217879669737236,149.77999877929688,32.76686666883337,147.61000061035156,33.16885757446289,149.17999267578125,7463400,577200
2024-05-06,33.2374921710224,150.3000030517578,33.31592678231135,150.92999267578125,32.79628579456439,149.47999572753906,32.904136657714844,150.60000610351562,5029600,728500
2024-05-07,33.09041746054903,150.97999572753906,33.20807123094568,151.77000427246094,32.86491284222798,150.02999877929688,33.14924621582031,150.10000610351562,5831500,743800
2024-05-08,33.23748921573322,148.66000366210938,33.27670464781765,151.25,32.97276541339615,147.33999633789062,33.04139709472656,150.8000030517578,4682000,1308800
2024-05-09,33.119830592856744,150.77000427246094,33.35514187823468,151.11000061035156,33.031589328358265,150.0,33.32572937011719,151.00999450683594,5701500,653200
2024-05-10,33.28651366284819,151.7899932861328,33.40416744770671,152.02999877929688,33.12964070298804,149.5,33.36494827270508,150.2100067138672,5300000,863000
2024-05-13,33.33553226264661,150.30999755859375,33.56103688501758,151.24000549316406,33.14924681116085,149.5500030517578,33.45318603515625,149.7100067138672,8073000,624000
2024-05-14,33.4335770295504,150.22000122070312,33.580647052847574,151.87399291992188,33.23748865201558,150.22000122070312,33.5022087097168,151.5,7824900,760200
2024-05-15,33.482601682065756,152.5,33.56103628228155,156.0800018310547,33.11982996811171,152.17999267578125,33.14924621582031,155.6999969482422,7792300,1225200
2024-05-16,33.14924478939671,156.27999877929688,33.69829818771906,157.1199951171875,33.14924478939671,154.5449981689453,33.47279357910156,156.77999877929688,6793800,1058600
2024-05-17,33.40416182146615,157.35000610351562,33.40416182146615,157.75999450683594,33.06100344836574,156.22000122070312,33.090415954589844,157.3000030517578,6118900,937000
2024-05-20,33.1002203361888,157.5500030517578,33.15904909137685,161.0800018310547,32.933544473374866,156.8699951171875,33.021785736083984,159.75,7793700,1695900
2024-05-21,33.15905467578943,153.27000427246094,33.31592764256441,154.77999877929688,33.06101047411002,142.5,33.29631805419922,146.36000061035156,5827100,4411800
2024-05-22,33.22767943786472,147.1699981689453,33.659082811669165,151.33999633789062,33.11002567234795,146.27000427246094,33.60025405883789,147.47999572753906,4823100,1768200
2024-05-23,33.404166870299726,148.83999633789062,33.64928109960345,148.83999633789062,33.28651308747491,143.50999450683594,33.31592559814453,143.83999633789062,4483500,1270700
2024-05-24,33.3747499794689,144.91000366210938,33.737517943987136,145.25,33.3747499794689,143.63999938964844,33.52181625366211,144.0500030517578,5208500,795000
2024-05-28,33.34533718569164,143.6300048828125,33.482604292024575,144.9499969482422,32.98256918360586,141.99000549316406,33.05120086669922,142.47999572753906,8073000,1060100
2024-05-29,32.992375269074,140.75,33.1198319696455,141.02000427246094,32.6982352150877,139.22999572753906,33.00217819213867,139.3000030517578,4758000,1362100
2024-05-30,33.02178988502113,139.6300048828125,33.33553580515202,139.93499755859375,33.00218029749465,138.3699951171875,33.237491607666016,138.47999572753906,5416200,832800
2024-05-31,33.25709396488047,138.6199951171875,33.60025610036113,139.77999877929688,33.22768145675064,136.5399932861328,33.58064651489258,138.47999572753906,13476700,3509700
2024-06-03,33.54142646845129,139.8699951171875,33.85517234746668,139.8699951171875,33.3649439439869,136.1199951171875,33.698299407958984,137.00999450683594,5123600,1392500
2024-06-04,33.600256773031305,136.7899932861328,34.315989826305284,137.1199951171875,33.51201550672925,135.27999877929688,34.13950729370117,135.83999633789062,9058900,1233200
2024-06-05,34.227748830143575,136.8800048828125,34.306187174207174,137.00999450683594,33.8453712531988,135.19000244140625,34.10028839111328,136.86000061035156,8207600,1226200
2024-06-06,34.04146627501057,136.0,34.306190098571925,136.41000366210938,33.786545375219745,135.52000427246094,33.835567474365234,136.0,5851900,759600
2024-06-07,33.76693497366111,135.17999267578125,34.178728824880054,136.4600067138672,33.73752246291202,134.61000061035156,33.953224182128906,135.80999755859375,5701200,657500
2024-06-10,33.94341804493923,134.47000122070312,33.95322470877192,136.86000061035156,33.3453387161221,134.375,33.492408752441406,136.74000549316406,4118700,790100
2024-06-11,33.43357763697356,136.5,33.49240639539044,136.6199951171875,33.00217796235478,135.56100463867188,33.16885757446289,136.19000244140625,9201000,972000
2024-06-12,33.247291826250674,137.22999572753906,33.34533601575949,138.7899932861328,32.94334885453959,136.14999389648438,32.953155517578125,138.11000061035156,5574600,937400
2024-06-13,32.81589368197189,137.67999267578125,33.423775913511264,138.33900451660156,32.78647743163468,136.50399780273438,33.39436340332031,137.97000122070312,8398500,825500
2024-06-14,33.355142458876045,136.82000732421875,33.590450008204186,137.52000427246094,33.2570945298676,135.10000610351562,33.374752044677734,135.97999572753906,4589000,756000
2024-06-17,33.57084798835492,135.88999938964844,34.051269804734986,137.32000732421875,33.266904984009834,135.32000732421875,34.01205062866211,136.9499969482422,8986800,851900
2024-06-18,33.9924387304612,137.0,34.09048666397995,137.6699981689453,33.61006114010366,135.5500030517578,33.81595993041992,136.10000610351562,4621900,935000
2024-06-20,33.75712931403849,136.1999969482422,33.84537057927995,137.24000549316406,33.2767038165803,135.1999969482422,33.54142761230469,135.44000244140625,7070300,1038400
2024-06-21,33.737519502797355,135.27000427246094,33.99243663393128,137.3300018310547,33.44338320067483,134.3000030517578,33.708106994628906,137.0,17518600,2003600
2024-06-24,33.737518333027005,136.5,34.02185170261678,138.61000061035156,33.59044831699205,135.83999633789062,33.992435455322266,136.91000366210938,7818500,923500
2024-06-25,34.002242095145874,136.75,34.12970252628151,137.61000061035156,33.61005787941124,135.9499969482422,33.737518310546875,137.55999755859375,7249200,1122200
2024-06-26,33.52181983395411,136.07000732421875,33.77674072068244,136.44000244140625,33.306121860737335,135.0,33.688499450683594,135.89999389648438,4762800,1352800
2024-06-27,33.83556360092207,136.36000061035156,33.90419902004419,136.68499755859375,33.325729339998304,134.5500030517578,33.45318603515625,135.22000122070312,9231800,1068500
2024-06-28,33.41865219586334,136.19000244140625,33.41865219586334,138.47300720214844,32.86611708422034,135.625,32.954917907714844,136.75,12137900,3421800
2024-07-01,32.95492082132996,136.75,33.16212150651514,137.0,32.36291402440496,134.50999450683594,32.402381896972656,134.92999267578125,5835900,790500
2024-07-02,32.52077944551166,135.08999633789062,32.57011240079247,137.67999267578125,32.135977124912806,135.0800018310547,32.343177795410156,136.4499969482422,9243300,686200
2024-07-03,32.323445431066396,136.91000366210938,32.49118200380706,136.91000366210938,32.13597868634533,134.82000732421875,32.28398132324219,135.3300018310547,5340800,587300
2024-07-05,32.283982846702074,136.3000030517578,32.362914829938646,137.47999572753906,32.037314282809454,134.6999969482422,32.22478103637695,137.35000610351562,7262800,1058600
2024-07-08,32.106379242368604,137.77999877929688,32.205045156426955,140.3699951171875,31.74130707985333,137.77999877929688,31.859710693359375,138.10000610351562,12207000,1066500
2024-07-09,31.948510688111355,137.97000122070312,31.968244623180894,137.97000122070312,31.504506558704875,135.7899932861328,31.524240493774414,136.05999755859375,6775000,699200
2024-07-10,31.563706481981864,136.30999755859375,31.88930888290274,137.69000244140625,31.415705732823582,135.00999450683594,31.524240493774414,137.52000427246094,10725600,1051500
2024-07-11,31.37623702413992,139.22000122070312,32.14584541583076,140.75999450683594,31.37623702413992,138.72999572753906,31.99784278869629,139.99000549316406,6833600,756700
2024-07-12,31.93863803586753,141.0,32.3629081796887,143.89999389648438,31.93863803586753,140.17999267578125,32.185306549072266,142.11000061035156,4638500,1142000
2024-07-15,32.086646964770914,142.27000427246094,32.41224750907864,145.5399932861328,31.98797728175073,142.1300048828125,32.23464584350586,145.52999877929688,9470000,1351200
2024-07-16,32.24451497315199,146.25,32.54051649705042,149.6699981689453,32.1063811795903,145.3000030517578,32.22478103637695,149.4600067138672,7813600,1483700
2024-07-17,32.43197861013897,147.8699951171875,32.737848954963816,148.27999877929688,32.353046634487434,145.52000427246094,32.639183044433594,145.60000610351562,13082500,1384000
2024-07-18,32.57997967687252,145.55999755859375,33.16211755434628,146.1300048828125,32.51091279004199,139.93499755859375,32.69837951660156,141.14999389648438,6338500,974900
2024-07-19,32.94504832434019,141.36000061035156,32.98451619253892,141.36000061035156,32.29384355451351,137.17999267578125,32.54051208496094,137.39999389648438,4626700,1105700
2024-07-22,32.540515967452485,138.6999969482422,32.67864975876604,140.67999267578125,32.3037162577331,138.10000610351562,32.39251708984375,140.25999450683594,7473000,912800
2024-07-23,32.34318168392884,140.88999938964844,32.52078335538283,141.89999389648438,32.12611590182349,138.97000122070312,32.19518280029297,139.1699981689453,6730000,952300
2024-07-24,32.32344413882219,138.47000122070312,32.40237987904168,140.59500122070312,31.83997590349917,135.77999877929688,32.33331298828125,135.99000549316406,11507900,1132600
2024-07-25,33.428518187627574,136.22999572753906,34.14878979935348,137.8800048828125,32.63917969285006,135.35000610351562,32.7674446105957,135.88999938964844,17925900,1228500
2024-07-26,32.75758127606448,137.72999572753906,33.41865112454894,138.97999572753906,32.63918143648844,137.17999267578125,33.29038619995117,138.39999389648438,12633200,816100
2024-07-29,33.231185076178704,138.6699981689453,33.734387227539905,139.15899658203125,33.1917172075605,137.0800018310547,33.70478820800781,137.30999755859375,10122100,500300
2024-07-30,33.5567865900707,138.08999633789062,33.78372495950701,139.14999389648438,33.24105115937221,135.3000030517578,33.665321350097656,135.9499969482422,8023900,682300
2024-07-31,33.54692122316025,137.9499969482422,34.05999223470745,142.0399932861328,33.26078481528259,137.9499969482422,33.82318878173828,139.57000732421875,7192800,1205100
2024-08-01,33.921858950453746,138.75,34.22772553366787,138.75,33.55678679830433,131.00999450683594,34.09946060180664,132.52999877929688,7731000,1090000
2024-08-02,34.43492833884611,129.52999877929688,34.770397690641964,130.9199981689453,34.000789316602614,125.61000061035156,34.6026611328125,126.69999694824219,11433800,1821900
2024-08-05,34.90853208733435,122.80000305175781,35.056530949847954,123.83999633789062,33.50745285292081,120.95500183105469,33.84292221069336,122.80999755859375,11432200,1837300
2024-08-06,33.783723391189596,123.5199966430664,34.48426111028985,125.08000183105469,33.74425552321866,122.30999755859375,34.02052307128906,123.22000122070312,7509900,2807700
2024-08-07,34.099460096030406,124.4000015258789,34.46452847890174,126.08000183105469,33.80345483892388,119.72000122070312,34.11919403076172,119.86000061035156,5902900,2108100
2024-08-08,33.981057723436635,121.19999694824219,34.27706299130803,123.93000030517578,33.72452409032654,120.23999786376953,34.06985855102539,123.12000274658203,5334800,2165900
2024-08-09,33.95145797105815,122.81999969482422,34.12905962241104,123.61000061035156,33.60612351779599,121.44999694824219,34.09946060180664,122.87000274658203,4352800,2048300
2024-08-12,34.06985926095021,123.05999755859375,34.40532864284652,124.37999725341797,33.98105843151109,122.44000244140625,34.33626174926758,123.75,5320400,1267000
2024-08-13,34.385593400537175,124.58000183105469,34.750665554284886,128.00999450683594,34.31652650958237,124.0999984741211,34.68159866333008,127.86000061035156,6064900,1281600
2024-08-14,34.681598379243816,128.24000549316406,35.01706774564636,128.47999572753906,34.54346083460246,126.77999877929688,34.8394660949707,127.2699966430664,6839900,962500
2024-08-15,34.83946558926346,129.75999450683594,34.98746445343609,132.75,34.740795915951864,129.13499450683594,34.85919952392578,132.6699981689453,9379300,1077600
2024-08-16,34.77040093709575,132.3800048828125,34.98746670462149,135.57000732421875,34.77040093709575,132.3800048828125,34.918399810791016,135.3000030517578,6996400,1901300
2024-08-19,34.89866379775153,135.27999877929688,35.165066271183306,138.75999450683594,34.84933084278932,135.25999450683594,35.14533233642578,138.5,4946200,1379400
2024-08-20,35.13546825496216,138.32000732421875,35.32293499472064,140.07000732421875,34.99733447157557,138.0800018310547,35.253868103027344,138.57000732421875,5170400,2373100
2024-08-21,35.322933760120726,156.5500030517578,35.480801473310976,157.97999572753906,34.9479965298452,152.22999572753906,35.007198333740234,157.80999755859375,6966100,4384100
2024-08-22,35.14533104831074,157.8300018310547,35.31306760567037,159.23300170898438,34.96772940586552,153.92999267578125,35.194664001464844,154.63999938964844,4699500,1585300
2024-08-23,35.35253777963442,155.9600067138672,35.43146975705677,156.7100067138672,35.05653251367651,154.22999572753906,35.253868103027344,155.00999450683594,3964100,1013900
2024-08-26,35.32293241886459,155.13999938964844,35.75707143655035,155.8800048828125,35.27359946609022,153.6649932861328,35.648536682128906,154.1199951171875,4579000,944700
2024-08-27,35.81627474746186,153.10000610351562,35.96427739143802,155.60000610351562,35.69787489059909,152.25999450683594,35.88534164428711,154.10000610351562,4383500,796700
2024-08-28,35.96427362326167,154.10000610351562,35.96427362326167,154.63999938964844,35.49067048156902,151.72999572753906,35.73733901977539,152.58999633789062,4878300,752400
2024-08-29,35.83600617364643,153.92999267578125,35.92480700103819,155.05999755859375,35.421604821727115,152.55999755859375,35.68800354003906,152.82000732421875,4939800,1073600
2024-08-30,35.678138652324506,154.27999877929688,36.30960953334317,155.0,35.678138652324506,152.89999389648438,36.12214279174805,154.1199951171875,7530100,1539400
2024-09-03,36.02347451872922,152.85000610351562,37.07921940868351,153.27999877929688,35.70773906590937,147.27499389648438,36.65494918823242,148.0500030517578,9001800,1120700
2024-09-04,36.42800874006665,147.1999969482422,36.881881721174025,149.33999633789062,36.33921167761145,147.11000061035156,36.73387908935547,149.1199951171875,7264100,1015800
2024-09-05,36.86214682904205,148.1300048828125,36.86214682904205,148.52000427246094,36.27014008099998,146.6300048828125,36.47734451293945,147.07000732421875,5283300,744700
2024-09-06,36.35893989735261,146.9600067138672,36.802944005113126,147.77999877929688,36.34907481223041,143.0500030517578,36.36880874633789,143.11000061035156,5657800,907400
2024-09-09,36.240541004023655,144.67999267578125,36.99041546425973,147.1699981689453,36.20107313477688,144.2729949951172,36.773345947265625,145.82000732421875,7010900,1015700
2024-09-10,36.80294676735114,145.67999267578125,36.90161644529415,147.64999389648438,36.52667919683742,144.3800048828125,36.704280853271484,147.3800048828125,4292000,843400
2024-09-11,36.67467835817675,146.77999877929688,36.68454720798082,148.6699981689453,36.18134125614781,143.97999572753906,36.54641342163086,148.1699981689453,4888100,791100
2024-09-12,36.546413142894316,148.33999633789062,36.645079057002235,149.63999938964844,36.29974459376117,146.77999877929688,36.556278228759766,148.4199981689453,4851900,561800
2024-09-13,36.65494881586435,148.8300018310547,37.187750034670586,151.15199279785156,36.62534602980707,148.77000427246094,37.10881805419922,150.0399932861328,5462300,640600
2024-09-16,37.31601773898825,149.50999450683594,37.33575167454403,150.30499267578125,36.77334768472619,148.55999755859375,36.85227966308594,149.47999572753906,4810000,607100
2024-09-17,36.822676835121435,150.83999633789062,37.10881322530564,151.8300018310547,36.77334388326349,149.33999633789062,37.00027847290039,150.49000549316406,5798600,496900
2024-09-18,36.87200978697937,150.8800048828125,37.16801126198998,152.72999572753906,36.80294290160566,149.07000732421875,37.00027847290039,150.2100067138672,13960700,616900
2024-09-19,37.14828109233718,154.1999969482422,37.19761404419512,156.35000610351562,36.87200978697937,153.60000610351562,37.00027847290039,155.3800048828125,11965800,1024000
2024-09-20,36.84241177452598,154.2100067138672,37.128548172522414,154.8000030517578,36.802943906416864,151.8800048828125,36.960811614990234,152.4199981689453,17177900,1806400
2024-09-23,37.0693475472099,152.9199981689453,37.55281953723774,153.05999755859375,36.97068163766782,151.07200622558594,37.503482818603516,151.55999755859375,7445400,1024500
2024-09-24,37.444285619588,152.80999755859375,37.76988613948184,154.3699951171875,37.22721609708326,152.0500030517578,37.32588577270508,154.08999633789062,4663400,801000
2024-09-25,37.32588453852151,153.61000061035156,37.4048165125458,154.52000427246094,37.04961321977861,151.98500061035156,37.07921600341797,152.72999572753906,4268100,748700
2024-09-26,37.1088162642089,156.52000427246094,37.22721611113651,158.75,36.872012806490396,155.47500610351562,37.02988052368164,158.63999938964844,5353200,1175100
2024-09-27,37.12915787338506,159.0,37.546114495980724,160.7100067138672,37.069591018554846,158.0,37.149009704589844,158.6999969482422,4627600,1018900
2024-09-30,37.347561741924196,157.9499969482422,37.54611413571447,159.6999969482422,37.079516578368114,157.16000366210938,37.20857620239258,158.92999267578125,6986600,918300
2024-10-01,37.44684162180713,158.33999633789062,37.44684162180713,158.33999633789062,36.87104003100702,153.6750030517578,36.920677185058594,154.7100067138672,11057500,973500
2024-10-02,36.89089671350991,154.5,36.920678249384956,157.14999389648438,36.51364751511308,153.75999450683594,36.75191116333008,155.69000244140625,6426600,689900
2024-10-03,36.583138808770784,154.52999877929688,36.65263158104659,155.08999633789062,36.28531210086417,152.6199951171875,36.37466049194336,154.57000732421875,6025600,602700
2024-10-04,36.31509896625862,157.17999267578125,36.3250248825462,157.26100158691406,35.977561006397444,154.92999267578125,36.12647247314453,156.3800048828125,9473500,667600
2024-10-07,36.13639984560598,155.07000732421875,36.24560006601457,156.5,35.85842497554491,154.85000610351562,35.88821029663086,155.99000549316406,9697500,990000
2024-10-08,35.88820998550087,156.0399932861328,36.007339907595984,156.38999938964844,35.68965759062771,154.6300048828125,35.93784713745117,155.5800018310547,6386900,804700
2024-10-09,35.93784701858991,156.17999267578125,36.096688176548696,160.1699981689453,35.79886147875997,155.65499877929688,35.95770263671875,158.11000061035156,11880200,1025200
2024-10-10,36.017267713440205,156.1699981689453,36.275386976443684,157.88999938964844,35.798863475982046,155.50999450683594,36.245601654052734,157.50999450683594,8529100,673800
2024-10-11,36.334950873283724,157.1999969482422,36.38459181604002,159.86000061035156,35.9279201373588,157.1999969482422,36.116546630859375,159.00999450683594,4923000,653800
2024-10-14,36.13640059480507,159.0,36.454082921113816,159.3300018310547,36.08675965432328,157.69000244140625,36.38459014892578,158.9600067138672,7226500,1348700
2024-10-15,36.374658776302425,159.41000366210938,36.9306047153593,162.4199981689453,36.275384474039924,156.68299865722656,36.65262985229492,158.05999755859375,8014700,2345700
2024-10-16,36.56328697703946,158.69000244140625,36.75190967506351,159.75999450683594,36.325023338470935,157.1300048828125,36.37466049194336,157.25,6041400,959700
2024-10-17,36.374661359634594,157.97000122070312,36.42429851429108,158.80999755859375,36.18603865711109,157.42999267578125,36.23567581176758,158.1699981689453,6886500,893500
2024-10-18,35.96762796139139,159.44000244140625,36.69234096936516,161.0,35.87827957481535,158.2899932861328,36.6724853515625,159.9499969482422,9535600,940800
2024-10-21,36.63277797604992,159.1999969482422,37.00009743845169,159.33999633789062,36.38458843362972,157.05999755859375,36.662559509277344,157.82000732421875,9822700,851300
2024-10-22,36.543429634634926,156.92999267578125,36.72212640836493,157.50999450683594,36.374658776302425,153.0500030517578,36.65262985229492,155.36000061035156,6768300,916500
2024-10-23,36.414371371138145,155.0,36.68241654173745,155.6199951171875,36.26545612511452,151.44000244140625,36.434226989746094,153.35000610351562,9425200,621500
2024-10-24,35.07414863189442,154.1999969482422,35.5208867872452,154.68499755859375,34.299794669337686,152.94000244140625,34.68696975708008,153.75,19980500,587100
2024-10-25,34.746538862915806,154.89999389648438,34.915305948169596,156.4600067138672,34.29979689154959,154.85499572753906,34.32958221435547,155.97999572753906,9207300,795900
2024-10-28,34.68696871257405,157.52000427246094,34.746535565460704,157.72000122070312,33.55522501723054,155.6999969482422,33.61479187011719,155.72999572753906,15145700,733700
2024-10-29,32.25471637789776,155.5800018310547,32.90000695153111,156.80499267578125,32.12565674834225,155.22000122070312,32.64189147949219,155.27000427246094,55115500,1009700
2024-10-30,32.64189080973757,154.24000549316406,32.85036912369202,154.8000030517578,32.51283118283014,151.9600067138672,32.751094818115234,151.97999572753906,42889600,918900
2024-10-31,32.72130973538133,151.0,32.88015089770563,151.19000244140625,32.592253894604866,148.3699951171875,32.71138381958008,149.00999450683594,17641900,863900
2024-11-01,32.68159929039703,150.0800018310547,32.74116614786485,152.66000366210938,32.37384666116027,149.85000610351562,32.58232498168945,151.5500030517578,12592800,1014000
2024-11-04,32.66174833099247,154.00999450683594,32.989356588138435,155.7899932861328,32.334136286774275,153.41000366210938,32.44334030151367,153.55999755859375,11360200,1127400
2024-11-05,32.38377006199949,153.69000244140625,32.443336914840835,155.38999938964844,32.16536584239155,152.61000061035156,32.373844146728516,154.88999938964844,10417100,1043000
2024-11-06,32.344064151197955,160.74000549316406,32.84044325392053,162.33999633789062,32.20507482129514,158.6699981689453,32.74116516113281,161.85000610351562,14119700,1729900
2024-11-07,32.76102113842995,162.50999450683594,32.95957353910757,165.35499572753906,32.66174683162716,162.05999755859375,32.68159866333008,165.17999267578125,7135400,1147400
2024-11-08,32.74116578710591,164.3000030517578,32.840443881791714,165.52000427246094,32.57239870674817,163.21499633789062,32.64189147949219,165.4199981689453,6852900,844300
2024-11-11,32.62203391076567,165.39999389648438,32.979427456129315,166.27999877929688,32.47311867117354,162.11000061035156,32.959571838378906,163.74000549316406,8233200,903600
