Date,Open,High,Low,Close,Volume
2024-08-06,43.46244434150414,44.81131269681864,43.36289834675121,44.10950469970703,4059000
2024-08-07,45.0651604495234,45.752036935235,44.01991230259311,44.09954833984375,3885400
2024-08-08,44.66696810877762,45.77194611286812,44.66696810877762,45.55294036865234,3752300
2024-08-09,45.96108425275819,46.38913885615189,45.56289648508149,46.35927581787109,3053000
2024-08-12,46.299544873196346,46.71764638663991,45.20950222935626,45.44343948364258,4034900
2024-08-13,45.69230732324375,45.76696491569406,45.12488683600522,45.53303146362305,3591400
2024-08-14,45.8615399947101,46.37420909091299,45.41357541637483,46.11040878295898,3300600
2024-08-15,47.02624770280538,47.52895991882325,45.61267101676369,45.68235397338867,6179600
2024-08-16,45.74208346641352,46.47873294383452,45.632580593366434,46.40904998779297,2643200
2024-08-19,46.48868993006413,47.434392075248354,46.48868993006413,47.41448211669922,2033100
2024-08-20,47.18552019633445,47.29501926502211,46.56832291407999,46.89683151245117,2243300
2024-08-21,47.06606123490092,47.14769092172665,46.54841373026523,47.0262451171875,2101600
2024-08-22,47.06606334355973,47.3547520451736,46.79728460041265,46.986427307128906,2187200
2024-08-23,47.304977662483005,48.569231507329896,46.98642593121534,48.38008880615234,3645900
2024-08-26,48.67873539696055,48.88280582403167,48.340273700717184,48.648868560791016,1937100
2024-08-27,48.619004884044514,48.977376533886,48.38008918500479,48.589141845703125,1670700
2024-08-28,48.31040690427096,49.32579199383596,48.31040690427096,49.295928955078125,2890500
2024-08-29,49.67420827955612,49.9927600030836,49.04705791248311,49.55474853515625,2199000
2024-08-30,49.644342828120585,50.331223086534045,49.435293965749615,50.03257751464844,2433200
2024-09-03,49.5149348598916,49.73393680722047,48.77828158950468,49.07692337036133,3827500
2024-09-04,49.34570027092234,49.70407191355143,48.559274032645874,48.9674186706543,2811900
2024-09-05,49.30588108506336,49.49502378671359,48.09140403060896,48.44977188110352,3442500
2024-09-06,48.51946029926905,49.31484472846919,46.93665466482849,47.19547653198242,3227400
2024-09-09,47.73303205568609,48.330315599854885,47.44434336378217,47.95203399658203,2573100
2024-09-10,47.27511415360244,47.414480059964696,43.80090438492617,45.94117736816406,7940900
2024-09-11,45.88144858428905,45.96108461948534,44.42805581567176,45.6325798034668,5316300
2024-09-12,45.79185611037487,46.21991072128849,45.23936710785696,46.20000076293945,3070600
2024-09-13,46.51855265872501,47.125793099394095,46.47873274189248,46.91674423217773,2197200
2024-09-16,46.75746546277103,47.24524612269439,46.30452248112044,47.11583709716797,3019500
2024-09-17,47.30497708088021,49.35565714845989,47.30497708088021,48.9674186706543,3522400
2024-09-18,49.10678894408907,49.42534067513752,48.1411768732906,48.66877746582031,4004700
2024-09-19,49.6841640608441,50.998190941197045,49.355659239474015,50.799095153808594,3759300
2024-09-20,50.8389121025233,50.92352657305635,50.1619887433868,50.35113143920898,7739200
2024-09-23,50.72940986219524,51.08778150350733,49.450224518722784,49.47511291503906,3288100
2024-09-24,49.654301080959065,49.68416412000018,47.37466209739152,47.99185562133789,3835100
2024-09-25,48.14117894856217,48.28054486222414,47.67828285107844,47.98190307617188,2161000
2024-09-26,48.16108655932733,48.98732892037193,47.74298504128849,48.81809997558594,3032100
2024-09-27,49.18642685369974,49.952943172462525,48.72850919753589,49.42534255981445,1864900
2024-09-30,49.12669628703162,49.68416372850307,48.9276042984112,49.65430068969727,1990700
2024-10-01,49.39547515082254,49.5348410621762,48.061538317609084,48.78823471069336,2823700
2024-10-02,48.95746790810664,50.03755752845593,48.65882612425731,49.35565948486328,3047400
2024-10-03,48.93755521066543,49.694114607237566,48.4746591425029,49.33574676513672,2804600
2024-10-04,50.73936727296584,51.70497554172068,50.39094870805672,51.62533950805664,2636800
2024-10-07,51.21719489910027,51.72488553165309,50.9882360806991,51.33665084838867,2595200
2024-10-08,51.316741860817125,51.62534051620249,50.78914126050183,50.95837020874024,2751700
2024-10-09,50.93845949487989,51.853303641371056,50.90859645679526,51.76470565795898,2444200
2024-10-10,51.5954759819311,52.05339361411608,51.17737446748335,51.34660720825195,2194100
2024-10-11,51.635293205973326,53.05882292571261,51.535747213343306,52.90950393676758,2172600
2024-10-14,52.96922823270426,53.676014629951496,52.386876220779534,53.44705581665039,3131800
2024-10-15,53.7556565108914,54.542082767528015,52.9393672158172,53.04887008666992,4015500
2024-10-16,54.96018171960765,56.33393847987894,53.7656107888255,56.26425552368164,6101500
2024-10-17,56.37375652975333,57.00588155358757,55.77646918542754,56.44343948364258,4763400
2024-10-18,56.22443324227071,56.22443324227071,54.79095046407388,56.16470336914063,3876700
2024-10-21,56.124888935039976,56.32398472067749,55.29864275374701,55.55746841430664,2565000
2024-10-22,55.40814536931753,55.55746815721373,54.94027084484991,55.41809844970703,3197000
2024-10-23,55.258823618074,55.58733223863396,54.308146829438,54.75113296508789,2354700
2024-10-24,55.24886824086328,55.66696596153829,54.502261913284045,55.009952545166016,2616600
2024-10-25,55.74660782464595,56.29411839200789,54.780995723932286,54.90045547485352,3213800
2024-10-28,55.24886768179662,56.811763274585886,55.039818823574485,56.53303146362305,3541600
2024-10-29,55.96561240563336,56.20452430763024,55.3085989789876,55.49773788452149,2931500
2024-10-30,55.87602047047781,57.11040751307299,55.6968346421275,56.055206298828125,4234900
2024-10-31,56.21447897938226,56.65248664747881,54.85067538571072,54.89049530029297,4156700
2024-11-01,54.880544049707474,55.50271599540884,54.62171839373144,55.0,2684000
2024-11-04,54.959999084472656,55.244998931884766,54.41999816894531,55.060001373291016,3607200
2024-11-05,55.68999862670898,57.0,55.11000061035156,56.81999969482422,3219900
2024-11-06,64.58000183105469,67.76000213623047,64.52999877929688,67.51000213623047,10815900
2024-11-07,66.0199966430664,66.58999633789062,64.44000244140625,64.63999938964844,6225900
2024-11-08,64.69999694824219,65.19000244140625,63.75,63.790000915527344,4786600
2024-11-11,65.30000305175781,66.37999725341797,64.375,65.5999984741211,5132400
2024-11-12,65.36000061035156,66.1500015258789,64.9000015258789,65.12000274658203,5422500
2024-11-13,65.38999938964844,67.19000244140625,64.97000122070312,65.12999725341797,5324300
2024-11-14,65.0,65.7300033569336,64.31999969482422,64.88999938964844,3791800
2024-11-15,64.98999786376953,65.5,64.61000061035156,64.9800033569336,3571800
2024-11-18,64.75,65.37000274658203,63.935001373291016,64.05000305175781,3021900
2024-11-19,62.86000061035156,63.915000915527344,62.303001403808594,63.650001525878906,4105800
2024-11-20,63.79999923706055,64.98999786376953,63.79999923706055,64.4000015258789,2929800
2024-11-21,64.86000061035156,65.43000030517578,64.4000015258789,65.13999938964844,2881200
2024-11-22,65.04000091552734,66.25,65.04000091552734,65.98999786376953,3511500
2024-11-25,66.4800033569336,67.58999633789062,66.27999877929688,67.04000091552734,5898200
2024-11-26,66.38999938964844,67.30999755859375,66.08499908447266,67.26000213623047,2924100
2024-11-27,67.41999816894531,67.63999938964844,66.45999908447266,67.22000122070312,2692100
2024-11-29,68.04000091552734,68.69000244140625,67.41999816894531,67.5199966430664,1578300
2024-12-02,67.9000015258789,68.12000274658203,66.63999938964844,67.08999633789062,2512500
2024-12-03,68.5999984741211,69.0,66.87999725341797,67.13999938964844,3240700
2024-12-04,67.26000213623047,67.33000183105469,66.05500030517578,66.81999969482422,2089800
2024-12-05,66.66000366210938,67.31999969482422,66.43000030517578,66.91999816894531,3378300
2024-12-06,67.45999908447266,68.0,66.98799896240234,67.91999816894531,3423100
2024-12-09,68.44999694824219,69.38600158691406,67.83000183105469,67.93000030517578,4859800
2024-12-10,68.20999908447266,68.37000274658203,66.80999755859375,66.87000274658203,3756300
2024-12-11,67.36000061035156,68.62999725341797,66.5999984741211,68.52999877929688,4387000
2024-12-12,68.5199966430664,68.9800033569336,67.6500015258789,68.52999877929688,3223100
2024-12-13,68.58999633789062,68.79000091552734,67.70999908447266,68.05999755859375,2035700
2024-12-16,67.94999694824219,68.62999725341797,67.28500366210938,68.55000305175781,3240300
2024-12-17,68.11000061035156,68.33000183105469,66.88999938964844,67.19000244140625,3049900
2024-12-18,67.4000015258789,67.9800033569336,63.220001220703125,63.59000015258789,3689800
2024-12-19,66.7699966430664,67.94499969482422,63.68000030517578,64.2699966430664,4460800
2024-12-20,64.0,66.0999984741211,63.79999923706055,65.44999694824219,13298300
2024-12-23,64.79000091552734,65.7699966430664,64.62999725341797,65.45999908447266,2495800
2024-12-24,65.68000030517578,66.70999908447266,65.5,66.62000274658203,809500
2024-12-26,66.12000274658203,66.95999908447266,65.9800033569336,66.80999755859375,1622900
2024-12-27,66.20999908447266,66.81999969482422,65.44000244140625,65.91999816894531,1321600
2024-12-30,64.80999755859375,65.54000091552734,63.98500061035156,65.05000305175781,2093500
2024-12-31,65.19999694824219,65.5250015258789,64.75499725341797,65.0,1357900
2025-01-02,65.62000274658203,66.08999633789062,64.55000305175781,65.25,2354000
2025-01-03,65.81999969482422,66.80999755859375,65.2300033569336,66.77999877929688,1915400
2025-01-06,68.0,68.47000122070312,67.05000305175781,67.66999816894531,3180967
