Date,Open,High,Low,Close,Volume
2024-08-05,34.34702090252954,34.91242494063731,34.05202863296078,34.09135818481445,3343400
2024-08-06,34.120860638058886,35.45816295140759,34.11102543664969,34.99600601196289,3353600
2024-08-07,35.06483817048692,35.54666177206364,34.56826551751007,34.63218307495117,3599000
2024-08-08,34.66168225455598,34.96650974674007,34.47485467929956,34.85834503173828,2953400
2024-08-09,35.045168897347935,35.23200020385813,34.74034518846092,35.09433364868164,2671600
2024-08-12,34.858344905375645,34.97437553087923,34.430603647882,34.66168212890625,2001200
2024-08-13,34.89767631075112,34.946841064433904,34.592848836269425,34.68134689331055,3132500
2024-08-14,34.730514404913386,34.9173419841559,34.50435351918912,34.53385162353516,2691000
2024-08-15,34.514179339831934,34.8681715383582,34.26835184096979,34.6715087890625,2957200
2024-08-16,34.62234977186601,34.77967924714538,34.35194172896458,34.69118118286133,2873600
2024-08-19,34.907507994215536,35.10417076129041,34.71084522714066,35.03533935546875,1883500
2024-08-20,35.08450698852539,35.20742075915474,34.96651081900978,35.08450698852539,1722500
2024-08-21,35.251665254052284,35.41391231927827,34.99600628090281,35.38933181762695,1660300
2024-08-22,35.44832889739081,35.467995549815484,35.15333661308152,35.34016418457031,1807400
2024-08-23,35.389331912049755,35.67448898835376,35.246751498382594,35.546661376953125,2181500
2024-08-26,35.585990739163215,35.6971075098723,35.03533949046812,35.23200225830078,2159700
2024-08-27,35.064837888330096,35.84165376474993,34.927175074996015,35.78265380859375,2603300
2024-08-28,35.78265196339018,36.04322852533973,35.64498915715495,35.841651916503906,2001200
2024-08-29,35.880987957144086,35.880987957144086,35.53682716425831,35.61549377441406,1821000
2024-08-30,35.8514845525953,36.274308186323424,35.72857079281457,36.22514343261719,2477800
2024-09-03,36.0579799749353,36.8200468114794,36.0579799749353,36.64796829223633,3287500
2024-09-04,36.83479680601485,37.16912240240229,36.362808390708565,36.59880447387695,2726900
2024-09-05,36.86429673571509,37.070790953310045,36.57421831011526,36.65779876708984,2657200
2024-09-06,36.28414380952102,36.31364191188165,34.89275913237973,35.349998474121094,4828800
2024-09-09,35.20249835223384,35.34016115638024,34.90750609320153,35.09433364868164,4161100
2024-09-10,35.21233384378021,35.526992756149376,34.98125538447126,35.4876594543457,2623600
2024-09-11,35.03533861920732,35.44832704545843,34.62726404253287,35.39916229248047,3991800
2024-09-12,35.320495842973024,35.743319472306304,35.15333493190324,35.67448806762695,4151000
2024-09-13,35.93998460823994,36.43163967470295,35.81707084162419,36.40214157104492,2814100
2024-09-16,36.50046805268711,36.61846795958069,36.03339727874806,36.15631103515625,3731000
2024-09-17,36.16614399479983,36.17597919629989,35.43849662706805,35.507328033447266,3688100
2024-09-18,35.556493596450984,36.01373294981407,35.192669904311344,35.26150131225586,3282400
2024-09-19,35.526997516083846,35.70399364688434,35.281169973419885,35.438499450683594,4739700
2024-09-20,35.23200521509322,35.48766420901026,34.89767960702901,35.438499450683594,8099400
2024-09-23,35.73349007965848,36.13664708072192,35.5466625063468,35.89081954956055,14090600
2024-09-24,34.78951175499453,35.642042166332025,34.22902530827982,34.95667266845703,8762900
2024-09-25,35.104171700097815,35.48766204308303,34.80917941711152,34.986175537109375,4998000
2024-09-26,34.956440185996186,35.303327074768845,34.61450612364633,34.69874954223633,3744100
2024-09-27,35.06546169748305,35.105103211469086,34.629371016586084,34.688838958740234,4452500
2024-09-30,34.4807065961232,34.9960840822444,34.436104694617335,34.94652557373047,5196300
2024-10-01,35.124927918562484,35.13484113322785,34.33204088059631,34.381595611572266,3259500
2024-10-02,34.00497488843751,34.332039120740454,33.900908824487324,34.0743522644043,2596800
2024-10-03,34.1239069030392,34.16355219799687,33.67790678672395,33.846397399902344,2108600
2024-10-04,33.73737439009608,34.32212925210291,33.57879699264254,34.23292922973633,3808800
2024-10-07,33.975240534246794,34.03173678356946,33.53915361156567,33.697731018066406,3082300
2024-10-08,33.816664178637154,33.87613212571681,32.77599967983729,32.89493179321289,5158600
2024-10-09,32.8255523081003,33.16252975838613,32.756174931345875,32.974220275878906,3268600
2024-10-10,32.93457591133404,33.7968403187867,32.88997778820989,33.2418212890625,4261600
2024-10-11,33.410309688088965,33.573843708744754,33.112977511031744,33.449954986572266,2086600
2024-10-14,33.311197569077024,33.63330897722269,33.15262016855995,33.459861755371094,2187900
2024-10-15,33.62835175123821,33.74728385424142,33.10306483058931,33.16252899169922,3665100
2024-10-16,33.17244530208937,33.97524179827404,33.12288678882742,33.93560028076172,2837300
2024-10-17,33.85630913287375,33.97524124504157,33.69773172305542,33.86621856689453,2591300
2024-10-18,34.0148857210257,34.08426309984635,33.72746299117809,33.82657623291016,2284600
2024-10-21,33.68782213942802,33.80675425106767,33.271554077513755,33.410308837890625,3217300
2024-10-22,33.47968419536669,33.915774879671275,33.43012946690938,33.717552185058594,1660500
2024-10-23,33.81666190435092,34.559994179328285,33.7274618801223,34.40141677856445,2812800
2024-10-24,34.53026245168499,34.53026245168499,33.97028682655132,34.01488494873047,3062900
2024-10-25,34.18337560902499,34.24283977200633,33.30128479003906,33.30128479003906,3035600
2024-10-28,33.50941987779912,33.657093497121565,33.11297449069466,33.26164245605469,3969300
2024-10-29,33.11297566076163,33.390485173070665,32.84537558212782,32.91475296020508,2830700
2024-10-30,32.8850193994826,33.18235154655395,32.3299966190416,32.934574127197266,5985300
2024-10-31,31.804711295090367,32.2160227392407,31.12084505405544,31.130756378173828,7337800
2024-11-01,31.20013449912004,31.537111965597788,30.73431359682048,31.12084579467773,3993100
2024-11-04,31.08120204133465,31.51728896571237,30.942445392312823,31.50737953186035,4548100
2024-11-05,31.378533616704743,31.983111151460843,31.299244914637693,31.97319793701172,3404800
2024-11-06,32.359732380623505,33.221996738709514,32.07230966766704,33.063419342041016,6394700
2024-11-07,33.0138652405376,33.2715520972168,32.63228589142886,33.00395202636719,4906100
2024-11-08,33.103066095136654,33.638262469487415,33.00395285486168,33.40039825439453,3474200
2024-11-11,33.380575499692554,33.88603979073769,33.3012849077259,33.52924346923828,2770300
2024-11-12,33.45986147292378,33.78692948542004,33.112974593715705,33.13279724121094,3236900
2024-11-13,33.48959983882287,33.80675466089581,33.41030924291278,33.6085319519043,3205100
2024-11-14,33.5094213701582,33.57384214159874,33.18235334411337,33.2418212890625,2838700
2024-11-15,33.142706660710175,33.5391520488823,33.08819532531692,33.48959732055664,2710200
2024-11-18,33.44995201189247,33.86126344031562,33.20217458958216,33.846397399902344,2195300
2024-11-19,33.677908038407544,33.8711741325299,33.3211079320944,33.72746276855469,1987700
2024-11-20,33.53915300999597,33.76710779145313,33.241820850738094,33.40039825439453,3086600
2024-11-21,33.459861129170164,33.628351740756955,33.212083709200414,33.51932907104492,2912100
2024-11-22,33.62835493395879,33.78693234656591,33.459864306372864,33.578800201416016,2127600
2024-11-25,33.687822027377194,33.97028815457163,33.39048607809156,33.539154052734375,8702000
2024-11-26,33.58870790451852,34.01488538783281,33.425173892850204,33.85630798339844,2538800
2024-11-27,34.173461810011894,34.406373193126655,34.0247976243185,34.30230712890625,1993000
2024-11-29,34.302307144641865,34.55999400176535,33.94550704956055,33.94550704956055,2162200
2024-12-02,33.915776179631365,33.97028751725881,33.41823640311878,33.5986213684082,2359500
2024-12-03,33.618438433993575,33.71755167017813,33.24181947884237,33.29137420654297,2588400
2024-12-04,33.321108883455395,33.697731648737175,33.1625314739868,33.63826370239258,2840900
2024-12-05,33.3111995205881,33.489599579219174,33.05350886666157,33.28146743774414,3290400
2024-12-06,33.36075522029839,33.40535712664223,33.05350982578859,33.19226837158203,1876200
2024-12-09,33.152622295831065,33.44995446828127,33.00395431921411,33.380577087402344,2360800
2024-12-10,33.52924393718609,33.56888545293916,32.984130561766285,33.01386642456055,3129400
2024-12-11,33.09315472257592,33.27155478421653,32.79582254676949,32.99404525756836,3006800
2024-12-12,32.78591174883176,33.2120854552643,32.78591174883176,32.8850212097168,3151700
2024-12-13,32.855287751880056,33.08324252699752,32.627329195979165,32.775997161865234,1687800
2024-12-16,32.70661916161639,33.33101931332113,32.63724178706956,32.83546447753906,1961700
2024-12-17,32.3696444226093,32.587689778395315,32.09312546659117,32.11195755004883,3196700
2024-12-18,32.02275706647404,32.40928926022099,31.319068167938628,31.3289794921875,5974500
2024-12-19,31.33889026537942,32.13673200427049,31.29429025223964,31.4379997253418,5965300
2024-12-20,31.44791038647942,32.24079739181465,31.43799906261377,31.85426521301269,10158100
2024-12-23,31.72542083578384,32.0029341314843,31.596577402485533,31.94346618652344,2181200
2024-12-24,31.844356370667366,32.32999801635742,31.78488842636952,32.32999801635742,1061800
2024-12-26,32.16999816894531,32.5,32.02000045776367,32.290000915527344,1268000
2024-12-27,32.06999969482422,32.38999938964844,31.959999084472656,32.099998474121094,1578100
2024-12-30,31.8700008392334,31.950000762939453,31.540000915527344,31.82999992370605,1799000
2024-12-31,32.11000061035156,32.11000061035156,31.64999961853028,31.96999931335449,2905800
2025-01-02,31.950000762939453,31.98500061035156,31.39999961853028,31.43000030517578,2349000
2025-01-03,31.489999771118164,31.979999542236328,31.3700008392334,31.93000030517578,1919500
2025-01-06,31.93000030517578,32.0,31.165000915527344,31.190000534057617,2445762
