Date,Open,High,Low,Close,Volume
2024-08-06,37.88494522761905,38.44120169573739,37.63661705618559,38.07367706298828,7389000
2024-08-07,38.61006121282919,38.669661335270135,37.50748357738716,37.59688186645508,5983900
2024-08-08,37.84521124187402,38.39153624216472,37.75581294993437,38.35180282592773,4128100
2024-08-09,38.28226938134432,38.47099741551591,38.053807932867045,38.19287109375,3163600
2024-08-12,38.23260685792821,39.09678783166344,38.23260685792821,39.047122955322266,4119700
2024-08-13,39.15638188659166,39.7722384427451,39.027253973464255,39.50404357910156,5439100
2024-08-14,39.41464701004144,39.56364542607002,39.007388967308735,39.32524871826172,4456700
2024-08-15,39.55370842699813,40.28876143678932,39.55370842699813,39.99076461791992,5466100
2024-08-16,39.93117141723633,40.02056971207113,39.48417994306232,39.93117141723633,4741800
2024-08-19,39.89143703396188,40.35829520559537,39.72257569735488,40.33842849731445,2851700
2024-08-20,40.31855936764858,40.51722264933954,40.080162671782055,40.45762252807617,3182200
2024-08-21,40.93441448645149,41.828397410917205,40.9244830269295,41.79859924316406,4557600
2024-08-22,41.60986754034273,41.798599374538206,40.93441461510948,40.99401473999024,3736200
2024-08-23,41.3218041914363,41.73899746943341,41.21254298426246,41.65953063964844,2893100
2024-08-26,41.858193388518536,42.08665483744214,41.649598646786586,41.93766021728516,2607200
2024-08-27,41.93765989636341,42.27538633766324,41.59993345506358,42.235652923583984,4120100
2024-08-28,42.265452574587314,42.31511744933795,41.73899808169392,42.036991119384766,3727100
2024-08-29,42.1859900240972,42.3846495254132,41.51053710989891,41.59000015258789,4482800
2024-08-30,41.88999938964844,41.91999816894531,41.09000015258789,41.84999847412109,5231400
2024-09-03,41.33000183105469,41.52999877929688,40.560001373291016,40.66999816894531,4886400
2024-09-04,40.84999847412109,41.31999969482422,40.68999862670898,41.2400016784668,3493800
2024-09-05,41.209999084472656,41.68000030517578,40.970001220703125,41.369998931884766,4030200
2024-09-06,41.68000030517578,42.150001525878906,40.34000015258789,40.63999938964844,4653200
2024-09-09,40.70000076293945,41.220001220703125,40.61000061035156,40.970001220703125,2936000
2024-09-10,40.93999862670898,41.29999923706055,40.7400016784668,41.15999984741211,3626200
2024-09-11,41.13999938964844,41.88999938964844,40.75,41.84999847412109,5657100
2024-09-12,41.810001373291016,41.88999938964844,41.18999862670898,41.86000061035156,2418200
2024-09-13,42.09999847412109,42.61000061035156,42.04999923706055,42.5,3372800
2024-09-16,42.47999954223633,42.970001220703125,42.27000045776367,42.90999984741211,3699800
2024-09-17,43.0,43.59999847412109,43.0,43.29999923706055,4436700
2024-09-18,43.369998931884766,43.86000061035156,43.16999816894531,43.41999816894531,3846000
2024-09-19,44.880001068115234,45.25,43.7599983215332,44.43000030517578,7478800
2024-09-20,44.060001373291016,44.52000045776367,44.0099983215332,44.5,10034500
2024-09-23,44.630001068115234,44.84999847412109,44.470001220703125,44.650001525878906,4122300
2024-09-24,44.90999984741211,45.59999847412109,44.61000061035156,45.290000915527344,4179100
2024-09-25,45.43000030517578,45.43000030517578,44.540000915527344,44.66999816894531,4262100
2024-09-26,45.0099983215332,45.33000183105469,45.0099983215332,45.27999877929688,3767600
2024-09-27,45.43000030517578,45.459999084472656,44.650001525878906,44.869998931884766,3940300
2024-09-30,44.900001525878906,45.15999984741211,44.59000015258789,45.150001525878906,3725600
2024-10-01,45.09000015258789,45.130001068115234,44.290000915527344,44.540000915527344,3753000
2024-10-02,44.560001373291016,45.16999816894531,44.369998931884766,44.90999984741211,2525200
2024-10-03,44.709999084472656,45.11000061035156,44.41999816894531,44.59000015258789,2480000
2024-10-04,44.970001220703125,45.02000045776367,44.43000030517578,44.880001068115234,2368000
2024-10-07,44.65999984741211,44.75,44.04999923706055,44.11000061035156,3170800
2024-10-08,44.41999816894531,44.790000915527344,44.02000045776367,44.59000015258789,3160800
2024-10-09,44.59999847412109,47.45000076293945,44.58000183105469,46.72999954223633,14297200
2024-10-10,46.900001525878906,47.04999923706055,45.880001068115234,46.02000045776367,4261500
2024-10-11,46.13999938964844,46.91999816894531,46.11000061035156,46.459999084472656,3277500
2024-10-14,46.380001068115234,47.04999923706055,46.150001525878906,46.83000183105469,3560600
2024-10-15,47.09999847412109,47.22999954223633,45.70000076293945,45.7599983215332,4078700
2024-10-16,45.720001220703125,46.4900016784668,45.68000030517578,46.0099983215332,2818100
2024-10-17,46.4900016784668,46.54999923706055,46.04999923706055,46.52000045776367,2985600
2024-10-18,46.459999084472656,46.709999084472656,46.18999862670898,46.65999984741211,2036500
2024-10-21,46.59999847412109,47.400001525878906,46.4900016784668,47.02999877929688,5225300
2024-10-22,46.470001220703125,47.45000076293945,46.29999923706055,47.310001373291016,4273400
2024-10-23,47.060001373291016,47.720001220703125,46.56999969482422,46.88999938964844,4856800
2024-10-24,47.20000076293945,47.2400016784668,46.7599983215332,46.810001373291016,2304600
2024-10-25,47.02999877929688,47.150001525878906,46.18999862670898,46.25,3955000
2024-10-28,46.66999816894531,47.2400016784668,46.380001068115234,46.84000015258789,7093800
2024-10-29,49.43000030517578,51.02999877929688,49.02000045776367,49.02999877929688,13396800
2024-10-30,48.91999816894531,49.36000061035156,47.93000030517578,48.040000915527344,7981600
2024-10-31,48.18999862670898,48.65999984741211,47.52000045776367,47.59000015258789,6856800
2024-11-01,47.63999938964844,48.40999984741211,47.40999984741211,48.36000061035156,5890200
2024-11-04,48.40999984741211,48.459999084472656,46.91999816894531,47.02000045776367,4309400
2024-11-05,47.02000045776367,47.29999923706055,46.619998931884766,47.27999877929688,4500300
2024-11-06,48.79999923706055,48.900001525878906,48.11000061035156,48.2400016784668,5073200
2024-11-07,48.400001525878906,48.560001373291016,48.150001525878906,48.220001220703125,2831800
2024-11-08,48.09000015258789,49.150001525878906,48.09000015258789,48.720001220703125,4827800
2024-11-11,48.959999084472656,49.400001525878906,48.84999847412109,48.91999816894531,2994000
2024-11-12,48.72999954223633,48.959999084472656,47.959999084472656,48.31999969482422,4385700
2024-11-13,48.400001525878906,48.5,47.13999938964844,47.209999084472656,5383800
2024-11-14,47.20000076293945,47.61000061035156,47.02000045776367,47.04999923706055,3506000
2024-11-15,46.58000183105469,46.9900016784668,46.310001373291016,46.4900016784668,3655700
2024-11-18,46.54999923706055,46.68999862670898,46.0099983215332,46.43999862670898,3591000
2024-11-19,45.93999862670898,47.38999938964844,45.83000183105469,47.290000915527344,4959300
2024-11-20,47.209999084472656,47.52999877929688,46.93999862670898,47.34999847412109,4422200
2024-11-21,47.34999847412109,48.04999923706055,47.18000030517578,47.84000015258789,4348000
2024-11-22,47.81999969482422,48.59999847412109,47.720001220703125,48.52000045776367,3253300
2024-11-25,49.0,49.2599983215332,48.2599983215332,48.2599983215332,8667000
2024-11-26,48.2599983215332,48.290000915527344,47.790000915527344,48.0,3926700
2024-11-27,48.09000015258789,48.54999923706055,47.84999847412109,48.220001220703125,2362600
2024-11-29,48.220001220703125,48.97999954223633,48.18000030517578,48.66999816894531,2409800
2024-12-02,48.88999938964844,49.59999847412109,48.75,49.2400016784668,4779700
2024-12-03,49.02000045776367,49.290000915527344,48.93999862670898,49.16999816894531,2934600
2024-12-04,49.25,49.34000015258789,48.880001068115234,49.150001525878906,2561200
2024-12-05,49.08000183105469,50.0,49.08000183105469,49.7599983215332,4480800
2024-12-06,49.720001220703125,49.93000030517578,49.40999984741211,49.560001373291016,3277800
2024-12-09,49.61000061035156,49.77000045776367,48.290000915527344,48.5099983215332,4320800
2024-12-10,48.5,48.97999954223633,48.20000076293945,48.369998931884766,4893000
2024-12-11,48.68000030517578,48.68000030517578,47.58000183105469,47.630001068115234,3787900
2024-12-12,47.560001373291016,49.02999877929688,47.5,48.61000061035156,4900700
2024-12-13,48.75,49.06999969482422,47.84999847412109,48.150001525878906,4023500
2024-12-16,48.29999923706055,49.04999923706055,48.16999816894531,48.18000030517578,4279400
2024-12-17,48.0,48.290000915527344,47.59000015258789,47.7599983215332,4171400
2024-12-18,47.900001525878906,48.18999862670898,46.380001068115234,46.5099983215332,4615000
2024-12-19,46.84999847412109,47.5099983215332,46.68999862670898,47.060001373291016,4498400
2024-12-20,46.70000076293945,47.310001373291016,46.540000915527344,47.310001373291016,11445800
2024-12-23,47.27999877929688,47.56999969482422,47.02999877929688,47.5,2852200
2024-12-24,47.34999847412109,47.900001525878906,47.040000915527344,47.900001525878906,1592800
2024-12-26,47.61000061035156,48.04999923706055,47.459999084472656,47.9900016784668,1960200
2024-12-27,47.61000061035156,48.06999969482422,47.45000076293945,47.77999877929688,2255000
2024-12-30,47.15999984741211,47.58000183105469,46.56999969482422,47.34000015258789,1966400
2024-12-31,47.59999847412109,47.68000030517578,47.20000076293945,47.52000045776367,2299500
2025-01-02,47.52000045776367,47.650001525878906,46.369998931884766,46.709999084472656,5038000
2025-01-03,47.04999923706055,47.52999877929688,46.7599983215332,47.5,3235300
2025-01-06,47.77999877929688,48.45500183105469,47.58000183105469,48.34000015258789,2873284
