Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-05,92.0,72.75499725341797,75.52999877929688,95.01000213623047,74.5625,76.5999984741211,91.6500015258789,72.5,74.33999633789062,94.9000015258789,74.4000015258789,74.7300033569336,2591400,5810400,2315800
2024-04-08,94.83000183105469,74.25250244140625,75.19999694824219,94.97000122070312,74.79374694824219,77.22000122070312,93.72000122070312,73.33000183105469,75.16999816894531,94.55000305175781,74.34500122070312,76.06999969482422,1371900,5347200,3697700
2024-04-09,94.45999908447266,74.99749755859375,76.51000213623047,94.7699966430664,74.99749755859375,78.98999786376953,90.69999694824219,71.63249969482422,76.27999877929688,91.22000122070312,73.6875,78.93000030517578,2371000,5243600,2043900
2024-04-10,91.33999633789062,72.5,77.0,92.63999938964844,73.6449966430664,77.38999938964844,91.16000366210938,71.82125091552734,74.27999877929688,92.19000244140625,72.05500030517578,74.94999694824219,1267400,7642400,2082700
2024-04-11,91.48999786376953,72.65750122070312,75.19999694824219,92.0199966430664,74.4175033569336,75.97000122070312,90.91000366210938,72.3324966430664,73.8499984741211,91.30999755859375,74.1449966430664,75.7699966430664,1369400,6054400,1449700
2024-04-12,91.30999755859375,70.06749725341797,75.0999984741211,91.72000122070312,70.67500305175781,75.1500015258789,89.2300033569336,67.0824966430664,73.38999938964844,89.9800033569336,67.80500030517578,74.19000244140625,1455000,23002000,1745700
2024-04-15,91.13999938964844,68.82499694824219,74.44999694824219,91.8499984741211,69.21749877929688,74.88999938964844,89.75,65.4749984741211,72.62000274658203,89.76000213623047,65.80000305175781,73.01000213623047,1762600,16291600,1794100
2024-04-16,90.25,66.0,72.0999984741211,91.19000244140625,66.80000305175781,72.77999877929688,89.5999984741211,65.5,71.5999984741211,90.86000061035156,65.69000244140625,71.94000244140625,1688700,8905600,1789700
2024-04-17,90.62999725341797,65.71749877929688,71.1500015258789,90.94000244140625,66.16000366210938,71.88999938964844,89.94000244140625,64.25499725341797,69.30000305175781,90.62999725341797,64.81749725341797,69.3499984741211,1016000,10104000,3727600
2024-04-18,91.31999969482422,64.4124984741211,70.05999755859375,91.91999816894531,65.01499938964844,70.12999725341797,90.88999938964844,63.13249969482422,68.83999633789062,91.38999938964844,64.29750061035156,69.31999969482422,1407900,7808400,1727900
2024-04-19,91.88999938964844,64.06500244140625,68.91999816894531,92.97000122070312,64.19249725341797,69.98999786376953,90.91000366210938,61.397499084472656,68.91999816894531,92.93000030517578,61.522499084472656,69.62999725341797,1527600,11828800,1867600
2024-04-22,93.66000366210938,61.6349983215332,70.2699966430664,94.5999984741211,62.11000061035156,70.44999694824219,93.0,60.08000183105469,69.22000122070312,93.8499984741211,61.36750030517578,70.0999984741211,1275800,13648800,1883800
2024-04-23,94.08999633789062,61.592498779296875,70.12000274658203,94.37000274658203,62.9275016784668,70.97000122070312,93.44999694824219,61.022499084472656,69.69000244140625,93.77999877929688,62.79499816894531,70.25,1459400,9192000,1902700
2024-04-24,93.2699966430664,64.19750213623047,70.44999694824219,93.66999816894531,65.2249984741211,72.33000183105469,92.70999908447266,62.64500045776367,70.19000244140625,93.19000244140625,63.692501068115234,71.4000015258789,1257600,10381600,1860700
2024-04-25,93.04000091552734,64.16000366210938,70.5199966430664,93.45999908447266,67.17749786376953,70.9000015258789,92.38999938964844,62.85499954223633,68.93000030517578,93.05000305175781,66.19000244140625,70.12999725341797,1181600,14204800,1618700
2024-04-26,92.11000061035156,66.69000244140625,70.0199966430664,92.43000030517578,67.5625,71.79000091552734,90.77999877929688,66.07499694824219,69.8499984741211,90.9000015258789,66.17500305175781,71.20999908447266,1458000,10087600,2108200
2024-04-29,90.80000305175781,66.93250274658203,71.9000015258789,91.63999938964844,67.8550033569336,72.7300033569336,90.61000061035156,65.25499725341797,71.7699966430664,91.25,65.9175033569336,72.41000366210938,2812200,5746400,2841600
2024-04-30,92.5,65.48999786376953,70.80999755859375,94.04000091552734,66.4124984741211,71.4800033569336,90.55000305175781,64.08999633789062,70.41000366210938,93.54000091552734,64.13999938964844,71.0,3310900,8160400,2752000
2024-05-01,93.62999725341797,63.6349983215332,70.80999755859375,96.58000183105469,65.34249877929688,71.51000213623047,93.62999725341797,63.064998626708984,69.58999633789062,95.80000305175781,63.8025016784668,69.75,2578300,9037200,4209200
2024-05-02,95.7300033569336,64.56749725341797,75.41999816894531,96.44000244140625,65.51499938964844,78.73999786376953,94.5,63.425750732421875,73.94999694824219,95.16999816894531,65.46499633789062,77.79000091552734,1458000,5591600,7872700
2024-05-03,94.81999969482422,67.9749984741211,79.44999694824219,95.58999633789062,69.5875015258789,81.23999786376953,92.77999877929688,67.92524719238281,78.8499984741211,94.41000366210938,68.5999984741211,80.81999969482422,1696500,11534800,4769700
2024-05-06,94.76000213623047,68.34750366210938,81.98999786376953,97.16999816894531,69.94000244140625,85.5,94.76000213623047,68.2750015258789,81.12000274658203,97.13999938964844,69.70500183105469,84.4000015258789,1227600,8221600,4546500
2024-05-07,97.6500015258789,69.02749633789062,84.56999969482422,98.54000091552734,69.46749877929688,85.55999755859375,97.04000091552734,67.96749877929688,82.83999633789062,98.20999908447266,68.49749755859375,83.0,1316200,16250800,2505300
2024-05-08,98.20999908447266,70.7874984741211,81.62000274658203,99.69999694824219,74.25,83.44000244140625,98.20999908447266,69.0824966430664,81.5999984741211,98.93000030517578,72.9175033569336,83.19999694824219,1321400,30594400,1639500
2024-05-09,98.76000213623047,73.01750183105469,83.58999633789062,99.63999938964844,74.11499786376953,84.54000091552734,98.54000091552734,72.34750366210938,83.31999969482422,99.62999725341797,74.01750183105469,83.69000244140625,859700,10370400,1591800
2024-05-10,100.20999908447266,74.88249969482422,83.69999694824219,100.86000061035156,79.05500030517578,84.73999786376953,99.75,74.75,82.3499984741211,100.05000305175781,78.50749969482422,82.77999877929688,1420400,22072400,2046300
2024-05-13,100.11000061035156,78.01750183105469,83.20999908447266,100.33000183105469,78.6449966430664,84.19999694824219,97.83999633789062,76.62999725341797,82.58000183105469,97.91000366210938,77.46749877929688,82.73999786376953,1171200,11009200,1626600
2024-05-14,97.83000183105469,77.27249908447266,84.02999877929688,98.30999755859375,78.49749755859375,84.4000015258789,97.29000091552734,76.75,82.55999755859375,97.9000015258789,78.41500091552734,82.83999633789062,1137700,7515600,1312100
2024-05-15,97.37999725341797,78.75,83.68000030517578,98.38999938964844,81.56999969482422,83.87999725341797,97.31999969482422,78.67250061035156,81.20999908447266,97.87000274658203,81.50749969482422,81.7300033569336,1474400,10414800,1893700
2024-05-16,98.5,81.75,81.79000091552734,99.37000274658203,82.25875091552734,82.91999816894531,98.44999694824219,80.00749969482422,81.63999938964844,98.81999969482422,80.02249908447266,82.29000091552734,1179500,7828400,1658000
2024-05-17,99.2699966430664,81.0425033569336,82.44999694824219,101.27999877929688,81.51374816894531,82.62999725341797,99.2699966430664,79.4574966430664,81.30000305175781,100.98999786376953,79.97250366210938,82.11000061035156,1484800,7009200,1822000
2024-05-20,101.02999877929688,80.12000274658203,81.8499984741211,101.26000213623047,81.00250244140625,83.37000274658203,100.13999938964844,79.75499725341797,81.75,100.16999816894531,79.84750366210938,81.94000244140625,1399100,5550800,2235400
2024-05-21,100.75,78.84500122070312,81.41999816894531,102.41000366210938,79.6050033569336,82.5,100.55999755859375,77.9175033569336,81.12000274658203,101.6500015258789,79.24749755859375,82.30999755859375,1681100,7182000,1856300
2024-05-22,102.01000213623047,80.01249694824219,81.55000305175781,103.30000305175781,80.30999755859375,82.75,101.94000244140625,79.0999984741211,81.2699966430664,102.69999694824219,79.125,81.70999908447266,1994700,6666000,1660700
2024-05-23,102.94999694824219,76.33999633789062,82.08000183105469,103.79000091552734,76.51750183105469,83.0,101.0999984741211,72.35250091552734,80.04000091552734,101.93000030517578,75.3550033569336,80.27999877929688,1685100,26610800,3216300
2024-05-24,102.41000366210938,76.10749816894531,80.72000122070312,103.38999938964844,77.1875,82.58000183105469,102.19000244140625,75.35124969482422,80.72000122070312,103.36000061035156,76.63749694824219,82.55000305175781,1296900,8544800,1689300
2024-05-28,102.62999725341797,78.0,82.62999725341797,103.08000183105469,78.20700073242188,84.19000244140625,102.05999755859375,76.40249633789062,82.30000305175781,102.25,76.87249755859375,83.12999725341797,1722500,7166000,1963900
2024-05-29,102.3499984741211,76.625,81.51000213623047,102.73999786376953,77.57250213623047,82.25,101.30000305175781,76.33125305175781,80.94999694824219,101.55000305175781,77.07749938964844,81.5199966430664,1368000,9458000,2281800
2024-05-30,101.31999969482422,76.75,81.79000091552734,103.02999877929688,77.24749755859375,82.08000183105469,101.0199966430664,75.11624908447266,81.12000274658203,101.41000366210938,75.91500091552734,81.95999908447266,2421900,6476000,1974200
2024-05-31,101.44000244140625,75.77249908447266,81.73999786376953,103.4800033569336,76.02749633789062,83.54000091552734,101.3499984741211,72.99500274658203,81.58999633789062,102.62999725341797,74.4124984741211,83.26000213623047,10178700,13950000,4283200
2024-06-03,102.5,75.0999984741211,83.48999786376953,103.08000183105469,75.30999755859375,85.3499984741211,100.47000122070312,72.57749938964844,83.22000122070312,101.69999694824219,74.09750366210938,84.6500015258789,1747000,8906400,2418200
2024-06-04,101.93000030517578,73.63749694824219,83.7300033569336,102.30000305175781,74.75,85.04000091552734,100.04000091552734,72.79000091552734,83.56999969482422,100.86000061035156,73.29499816894531,83.79000091552734,1217600,6860400,1777400
2024-06-05,100.56999969482422,74.6675033569336,83.9800033569336,101.12000274658203,75.4749984741211,84.22000122070312,98.95999908447266,73.98999786376953,81.54000091552734,99.68000030517578,74.38999938964844,81.58999633789062,1480100,6903600,2438500
2024-06-06,100.37999725341797,73.75,80.68000030517578,101.0,74.51625061035156,82.47000122070312,99.62000274658203,73.37999725341797,80.68000030517578,100.08000183105469,74.14250183105469,81.30000305175781,1132800,6394800,2593300
2024-06-07,100.68000030517578,74.19999694824219,80.62999725341797,101.55999755859375,75.34774780273438,81.87000274658203,100.41000366210938,73.7925033569336,80.5,100.56999969482422,74.19750213623047,81.41999816894531,803500,5877600,2723800
2024-06-10,100.44000244140625,73.6500015258789,80.73999786376953,100.91000366210938,74.66974639892578,81.41999816894531,99.66999816894531,72.80500030517578,79.3499984741211,100.58000183105469,74.3949966430664,79.66000366210938,955700,7364000,2481100
2024-06-11,100.29000091552734,74.5824966430664,79.47000122070312,100.33999633789062,76.28500366210938,79.47000122070312,99.0999984741211,73.80249786376953,76.20999908447266,99.58000183105469,76.19249725341797,76.27999877929688,1530100,7977600,2460000
2024-06-12,99.6500015258789,76.7925033569336,76.9800033569336,99.73999786376953,78.10250091552734,77.44000244140625,97.61000061035156,75.66000366210938,74.77999877929688,99.16000366210938,77.8324966430664,75.2699966430664,1290300,8806800,3039100
2024-06-13,99.2300033569336,80.0,75.04000091552734,99.41000366210938,82.9375,75.80999755859375,97.66000366210938,79.79499816894531,73.8499984741211,99.1500015258789,82.9175033569336,74.51000213623047,1105400,15586400,2151200
2024-06-14,98.4000015258789,82.75,73.6500015258789,99.37999725341797,82.86000061035156,73.80000305175781,97.13999938964844,81.32749938964844,70.11000061035156,97.26000213623047,82.125,70.30000305175781,1638600,8592000,3007400
2024-06-17,97.18000030517578,83.16999816894531,70.4800033569336,99.70999908447266,85.46849822998047,71.13999938964844,97.13999938964844,81.51499938964844,69.5199966430664,99.20999908447266,85.0199966430664,70.94999694824219,1176600,13177200,2988000
2024-06-18,99.69999694824219,85.0,71.27999877929688,101.5199966430664,86.03250122070312,72.19000244140625,99.31999969482422,84.43000030517578,69.79000091552734,100.80000305175781,85.08499908447266,70.62000274658203,1489000,11568000,2330700
2024-06-20,101.0999984741211,85.99500274658203,71.58000183105469,102.51000213623047,86.47250366210938,73.38999938964844,101.0199966430664,84.2074966430664,71.0999984741211,102.44999694824219,85.04750061035156,73.25,1530700,13982400,4383600
2024-06-21,102.33000183105469,84.62000274658203,73.5,102.44000244140625,84.63749694824219,75.33000183105469,100.61000061035156,81.75,73.25,101.88999938964844,84.33999633789062,75.20999908447266,4271300,16381600,6794800
2024-06-24,101.88999938964844,83.6624984741211,75.5199966430664,102.73999786376953,83.9124984741211,76.80999755859375,101.22000122070312,81.75749969482422,75.48999786376953,102.43000030517578,82.30249786376953,76.08999633789062,1431000,9646400,3470600
2024-06-25,102.5199966430664,82.83499908447266,75.36000061035156,103.44000244140625,83.92250061035156,75.73999786376953,101.93000030517578,82.25250244140625,72.6500015258789,102.1500015258789,83.63249969482422,73.36000061035156,879700,7610800,4259700
2024-06-26,101.44000244140625,83.63249969482422,66.88999938964844,101.6500015258789,84.32250213623047,69.29000091552734,99.08999633789062,83.00499725341797,65.12999725341797,99.7699966430664,83.67500305175781,67.54000091552734,1370600,6970400,9322400
2024-06-27,100.23999786376953,84.5,67.4000015258789,101.22000122070312,87.74500274658203,69.4000015258789,99.23999786376953,84.49749755859375,67.4000015258789,101.0199966430664,86.98249816894531,68.9800033569336,1227600,9985600,7067000
2024-06-28,100.5999984741211,87.0,69.30999755859375,101.37000274658203,88.80500030517578,70.5199966430664,99.58999633789062,87.0,68.52999877929688,100.88999938964844,87.62000274658203,70.41999816894531,3818500,11519200,5158600
2024-07-01,101.97000122070312,88.67749786376953,70.66999816894531,102.33999633789062,89.39250183105469,71.33000183105469,100.58000183105469,86.1875,68.4000015258789,100.6500015258789,89.17500305175781,68.44000244140625,1344700,6548400,3529100
2024-07-02,100.11000061035156,89.3375015258789,67.19999694824219,100.33000183105469,90.81999969482422,70.05000305175781,99.08999633789062,88.73124694824219,67.19999694824219,100.0,89.25250244140625,69.44000244140625,1249300,6315200,3118600
2024-07-03,99.91999816894531,89.5,69.7300033569336,100.19999694824219,91.3550033569336,70.88999938964844,97.33999633789062,89.12249755859375,69.27999877929688,97.6500015258789,91.3550033569336,69.79000091552734,1280000,4840800,1381900
2024-07-05,97.87999725341797,91.62000274658203,69.26000213623047,98.37000274658203,91.8125,70.4800033569336,97.08000183105469,90.27249908447266,69.08000183105469,98.1500015258789,91.53500366210938,70.18000030517578,1411100,5431600,2913200
2024-07-08,98.56999969482422,91.5374984741211,70.94000244140625,99.56999969482422,93.49500274658203,71.5999984741211,98.23999786376953,91.51750183105469,69.63999938964844,98.26000213623047,92.76750183105469,69.68000030517578,1335100,6250400,2311000
2024-07-09,98.16999816894531,92.98249816894531,69.56999969482422,99.05000305175781,94.125,69.9800033569336,97.93000030517578,91.41000366210938,68.30999755859375,98.0,91.4375,69.08000183105469,1460700,8006400,2826600
2024-07-10,98.19999694824219,91.73999786376953,69.41999816894531,98.38999938964844,92.04499816894531,70.20999908447266,97.31999969482422,88.96749877929688,69.06999969482422,97.5,90.9375,69.5999984741211,1047900,9182000,2869600
2024-07-11,97.4000015258789,91.02249908447266,70.7699966430664,97.56999969482422,91.25,72.27999877929688,95.70999908447266,88.83999633789062,70.5199966430664,97.0,89.89749908447266,71.75,1702300,7805600,2477700
2024-07-12,97.30999755859375,89.53250122070312,71.75,97.63999938964844,91.5999984741211,72.86000061035156,96.44000244140625,89.32250213623047,71.33999633789062,96.5,90.4749984741211,72.72000122070312,1557500,5007600,3218300
2024-07-15,96.55000305175781,91.26750183105469,72.04000091552734,98.27999877929688,91.7750015258789,72.70999908447266,96.51000213623047,89.72250366210938,71.8499984741211,97.16000366210938,90.1050033569336,72.26000213623047,1271400,4856800,2361700
2024-07-16,97.16000366210938,90.45249938964844,72.66000366210938,98.2699966430664,90.91699981689453,73.43000030517578,96.86000061035156,89.06999969482422,71.75,97.11000061035156,89.55750274658203,73.41000366210938,1100000,6463200,1959600
2024-07-17,97.94000244140625,87.67749786376953,72.44000244140625,98.62999725341797,88.125,72.69000244140625,97.4800033569336,83.9800033569336,70.75,97.87000274658203,84.16999816894531,72.41000366210938,1049100,12541600,3321900
2024-07-18,97.83999633789062,84.66500091552734,72.73999786376953,99.19999694824219,84.98999786376953,75.11000061035156,97.69000244140625,81.67250061035156,71.5999984741211,98.23999786376953,83.15750122070312,71.68000030517578,912300,9872800,3218400
2024-07-19,98.62000274658203,83.16000366210938,70.2300033569336,98.81999969482422,84.0687484741211,70.33999633789062,95.77999877929688,82.50749969482422,67.26000213623047,96.0999984741211,82.63999938964844,68.87000274658203,1029100,5417600,5526600
2024-07-22,96.12999725341797,83.91500091552734,69.6500015258789,97.2300033569336,85.875,70.19999694824219,95.79000091552734,83.5999984741211,68.5,96.56999969482422,85.55999755859375,69.93000030517578,973000,8183200,2601300
2024-07-23,97.12000274658203,85.55750274658203,68.47000122070312,97.41999816894531,87.22000122070312,69.5199966430664,96.06999969482422,85.05000305175781,68.0999984741211,96.2300033569336,86.6624984741211,68.58999633789062,605300,4880000,2536900
2024-07-24,97.0,85.2125015258789,68.08000183105469,97.52999877929688,86.1500015258789,69.16000366210938,96.23999786376953,81.02625274658203,66.98999786376953,96.4000015258789,81.46749877929688,67.08000183105469,1002400,10583200,3196700
2024-07-25,96.72000122070312,81.75,67.04000091552734,96.86000061035156,81.75250244140625,69.20999908447266,94.16999816894531,77.2249984741211,66.5999984741211,94.47000122070312,78.52999877929688,67.83000183105469,1366800,17858400,3001100
2024-07-26,94.88999938964844,79.61000061035156,68.25,97.87000274658203,80.70500183105469,68.8499984741211,94.55999755859375,79.29499816894531,67.45999908447266,96.91000366210938,79.80249786376953,68.73999786376953,1108400,9407600,2032900
2024-07-29,96.91000366210938,80.2750015258789,68.45999908447266,97.80999755859375,82.00250244140625,68.94999694824219,96.6500015258789,79.99250030517578,67.66999816894531,97.01000213623047,80.13749694824219,68.9000015258789,1131100,11292800,2412500
2024-07-30,97.56999969482422,80.4124984741211,68.97000122070312,99.08000183105469,81.16999816894531,69.55000305175781,97.5,76.77999877929688,67.33000183105469,98.19999694824219,77.8550033569336,67.62999725341797,1505900,17064800,2264600
2024-07-31,100.16999816894531,84.5,69.58000183105469,100.56999969482422,87.42500305175781,71.11000061035156,94.7699966430664,82.75,68.66000366210938,95.77999877929688,86.63749694824219,69.38999938964844,2449700,22240000,4139700
2024-08-01,96.18000030517578,87.625,78.9800033569336,97.22000122070312,91.0374984741211,80.94999694824219,94.08000183105469,83.03500366210938,72.23999786376953,97.0999984741211,84.66000366210938,73.12999725341797,2040000,17044400,10013900
2024-08-02,96.94999694824219,80.0,71.16000366210938,99.38999938964844,81.25,71.18000030517578,96.5199966430664,77.8499984741211,67.05000305175781,98.66999816894531,79.83499908447266,69.62999725341797,3584700,10799600,6391900
2024-08-05,100.33000183105469,75.0,67.0,100.56999969482422,79.41500091552734,69.62000274658203,94.41000366210938,72.9885025024414,66.41000366210938,96.05999755859375,78.73249816894531,69.12000274658203,2599900,10569200,6468400
2024-08-06,96.22000122070312,80.0374984741211,68.80000305175781,97.66999816894531,82.29750061035156,70.08999633789062,96.22000122070312,78.26750183105469,68.4000015258789,96.63999938964844,80.88500213623047,69.05000305175781,1402000,6599600,5191200
2024-08-07,96.37000274658203,82.84249877929688,71.16999816894531,97.97000122070312,84.01750183105469,72.1500015258789,96.3499984741211,78.92749786376953,67.87999725341797,96.80000305175781,79.3324966430664,67.91000366210938,1537200,8118000,3836300
2024-08-08,96.43000030517578,81.09750366210938,68.5,98.70999908447266,83.67500305175781,69.4000015258789,96.1500015258789,79.99099731445312,68.1500015258789,98.4000015258789,83.625,68.94000244140625,1091800,5698800,3887300
2024-08-09,98.4000015258789,83.0,68.91000366210938,98.94999694824219,85.12249755859375,69.51000213623047,97.87000274658203,83.0,67.5,98.79000091552734,83.95249938964844,67.63999938964844,737400,6379200,3321200
2024-08-12,98.43000030517578,84.25,67.70999908447266,99.27999877929688,85.77999877929688,67.9800033569336,97.77999877929688,83.84500122070312,66.73999786376953,97.97000122070312,84.5824966430664,67.25,740700,3670400,2936000
2024-08-13,98.55999755859375,84.8550033569336,68.0,98.55999755859375,86.66000366210938,68.5199966430664,96.80999755859375,84.8550033569336,67.25,97.7300033569336,86.54750061035156,67.97000122070312,848600,5592800,3429400
2024-08-14,97.98999786376953,87.1500015258789,67.93000030517578,101.04000091552734,88.47250366210938,68.1500015258789,97.98999786376953,86.30249786376953,66.55999755859375,100.9000015258789,87.1624984741211,66.9800033569336,1239100,6732400,2517300
2024-08-15,101.43000030517578,88.75,68.4000015258789,102.3499984741211,89.66999816894531,69.0,100.94999694824219,88.33775329589844,68.01000213623047,101.6500015258789,89.1500015258789,68.69000244140625,1076500,5163600,5904000
2024-08-16,102.30999755859375,88.7125015258789,68.61000061035156,102.9000015258789,89.25,69.30999755859375,101.52999877929688,88.05000305175781,68.16999816894531,102.55000305175781,88.47250366210938,68.93000030517578,801600,5050400,2273900
2024-08-19,102.54000091552734,88.0,69.52999877929688,103.47000122070312,88.2925033569336,71.22000122070312,102.36000061035156,85.69000244140625,69.33000183105469,103.0,88.01499938964844,70.98999786376953,865200,5576000,2695000
2024-08-20,102.97000122070312,88.4000015258789,70.7300033569336,103.29000091552734,89.5,71.12999725341797,102.27999877929688,88.02749633789062,69.75,102.80000305175781,88.44750213623047,69.8499984741211,700600,4335200,1404700
2024-08-21,103.19999694824219,87.90750122070312,70.58000183105469,104.72000122070312,89.26249694824219,70.91000366210938,102.97000122070312,87.76750183105469,70.2300033569336,104.5999984741211,88.97250366210938,70.87999725341797,1013200,4780400,1997000
2024-08-22,104.75,88.99749755859375,70.86000061035156,106.54000091552734,89.5999984741211,71.16999816894531,104.75,87.86750030517578,70.02999877929688,106.51000213623047,88.0425033569336,70.0999984741211,1144900,4440800,1918000
2024-08-23,106.95999908447266,88.75,70.7699966430664,109.1500015258789,89.55999755859375,72.70999908447266,106.33999633789062,87.57150268554688,70.51000213623047,109.0199966430664,88.78250122070312,72.29000091552734,1514500,3903600,2682800
2024-08-26,108.98999786376953,89.32499694824219,72.69999694824219,110.12000274658203,89.5,73.77999877929688,108.83999633789062,85.55249786376953,71.93000030517578,109.48999786376953,86.17250061035156,72.08999633789062,1228000,5517200,4389400
2024-08-27,109.7699966430664,85.3375015258789,71.88999938964844,110.80999755859375,87.0199966430664,72.19999694824219,109.66000366210938,84.45024871826172,70.58000183105469,110.68000030517578,86.40499877929688,70.83000183105469,1446700,4694000,5515800
2024-08-28,111.0999984741211,86.3550033569336,70.4800033569336,111.55999755859375,87.0,71.12000274658203,110.12999725341797,84.16999816894531,69.41000366210938,111.01000213623047,85.29000091552734,70.0199966430664,990500,4414000,3105800
2024-08-29,111.27999877929688,85.15499877929688,70.58999633789062,112.97000122070312,88.46749877929688,71.80999755859375,110.27999877929688,85.08999633789062,69.91999816894531,112.80999755859375,86.64749908447266,70.91999816894531,1341300,6899600,1899400
2024-08-30,112.97000122070312,87.75,71.52999877929688,113.66000366210938,88.4175033569336,71.5999984741211,112.16000366210938,86.25,70.52999877929688,113.08999633789062,88.34500122070312,71.52999877929688,2739400,6195200,2712500
2024-09-03,113.08999633789062,87.77249908447266,70.70999908447266,114.27999877929688,88.25,71.51000213623047,112.62000274658203,81.1500015258789,69.62000274658203,113.25,81.68000030517578,70.11000061035156,1846600,10127600,2703600
2024-09-04,114.0,81.0,70.01000213623047,114.6500015258789,82.62249755859375,70.4000015258789,112.80999755859375,80.39724731445312,68.94000244140625,113.31999969482422,81.51249694824219,69.45999908447266,1124900,5460000,2988200
2024-09-05,113.20999908447266,80.33000183105469,69.95999908447266,113.62000274658203,82.5374984741211,71.20999908447266,111.37999725341797,80.0250015258789,69.27999877929688,112.19000244140625,82.11000061035156,70.97000122070312,1551500,6453200,2666100
2024-09-06,112.0,80.76249694824219,70.5,112.86000061035156,82.02749633789062,71.80000305175781,110.2699966430664,78.25499725341797,68.41999816894531,110.44999694824219,78.57749938964844,68.48999786376953,1211500,8753200,2740600
2024-09-09,111.19999694824219,79.9800033569336,68.41000366210938,112.48999786376953,81.44499969482422,69.9800033569336,110.58000183105469,79.74500274658203,68.19000244140625,111.7300033569336,81.19249725341797,69.08000183105469,1457100,5156800,3108600
2024-09-10,111.75,81.25,67.05000305175781,112.98999786376953,82.2925033569336,68.41000366210938,111.05999755859375,80.56749725341797,64.9800033569336,111.27999877929688,81.6875,65.37999725341797,1118100,4598400,3543900
2024-09-11,111.26000213623047,81.87249755859375,65.31999969482422,111.87000274658203,86.00499725341797,65.5999984741211,108.7699966430664,81.04624938964844,63.619998931884766,109.75,85.73249816894531,65.47000122070312,1308400,9778000,3945700
2024-09-12,109.52999877929688,85.69999694824219,65.4000015258789,110.33000183105469,89.44000244140625,67.52999877929688,109.30999755859375,84.9375,65.30999755859375,110.26000213623047,88.83999633789062,67.0,1198800,7056800,3797500
2024-09-13,110.75,89.98750305175781,68.62999725341797,112.19000244140625,91.00724792480469,69.76000213623047,110.37999725341797,89.26249694824219,68.41000366210938,112.0199966430664,89.94000244140625,68.94999694824219,1487100,5909600,3634100
2024-09-16,112.94999694824219,88.78250122070312,69.12999725341797,114.38999938964844,90.02999877929688,69.58000183105469,112.94999694824219,87.86750030517578,67.83999633789062,114.22000122070312,89.79000091552734,68.79000091552734,996900,3432800,2822400
2024-09-17,114.11000061035156,91.25,69.63999938964844,114.69000244140625,92.03500366210938,71.45999908447266,113.58000183105469,90.125,69.3499984741211,113.95999908447266,90.23750305175781,70.22000122070312,991000,4205600,4569300
2024-09-18,114.19000244140625,90.51499938964844,70.43000030517578,114.2699966430664,92.04000091552734,71.19000244140625,112.4000015258789,89.36250305175781,69.45999908447266,113.04000091552734,90.42749786376953,69.66999816894531,891300,4146800,2405900
2024-09-19,113.08000183105469,93.19499969482422,71.7699966430664,113.31999969482422,95.13500213623047,71.87000274658203,111.0199966430664,92.8550033569336,70.0199966430664,111.41999816894531,94.83000183105469,70.5199966430664,1770100,7828400,3771700
2024-09-20,111.55000305175781,94.37000274658203,70.80999755859375,113.41999816894531,96.375,70.97000122070312,110.66000366210938,94.26699829101562,69.70999908447266,113.23999786376953,96.11499786376953,69.83999633789062,3369100,10938000,7778800
2024-09-23,113.61000061035156,96.95249938964844,70.0,114.0,97.5,71.91000366210938,113.19999694824219,95.6449966430664,69.93000030517578,113.66000366210938,96.39250183105469,71.55999755859375,1201000,5226800,2961300
2024-09-24,113.66000366210938,97.07250213623047,72.44999694824219,114.19000244140625,97.07250213623047,73.43000030517578,112.79000091552734,94.8499984741211,71.58000183105469,113.3499984741211,96.26750183105469,72.11000061035156,1091100,6010800,1988100
2024-09-25,113.69000244140625,96.18250274658203,71.56999969482422,113.91000366210938,97.45249938964844,71.88999938964844,112.62000274658203,95.99250030517578,70.29000091552734,113.06999969482422,97.05249786376953,70.55999755859375,1052800,4564400,2799600
2024-09-26,112.2300033569336,98.42500305175781,71.77999877929688,113.6500015258789,98.95500183105469,72.56999969482422,112.08999633789062,95.53500366210938,70.95999908447266,112.56999969482422,96.57499694824219,72.30999755859375,1441000,5248800,3375200
2024-09-27,112.7300033569336,96.37249755859375,73.61000061035156,113.66999816894531,96.56124877929688,75.41000366210938,112.47000122070312,94.0875015258789,72.94000244140625,113.41000366210938,95.06500244140625,74.23999786376953,1356200,7616000,4028700
2024-09-30,113.37000274658203,94.50499725341797,71.61000061035156,113.52999877929688,96.09375,72.81999969482422,110.05000305175781,94.125,71.29000091552734,111.87999725341797,95.95500183105469,72.01000213623047,2391400,4460800,3178400
2024-10-01,111.79000091552734,97.09249877929688,71.72000122070312,114.05000305175781,97.7074966430664,71.7699966430664,111.37999725341797,94.61499786376953,70.22000122070312,113.51000213623047,95.4625015258789,70.5199966430664,1238200,4213200,3518300
2024-10-02,113.51000213623047,95.36250305175781,70.83999633789062,114.44999694824219,97.6050033569336,71.91999816894531,113.0999984741211,94.82875061035156,70.0,113.73999786376953,97.40499877929688,70.05000305175781,961500,4405600,3088600
2024-10-03,113.37999725341797,97.1875,68.94999694824219,113.87000274658203,98.95500183105469,69.4000015258789,112.75,96.89749908447266,68.41999816894531,112.8499984741211,97.52749633789062,68.97000122070312,891100,4528800,1975800
