Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-14,60.02611302829588,40.059433753780134,60.27150482061359,40.146456566328226,59.24275523052165,38.92813719065494,59.6674690246582,39.56630325317383,1317600,5126600
2024-02-15,60.52632993168001,39.83704662422197,63.01797940806883,40.05943745718186,60.39420115074484,39.527632970668925,62.96135330200195,39.914398193359375,1289300,2565500
2024-02-16,61.621141842514454,39.75002105331877,64.29211659822967,40.175463875392325,61.168111446929736,39.56630417338813,63.57482147216797,40.078773498535156,1755200,3337800
2024-02-20,62.432824232971754,40.37851660060838,63.235058611036514,41.258412324319025,61.83822131222716,40.28182622202539,62.31956481933594,40.76528549194336,1546100,3536000
2024-02-21,62.064742122238975,40.93933004310868,62.53664555978497,41.32609892423026,61.50789232158369,40.697600414533056,62.0269889831543,41.19072723388672,1297900,2253100
2024-02-22,62.4328227034661,40.90065308512799,63.404942577831804,40.91999189834998,61.706087418287645,40.185135438421845,61.75328063964844,40.80396270751953,1390300,2143800
2024-02-23,61.71552633554174,40.716939995245404,62.09305049726462,41.22940563716894,61.290816154025045,40.52355555103794,61.375755310058594,41.045692443847656,824400,1611600
2024-02-26,61.1869963325799,40.96833537757325,61.80047219031268,41.18105862563684,60.148806696442676,40.66859300639418,60.47914123535156,40.78462219238281,936600,3038000
2024-02-27,61.20586832261823,40.78462124946756,61.89485044121268,41.02635086631434,60.90385044065167,40.61057563025779,61.271934509277344,40.86197280883789,842000,2748800
2024-02-28,60.743413617154374,41.10369894007812,61.64946739134953,41.11337018949256,60.23375701904297,40.4365265820179,60.23375701904297,40.755611419677734,1130500,1718700
2024-02-29,61.309691097941815,40.968336010578696,62.45169650347365,41.52915051377468,60.941607008583404,40.84263926069108,61.08317947387695,41.22940444946289,2119900,3930700
2024-03-01,60.9982329464557,41.44212992272703,62.697088123950664,41.49047511285285,60.16768552672188,41.05536102471728,62.52720260620117,41.45179748535156,1449900,2643900
2024-03-04,62.28181255496972,41.26808263401844,62.60271063110114,41.88690989523873,61.35688586633332,41.15205344466499,62.1119270324707,41.84823226928711,925800,3828000
2024-03-05,61.555083951708454,42.070623936774005,62.631023185399094,42.14797919024202,60.88498195182567,41.38411266050213,60.96992111206055,41.529151916503906,1549800,3523700
2024-03-06,61.866544219544274,42.92151024846974,61.866544219544274,43.60802147621496,58.44996070208122,41.18105774198134,59.573089599609375,41.86756896972656,2761300,6271400
2024-03-07,60.18656150458714,41.973935670699355,60.2620641782139,42.06095849097938,59.04455611341042,40.48488016301968,59.601402282714844,40.67826461791992,1518900,3992400
2024-03-08,60.6584621349307,40.56223155550635,61.31913124002915,41.10370355143216,60.11105604264569,40.4268635565249,60.347007751464844,40.8523063659668,1038300,2359300
2024-03-11,60.03555211384965,40.94899597138642,60.998231897424425,41.71286245244636,59.77128735760067,40.94899597138642,60.24319076538086,41.587162017822266,838000,2573600
2024-03-12,59.997797473869326,41.335764837075345,60.715092651911874,41.654849704543906,59.13893343724217,40.95866722170433,60.01667404174805,41.587162017822266,730000,2144100
2024-03-13,59.91285700407225,41.770881205622224,60.884980485055195,41.86757158315664,59.91285700407225,41.24874431453284,60.64902877807617,41.39378356933594,1193800,2682300
2024-03-14,60.37531995477553,41.18105910243298,60.52632529293905,41.3164271024039,58.478266339503406,40.35917985203736,59.08230209350586,40.5718994140625,1248400,2268000
2024-03-15,58.166811978993366,40.3495089271018,59.742967549572455,41.36477262357857,58.166811978993366,40.339841364955014,59.08230209350586,41.297088623046875,2255700,5195500
2024-03-18,59.48813973037128,41.17139185427544,59.7240914235431,42.25433955080107,58.92185710689376,41.14238179084523,59.299381256103516,41.88690948486328,1029300,3572700
2024-03-19,58.987926380338386,42.08029403335086,59.58252568634664,42.176984409031945,58.28007126377433,41.63551240361564,59.47870635986328,42.128639221191406,1171900,2694500
2024-03-20,59.035119169155344,42.54441108551944,61.196434171449134,42.67977907608592,58.638722010771005,41.89657750537956,60.82835006713867,41.91591262817383,1030000,2907900
2024-03-21,61.35688306583938,41.77088012376422,63.187863390674664,42.06095493735606,61.30024976047468,41.49047287227485,62.39506912231445,41.8192253112793,1326500,2015500
2024-03-22,62.18743361710257,42.0609573304862,62.819782487049785,42.215664152437576,59.65803093663879,41.73220487277681,59.71466064453125,42.10930252075195,1381900,2086300
2024-03-25,59.99779936375527,42.215660385734765,60.79060083828534,42.40904481804461,59.242754626509125,41.712862337129664,59.35601043701172,41.93525314331055,1733100,1456700
2024-03-26,59.658028814476296,42.07062113937707,59.72409500449865,42.25433800989698,57.51558687997853,41.7902175854541,57.638282775878906,41.93525314331055,1761900,2974700
2024-03-27,58.396053905722084,42.12863943597464,60.68853962753408,42.84416076056733,58.27135697326039,42.12863943597464,60.57343673706055,42.612098693847656,1228300,1919600
2024-03-28,61.024260090012746,42.805484700193006,62.856330656143264,43.31795035196001,60.726910640775124,42.805484700193006,62.64530563354492,42.979530334472656,1834100,2889100
2024-04-01,62.683669833159364,43.027872231728594,62.82755118499118,43.47265384596234,60.55424997581004,42.87316542292985,60.70772171020508,43.182579040527344,775100,2655400
2024-04-02,59.921179018703214,43.21158800888364,59.921179018703214,43.375966077883305,58.885242060249816,42.87316799697476,59.57586669921875,42.95051956176758,1461700,2467100
2024-04-03,59.249740250693705,42.75551153614683,60.29526761730281,42.85301778841586,59.07708408673588,41.780471330355724,60.15138626098633,41.86822509765625,943600,2617100
2024-04-04,60.89956255583031,42.12173850796731,61.1585431357578,42.90176994488677,58.722179799102044,41.838975949745475,58.91401672363281,42.89202117919922,1525800,3240200
2024-04-05,58.51115595340884,42.69700959732189,59.21137098720731,42.80426461028596,57.91645342563086,42.05348323902045,58.84687423706055,42.21923828125,1089300,2937100
2024-04-08,59.51831012221496,42.03398613870646,61.148949507560836,42.95052264267489,59.326469548811694,42.03398613870646,60.659759521484375,42.628761291503906,853900,2300200
2024-04-09,60.813239105113404,42.65800913484813,62.798781429390374,43.35028679041769,60.53507042069362,42.39474783213508,62.635719299316406,43.340538024902344,1415600,3057400
2024-04-10,60.237710494681686,42.901768576780825,60.39118222405579,43.11627860989934,58.3193120479781,42.326494712994666,58.82769012451172,42.58975601196289,1455200,2313000
2024-04-11,59.34565851037536,42.80426508523381,60.18016451963824,42.862765115148385,58.63585309127357,41.955977456641676,59.49913024902344,42.13148498535156,882300,1964400
2024-04-12,59.13463396433874,42.14123455908813,59.64300838509379,42.25823833031833,57.772569155693276,41.175943217861246,58.13706588745117,41.25394821166992,1122300,1646600
2024-04-15,58.712585394976095,41.28319956737976,58.90442597737731,41.90722466021488,55.921315715249996,41.25394955349153,56.27621841430664,41.62446212768555,1333900,2061700
2024-04-16,55.83499147236523,41.65371882794623,56.065200918874595,42.11198519592902,54.731914451115216,41.53671132509328,55.614376068115234,41.93647766113281,1474400,2582200
2024-04-17,55.748660110216946,42.209491211791985,56.65990014137434,42.345996244872325,55.48967587026348,41.75122112689383,55.58559799194336,42.2289924621582,1424700,1779100
2024-04-18,56.04600853465456,42.453252058597954,56.41050524859481,42.69701211352401,55.3649779931499,42.297245772224606,56.2953987121582,42.6190071105957,955800,2343500
2024-04-19,56.448872351580405,42.706757510025014,57.801343098666564,43.28203134304666,56.448872351580405,42.58975373434622,57.74379348754883,43.09677505493164,1446300,2240300
2024-04-22,57.983597312837254,43.145524891618884,59.22096526445168,44.042560007968575,57.49440363008045,43.11627487853704,58.837284088134766,43.99380874633789,1159500,2597700
2024-04-23,58.808505960182075,43.993809157328194,61.599775566077334,44.31557418216576,58.808505960182075,43.818301638231866,60.36240768432617,43.83780288696289,1600300,2396100
2024-04-24,59.66219245665719,43.467294053981,60.51587918045463,44.56908680582189,59.278511303486475,43.15527776696087,60.37199783325195,44.4033317565918,1030100,3510000
2024-04-25,59.182590188923754,44.608088024414734,59.65259573845916,44.80309680339076,58.06032524464618,44.13031670189762,59.42238998413086,44.237571716308594,1178400,3081500
2024-04-26,59.54709410296946,44.04256140636509,61.0146678562074,44.325323940077034,58.923613096414094,43.701298844632014,59.00034713745117,43.73054885864258,845600,2394800
2024-04-29,59.72934158490048,43.73055060324328,60.53506915317506,44.04256316341332,59.72934158490048,43.506291808088754,60.276084899902344,43.808555603027344,908400,1826400
2024-04-30,59.73892858615759,43.730545304130764,60.784455923194,44.666586590697825,59.240144533171396,43.39903153418637,59.36484146118164,44.5690803527832,1261400,2701600
2024-05-01,55.63355483686874,44.37407632602214,58.760542688405245,44.676340116550094,54.48251503946742,43.96456124158078,56.83255386352539,44.393577575683594,2343300,2414200
2024-05-02,57.76298001447334,44.85184959202938,57.868492517437765,44.99810711110103,56.14193093993762,44.364329487768195,57.61909866333008,44.74459457397461,1254400,2240900
2024-05-03,59.1442291667814,44.55934029639904,59.98832558209795,44.57884154779285,57.85890194809334,43.74030633527612,58.300132751464844,43.75980758666992,891700,2760300
2024-05-06,59.32647378955931,43.84756135820036,59.36484263879355,43.993815164428824,58.549524717367724,43.467296254729604,59.077083587646484,43.75980758666992,812000,2056700
2024-05-07,59.45116749383895,44.02306526072988,59.892398258924075,44.179071539495844,58.146655963104976,43.71105270319794,58.37686538696289,44.032814025878906,986800,1442100
2024-05-08,57.98359837718081,44.09131980510199,58.37686994354982,44.24732609105019,57.4080766021412,43.8280585001613,57.66706085205078,43.886558532714844,649800,1417600
2024-05-09,57.98359210005084,43.88655604637107,59.03870975148384,44.29607484846129,57.830120375132324,43.43803846461567,58.923606872558594,44.120567321777344,672600,1372500
2024-05-10,59.192187963483754,44.0425629057278,59.192187963483754,44.83234678624657,58.33850117137502,43.89630911121304,58.99075698852539,44.803096771240234,787400,1945700
2024-05-13,59.710154848744665,44.85184823033279,60.88037913475015,45.20286328986139,59.39361733175439,44.734844450317624,60.189754486083984,45.076107025146484,1306400,1940600
2024-05-14,61.13936109107568,45.20286143411026,61.916313791763116,45.65137900532427,60.937926470046165,44.85184638899218,61.43671417236328,44.861595153808594,1251600,2300300
2024-05-15,63.06735090390278,45.01759960282423,63.14408860051237,45.11510584445148,61.96427029899588,44.37407328601558,62.04100799560547,44.578834533691406,1664300,1974700
2024-05-16,61.9930469338893,44.793343239959015,62.26162887994344,45.797637125679856,61.04344169419747,44.6568382138082,61.053035736083984,45.544124603271484,1133300,2151100
2024-05-17,61.20650725620612,45.52462807455222,61.37916341899806,45.52462807455222,60.18975470410413,45.232116742542495,60.621395111083984,45.30036926269531,887300,1276600
2024-05-20,60.75567754017078,45.38812138464516,61.04343656867156,45.38812138464516,59.489534887523696,45.12486007955945,59.56626892089844,45.22236633300781,873800,1543800
2024-05-21,59.32647260640871,45.261364787921075,59.988322435807994,45.33936979011623,59.05789798523496,44.62759088275992,59.80607223510742,44.881099700927734,990300,2038900
2024-05-22,59.48953721816331,44.686095425001625,60.28567068350765,45.154114288003186,58.827691060776715,44.2765765951982,59.211368560791016,45.134613037109375,614600,2127000
2024-05-23,59.451170378733856,44.81284799415789,59.451170378733856,44.9883555327877,57.06276624296473,44.325327880071356,57.321746826171875,44.50083541870117,879800,1934400
2024-05-24,57.81094043681358,44.48133066986052,58.16584314214647,44.70558945836698,56.6503101983906,44.0523143422155,56.89011001586914,44.20832061767578,949800,1520400
2024-05-28,57.48481361586156,43.9450622990165,58.00278210949434,44.032816067358546,55.710296396890435,43.077277100680256,55.719886779785156,43.11627960205078,1142600,2712700
2024-05-29,54.818240651487095,42.95051902839529,55.01967162334807,43.17477782263909,54.156390802436896,42.306992660722564,54.83742141723633,42.33624267578125,1132800,3075500
2024-05-30,55.24028921179019,42.48249986525312,55.84458581040477,42.63850614351189,54.904570912034885,42.16073854361824,55.8158073425293,42.492252349853516,1213200,2205200
2024-05-31,56.45846988012148,42.502002804626855,58.271355923400726,43.311284242928565,55.89254216182832,42.502002804626855,58.194618225097656,43.27228546142578,2268300,4262800
2024-06-03,58.309719983922676,43.38928967267793,58.45359766784284,43.55504472427778,57.177864640288874,42.95052083096768,57.5903205871582,43.11627960205078,975300,2637500
2024-06-04,57.20664470745983,42.97977179485491,58.33850015520824,43.282031862274756,57.177869899839834,42.3069917077942,57.503997802734375,43.077274322509766,942200,4178200
2024-06-05,57.51358819487841,42.17048870944721,58.07951591884401,43.38928896116534,57.03398855284162,41.351454791513305,57.283382415771484,42.999271392822266,870400,6439700
2024-06-06,56.79418573282309,42.921268016029586,58.52074362117417,43.10652430623518,56.68867323169777,42.14123663689681,58.34809112548828,42.44349670410156,1322100,4377700
2024-06-07,57.20664073959405,42.40449851485789,57.839712076708196,42.56050479285543,56.59275382591423,41.67321838934136,56.84214401245117,41.79022216796875,1536800,3051800
2024-06-10,56.2090757593302,41.79022125101163,57.46562812031122,41.89747626218463,55.911726327420254,40.922436116223494,56.66949462890625,41.400203704833984,1554100,2607100
2024-06-11,56.14192814150057,41.40020582674977,56.9860244640866,42.09248347318809,55.787025461173606,41.25395202904933,56.00764083862305,42.02423095703125,1383800,2818400
2024-06-12,58.5495249304251,41.994979660794385,59.83485211201039,42.08273342453195,57.13950081790221,41.35145329987988,57.513587951660156,41.72196960449219,1888100,3536700
2024-06-13,57.532773090423824,41.702468934299574,59.19218742636313,42.44349783433797,57.312157692368245,41.4489564046537,58.79891586303711,42.40449905395508,1685100,2741900
2024-06-14,58.26176106175681,42.3947485810183,59.643006593534906,43.321037539634105,58.26176106175681,42.28749356103876,59.125038146972656,42.89202117919922,1566200,4003300
2024-06-17,58.88524533836564,42.80426964224013,59.34566057029111,44.0718212582701,58.1562554692474,42.80426964224013,58.94279861450195,43.789058685302734,968200,3385000
2024-06-18,59.03871472343058,43.7305478786837,60.00750804154751,44.00356164143515,58.83728375358424,43.5745416083184,59.518314361572266,43.83780288696289,977000,2557500
2024-06-20,59.00034503735293,43.61354776086512,59.815666606062294,44.4325816787938,58.85646734338408,43.46729396234979,58.90442657470703,43.63304901123047,1057300,3052200
2024-06-21,59.00034737154748,43.808559064424955,59.307294514078485,44.247327924170506,58.568710613509545,43.38929145616625,58.99075698852539,43.39904022216797,1563800,5453300
2024-06-24,59.211368563108465,43.52579547961231,60.14179299550167,44.25707565559903,58.9236095233228,43.45754296074555,59.6525993347168,44.140071868896484,829900,2849800
2024-06-25,59.508725790093926,44.04255972998866,59.63341906528663,44.36432474978943,59.000347670032646,43.06751962559768,59.19218826293945,43.08702087402344,1250900,3177400
2024-06-26,58.67421862887376,43.925559955141814,59.096268656944794,44.74459386612297,58.338500342048974,43.243031076076996,58.59748458862305,44.491085052490234,800200,4393500
2024-06-27,58.453601754700124,44.539831391713264,58.731770419070656,44.539831391713264,57.84930885368734,43.74029881936806,58.68381118774414,43.896305084228516,935700,2666000
2024-06-28,59.180965383463864,43.79880382521618,60.03880286550821,44.276575157896936,58.78129173591265,43.79880382521618,60.009559631347656,44.06206512451172,1985600,2823200
2024-07-01,60.048549219835785,44.26682814085618,60.39948290336418,44.812848291790274,58.7228051200697,44.110821852091675,59.161468505859375,44.140071868896484,755500,2761700
2024-07-02,59.11273230933532,44.18882003346292,60.038806540181874,44.49108382399086,58.68381540137171,43.93531122683013,59.999813079833984,44.393577575683594,1010300,2353800
2024-07-03,60.24351218296832,44.432898307186626,60.6821792829548,44.54103206495167,59.5708917754029,44.08883600975632,59.93157196044922,44.24612045288086,743400,1356800
2024-07-05,59.77560283177676,44.157649178378044,60.25326339708507,44.52137251196226,58.42061177069477,44.00036473005626,58.78129196166992,44.35425567626953,1445600,2609600
2024-07-08,59.13222583731202,44.49187954228208,59.385675878606065,44.76713014205037,58.62532203610308,44.15764961752972,59.2199592590332,44.25595474243164,1027000,1985800
2024-07-09,59.102983254673624,44.27561429413287,59.8340938708718,44.776957289600595,58.20615229845435,44.06917916364364,59.71711349487305,44.60984420776367,1087700,2306700
2024-07-10,60.06804849543276,44.69831804119255,60.45797565335598,44.85560248971182,59.580641407339236,44.45256085600888,60.272762298583984,44.7966194152832,890600,1521900
2024-07-11,61.998179645339455,44.47222290948254,63.86982106441009,44.77695942618649,61.54001951468707,44.06918126645705,63.58713150024414,44.56069564819336,2619400,3021400
2024-07-12,64.532690702333,44.69831848144531,66.44333289072128,44.9539043065726,64.5131976926415,44.46238993136413,66.05340576171875,44.69831848144531,1768900,1663600
2024-07-15,66.62854041911282,44.79662117644859,67.30116450957172,44.88509391659127,65.88767964101615,44.049520954099314,66.66753387451172,44.82611083984375,1368700,3086400
2024-07-16,67.17444984799124,44.66882432397155,67.93480373127194,45.327455525743886,66.65779207658365,44.46238918981663,67.60336303710938,45.317623138427734,1688500,2216000
2024-07-17,67.22318680309328,45.47490853036803,68.27598793129138,46.978945074630566,66.56031284503251,45.238983729278644,66.82351684570312,46.910133361816406,1184800,2588100
2024-07-18,66.46282888827827,46.56607212961671,68.7243974134731,47.804690488961576,64.91287052605551,46.5562434918251,65.53675842285156,47.09690856933594,1429100,2150900
2024-07-19,65.59524835808963,47.22470005110445,65.85844491949294,47.22470005110445,64.40597384508057,45.57321152101063,65.07859802246094,45.61253356933594,794000,2164300
2024-07-22,65.07859263531083,45.50440054737366,66.20937314543693,45.66168499326179,64.40596851360971,45.00305379800985,66.16063690185547,45.43558883666992,718400,2023900
2024-07-23,65.80970707035118,45.199662967846535,67.94454505736901,45.3471187851995,65.51725984280476,44.65899788748102,67.4376449584961,44.806453704833984,918600,1463900
2024-07-24,67.2134304235708,44.94407533596186,68.43194807038856,45.78948065504815,65.24430917869957,44.51154028901146,65.33203887939453,45.68134689331055,958700,1790700
2024-07-25,65.4392694732261,45.92710490327654,67.62285846601735,46.67420511148249,65.23455939963472,45.05220990618218,66.19963073730469,45.4847412109375,776300,2352800
2024-07-26,66.98922780094047,45.366780594821755,68.7828822194843,46.143370496423515,66.91124088607121,45.30779751686985,68.72439575195312,45.95659637451172,914300,2644200
2024-07-29,68.94860614897283,45.877949333424,69.8454333566329,46.29082335274019,68.24673879089397,45.43558940195548,69.55298614501953,46.20235061645508,1270900,1870700
2024-07-30,70.06963255180436,45.84846273858848,71.01520338801133,46.85115256691425,68.27597823601303,45.81897307450625,70.80074310302734,46.82166290283203,1752700,2289300
2024-07-31,69.82594019317958,46.59556420771125,71.52212229788682,46.71352660761625,67.26218146126608,46.035238120716144,69.51399993896484,46.064727783203125,3384400,1859200
2024-08-01,70.54730680174124,46.1630305552922,71.2589170076299,47.2148710486762,67.75933757617467,45.9664240495287,68.51969146728516,47.077247619628906,1478300,2552700
2024-08-02,66.97947639198638,47.67689264540329,67.04771308197907,48.35518110831215,63.82108076808833,47.01826520677602,65.24430847167969,48.26670837402344,1596000,3713400
2024-08-05,62.23213653372744,48.77788688119463,65.33204216184814,49.770748046275344,60.916138896493386,47.71621775165449,63.996551513671875,48.00129699707031,1960900,3756400
2024-08-06,64.82514292418011,48.07010511473104,68.15900563248559,48.59110912774722,64.04528860583454,47.82434793878652,66.62854766845703,47.94231033325195,1644100,2673800
2024-08-07,67.69109185740702,47.96197356137861,68.30522204824355,48.78771786049693,65.4197732740453,47.86366843650912,65.84869384765625,47.87350082397461,1604900,2350300
2024-08-08,66.40434054583734,47.67689140597426,67.15494414600967,48.65992009475723,65.85843958119777,47.40164457310122,67.01847076416016,48.11925506591797,1041800,1618100
2024-08-09,67.18419395271877,47.91282300017273,67.31092456057898,48.40433737594408,65.87794647372012,47.43113726193568,66.89175415039062,48.29620361328125,635000,1919900
2024-08-12,66.67728875619082,48.18807077934326,66.88199883340656,48.32569420721851,64.94212077453602,47.49994989000985,65.50750732421875,47.61791229248047,712700,1550600
2024-08-13,66.24836741446586,47.64740649000277,67.17444530076003,47.94231437601308,65.63423718967495,47.224703811737015,67.106201171875,47.883331298828125,577600,1497400
2024-08-14,67.37916036017309,47.922649597350755,67.6716001586037,49.08262377478062,66.58955579875352,47.922649597350755,66.80401611328125,48.787715911865234,668500,2867900
2024-08-15,67.66185176694245,48.80738170784573,68.85111874830703,49.04330652126113,67.02822110029672,47.97180497294319,67.87630462646484,48.10942840576172,1073900,3185900
2024-08-16,67.84706458568284,48.15857836541007,68.7438918350448,48.335520084030556,67.27192779660568,47.85383811398072,68.22724151611328,48.26670837402344,762700,2093600
2024-08-19,68.22723774108591,48.5026391491256,69.60172921139265,49.1907600308436,68.20774473119654,47.94231305614482,69.48474884033203,49.10228729248047,823000,2681000
2024-08-20,69.21180766750886,48.75822698092463,69.48475445145016,49.71176611692871,68.20775023919246,48.75822698092463,68.41246032714844,49.515159606933594,777200,1910200
2024-08-21,68.64640930709483,49.60363144734603,68.95834953146615,50.08531720058116,67.7983257731199,49.49549768131628,68.78288269042969,49.73142623901367,785100,1659100
2024-08-22,68.6853980423871,49.85922287205114,69.47499505414231,50.05582563577637,68.03227440458365,49.298896745528076,69.08507537841797,49.74125671386719,839100,1664800
2024-08-23,69.64072382929353,49.741252086151825,72.2824692292071,50.1246364396452,69.22155345589077,49.65277935072366,71.27841186523438,49.93785858154297,1250300,1914300
2024-08-26,71.64883842805389,50.06565485676375,73.02332991879456,50.124637932124436,71.35639121467541,49.23991055149972,72.10700225830078,49.58396911621094,1319600,3185200
2024-08-27,71.33690011037413,49.770749541196444,72.57491081396977,49.8985405861187,71.2199197344491,48.6992479917232,72.33120727539062,48.99415588378906,750100,3198900
2024-08-28,72.05825365968494,48.98432393805911,72.64314060928723,49.60362934459195,71.8632938222312,48.748395390363,72.40918731689453,49.31855010986328,654700,3514700
2024-08-29,72.52617645263672,48.78771746841402,72.99408309400823,49.25957081412429,71.64884220351266,47.52943812989628,72.52617645263672,48.41416549682617,835200,3386400
2024-08-30,73.27677969285595,48.178236929711694,73.82268068775616,49.08262532109555,72.76987959463641,48.178236929711694,73.32552337646484,48.876190185546875,1595600,3372800
2024-09-03,72.82836571287436,49.112117645501435,73.33527324588373,50.51784912083934,71.86330176747062,48.994155240216074,72.44818878173828,50.4785270690918,1054300,2604600
2024-09-04,72.555419921875,50.41954465362229,73.56922756443622,50.812753897144916,72.09725606600924,50.045992684812326,72.555419921875,50.76360321044922,844600,2152400
2024-09-05,73.18904507975711,50.97987199847943,73.81292551446192,51.441896714803704,72.64314412145933,50.40971351876376,72.77962493896484,50.46869659423828,1006900,2263300
2024-09-06,72.98433396238688,50.33107277918102,73.2865239518879,51.284608117263204,72.00951986748932,50.33107277918102,72.68213653564453,51.009361267089844,1042900,2627700
2024-09-09,72.63340576158244,51.00936001798487,72.75037870194221,51.35342232223334,71.61959813409366,50.66530146369339,72.42869567871094,50.861907958984375,1144500,2935600
2024-09-10,72.6431503798878,50.861910579792074,72.85761069227675,51.91375107134744,71.22967277513087,49.937861129297204,72.63340759277344,50.23276901245117,936200,3597600
2024-09-11,71.96078379104769,50.38022145427999,74.44656297057432,50.390050091411965,71.38564698416643,47.9521393373753,74.36857604980469,48.3060302734375,1332500,4047100
2024-09-12,74.57328372593189,48.089763908021716,77.10779907099884,49.16126537898731,74.39781687849884,48.00129492184554,76.63014221191406,48.9351692199707,1435200,1992000
2024-09-13,77.53671717084909,48.9941563324697,78.55052476346285,50.29175406940855,77.18578348735811,48.94500564166815,78.04361724853516,50.22294235229492,1209500,2014700
2024-09-16,78.22883191723034,50.49818536559132,79.68130285108528,51.22562828377426,77.31250427871873,50.49818536559132,79.44734954833984,50.68496322631836,1016800,1794200
2024-09-17,79.59357889624387,50.665302351773725,80.34418253879646,51.30426878522323,78.11185718501521,50.49818551536215,78.38481140136719,50.6456413269043,1301600,1418900
2024-09-18,78.87221855417951,50.468697710235105,81.28000332174277,51.02902381478342,78.37506124196565,50.10497811165889,79.24264526367188,50.213111877441406,1436000,2464300
2024-09-19,81.04605129936478,50.03616355438485,81.73816848297204,50.114803902331616,79.7203034037322,49.603628515828156,80.23695373535156,49.97718048095703,1695000,1817100
2024-09-20,79.78853630729495,50.281921097247306,80.02248961974495,50.861908198611886,78.7649859170501,50.281921097247306,78.97943878173828,50.34090042114258,2453900,5845300
2024-09-23,79.49609909617082,50.04599575099803,80.13947258551919,50.154129518327856,79.06717847844395,49.37753587110207,80.10047912597656,49.59380340576172,891500,2078900
2024-09-24,79.9542583110629,49.34804575803957,80.8998292856589,49.436518498689736,79.63257527374813,48.57145211788334,80.41242218017578,48.80738067626953,712000,2307400
2024-09-25,80.55863854770338,49.03347368001775,80.8315853122456,49.13177505218819,78.2775770692507,48.5616203436771,78.76498413085938,48.65009307861328,1105600,1538400
2024-09-26,79.73005089798717,48.48297837814517,79.77878714355596,48.8958524093236,77.8389090510114,48.404338026941794,78.23858642578125,48.58127975463867,1052500,2091800
2024-09-27,79.16465362402981,48.237221476731115,79.40835715351048,48.86635928996613,77.88764950946842,48.07993702342236,78.73573303222656,48.522300720214844,942000,2432600
2024-09-30,78.53838125026428,48.59111039331784,79.76200266822605,48.71890517812538,78.26208206833358,47.68672201230934,79.39688873291016,48.08976364135742,1212800,2448800
2024-10-01,79.34755516886734,48.03078669739383,79.34755516886734,48.23722184080267,77.72921738134949,47.43113854276673,78.627197265625,47.53927230834961,640800,2974700
2024-10-02,77.96604903630221,47.22470166863604,79.21926531110408,47.43113680447931,77.83776189803785,46.811827646992434,79.08111572265625,47.04775619506836,631700,3147900
2024-10-03,78.73574030521986,46.988316488217485,78.81468507676502,47.037850115880445,77.90683526117131,46.185858115052866,78.76534271240234,46.8496208190918,751000,3235300
2024-10-04,79.08111650967805,46.453345993500285,80.21592316486858,46.9486898471809,78.57785298755934,46.39390714972977,79.67318725585938,46.909061431884766,950800,1772400
2024-10-07,79.15019328232158,47.384594666508946,79.15019328232158,47.384594666508946,78.12393378328967,46.58213626627133,78.84429168701172,46.69111251831055,905800,2451000
2024-10-08,79.0317721222382,46.760456979837684,80.10737393387244,47.20626717001137,78.62719334198906,46.51278507187156,79.8508071899414,47.127010345458984,1190300,1458600
2024-10-09,80.06790258736463,47.04775775029005,81.55795317720771,47.473749959228655,79.76200100355254,46.88924787884186,81.3112564086914,47.05766296386719,1339500,1634100
2024-10-10,81.26191090776058,47.31524009240605,82.30791028534571,47.73133086698164,80.31459625664417,47.10719659470497,81.14350128173828,47.39449691772461,1336300,1829600
2024-10-11,81.40006477632245,47.394498042945244,82.1105526842147,47.57282212497227,81.27178516518168,46.78027274883744,81.87372589111328,46.968502044677734,863400,1621100
2024-10-14,81.70597549209418,47.1666418659257,83.5117901766426,47.67189092863522,81.22244438895608,46.95859835652611,83.27496337890625,47.652076721191406,763200,1169900
2024-10-15,83.7091487703613,47.7313324409844,86.49188800048114,48.652672280241184,83.68940881299562,47.56291357121535,85.33734893798828,47.9096565246582,1537500,2072300
2024-10-16,85.85047713831018,47.69170244350821,86.63003984564035,48.19695525686589,85.75179993467341,47.69170244350821,86.24519348144531,47.89974594116211,907900,1065800
2024-10-17,85.8899450008685,47.820496017221636,87.94246385417566,48.28612044832951,85.56430347029244,47.721424979127576,87.74510192871094,48.25639724731445,972100,1339100
2024-10-18,87.83392034371992,48.10779390766942,88.91938462902903,48.22667536815117,86.91620805561746,47.78086516737773,88.53453826904297,48.0483512878418,1058500,1776300
2024-10-21,88.20889794151053,47.99881742071885,88.56414189848789,48.08797946042737,85.68272538397204,46.611853198402656,85.78140258789062,46.81989669799805,1303000,1673900
2024-10-22,85.5347019774925,46.8198971671406,86.46228421561806,47.07747807517887,85.17945803644815,46.611853665460586,85.6728515625,46.918968200683594,765800,1367900
2024-10-23,86.36360300118398,46.56232204916183,87.3997324594822,46.859527604279194,85.23866631830546,46.28493070160878,85.81100463867188,46.5226936340332,1244100,1498900
2024-10-24,85.96888946751751,46.49297132143277,86.71884219587257,46.968500935887796,85.46562597009395,46.413714496103545,86.44254302978516,46.55241394042969,922300,1367200
2024-10-25,86.83726375648101,46.65148229762182,86.94581093846365,46.77036375925732,85.55443753046143,46.5425060498003,85.84060668945312,46.63166809082031,990100,1139400
