Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-06,200.91000366210938,311.69000244140625,203.10000610351562,315.80999755859375,199.50999450683594,307.1499938964844,200.25999450683594,312.6499938964844,808000,1206500
2024-03-07,202.2100067138672,316.010009765625,204.88999938964844,319.8299865722656,201.89999389648438,312.6499938964844,204.1300048828125,318.0400085449219,1023000,1177200
2024-03-08,205.44000244140625,318.4599914550781,208.16000366210938,319.0,199.77999877929688,308.5,199.83999633789062,308.6000061035156,1029100,1311700
2024-03-11,198.3000030517578,306.9700012207031,198.75,307.44000244140625,189.74000549316406,301.1199951171875,192.6999969482422,305.739990234375,1786900,1119500
2024-03-12,193.5,308.9800109863281,200.0399932861328,312.92999267578125,191.66000366210938,305.6000061035156,199.66000366210938,311.2799987792969,1066500,1357000
2024-03-13,199.25999450683594,311.69000244140625,201.97000122070312,311.69000244140625,198.2100067138672,303.5,201.13999938964844,306.2099914550781,909500,1291400
2024-03-14,202.14999389648438,310.0,203.0,310.3900146484375,193.8800048828125,304.3399963378906,195.4199981689453,306.239990234375,1239000,1038600
2024-03-15,194.1300048828125,304.25,197.1699981689453,305.4100036621094,194.1300048828125,298.1099853515625,195.49000549316406,298.44000244140625,2691300,2605500
2024-03-18,197.39999389648438,300.8500061035156,198.42999267578125,303.9800109863281,193.80999755859375,300.260009765625,195.3000030517578,300.92999267578125,1068200,1244100
2024-03-19,194.8000030517578,303.75,199.9199981689453,312.7900085449219,193.6699981689453,303.44000244140625,199.5399932861328,311.8500061035156,1023100,1997300
2024-03-20,199.2899932861328,314.1700134277344,207.3800048828125,317.1000061035156,199.0500030517578,311.7200012207031,206.61000061035156,316.8599853515625,1171300,1297700
2024-03-21,209.25,320.8699951171875,214.6999969482422,327.3599853515625,209.0,320.6499938964844,211.1199951171875,322.79998779296875,1138900,1907500
2024-03-22,210.8000030517578,322.75,211.89999389648438,324.2300109863281,208.0399932861328,318.57000732421875,210.5399932861328,322.739990234375,925900,1751900
2024-03-25,209.4499969482422,318.6099853515625,212.24000549316406,318.6499938964844,208.72999572753906,313.2099914550781,208.77999877929688,316.2099914550781,983600,1305800
2024-03-26,209.52000427246094,317.0,211.85000610351562,321.3500061035156,207.02999877929688,315.0,207.0399932861328,316.010009765625,949000,1266800
2024-03-27,208.35000610351562,319.239990234375,209.91000366210938,319.3699951171875,206.47999572753906,309.30999755859375,209.67999267578125,311.3399963378906,684700,1075900
2024-03-28,210.0,312.1600036621094,211.1199951171875,313.010009765625,207.00999450683594,309.3900146484375,208.5500030517578,311.2799987792969,1132600,1331700
2024-04-01,208.64999389648438,310.4599914550781,209.22000122070312,313.9700012207031,204.94000244140625,308.6499938964844,205.41000366210938,312.1300048828125,755100,901100
2024-04-02,201.5399932861328,307.0,201.5399932861328,307.2699890136719,196.14999389648438,303.5299987792969,199.75,306.3599853515625,1216000,1214900
2024-04-03,198.30999755859375,304.0,204.6300048828125,312.1700134277344,198.30999755859375,304.0,202.77000427246094,310.5799865722656,948200,1114800
2024-04-04,206.63999938964844,314.8999938964844,210.0,317.0899963378906,199.72999572753906,306.0400085449219,200.75,306.4800109863281,848700,1138100
2024-04-05,201.58999633789062,309.1199951171875,204.61000061035156,310.79998779296875,201.55999755859375,307.1199951171875,204.13999938964844,308.0199890136719,693900,1075800
2024-04-08,204.86000061035156,309.04998779296875,206.02000427246094,312.20001220703125,200.41000366210938,306.20001220703125,200.5,311.0899963378906,815400,785900
2024-04-09,200.94000244140625,312.739990234375,201.61000061035156,313.45001220703125,193.00999450683594,305.0400085449219,199.19000244140625,311.4100036621094,1060600,1193400
2024-04-10,189.8300018310547,305.54998779296875,192.9499969482422,307.44000244140625,186.1699981689453,303.010009765625,187.13999938964844,304.5899963378906,2001000,1014000
2024-04-11,189.2899932861328,304.6099853515625,189.6199951171875,310.7699890136719,186.4600067138672,303.9599914550781,189.3300018310547,310.1000061035156,1273700,1287800
2024-04-12,187.0,305.54998779296875,189.66000366210938,306.8900146484375,185.85000610351562,304.0199890136719,189.52999877929688,305.8500061035156,1066100,1115200
2024-04-15,190.32000732421875,310.5,191.1999969482422,310.7300109863281,183.0,299.67999267578125,184.5500030517578,301.55999755859375,1435100,1338000
2024-04-16,179.77999877929688,298.9200134277344,183.16000366210938,302.0400085449219,177.24000549316406,296.57000732421875,182.08999633789062,300.80999755859375,1653300,1651400
2024-04-17,184.4199981689453,300.80999755859375,184.4199981689453,303.6300048828125,178.47000122070312,293.6000061035156,179.30999755859375,293.7099914550781,1475000,1127500
2024-04-18,184.44000244140625,295.04998779296875,186.75,296.1600036621094,180.9499969482422,282.6000061035156,182.27999877929688,285.8999938964844,1570000,2700400
2024-04-19,182.27000427246094,285.0,183.9600067138672,286.6700134277344,175.1199951171875,279.6000061035156,177.02999877929688,280.25,1564000,2021100
2024-04-22,178.07000732421875,284.0,180.3800048828125,287.1400146484375,175.52000427246094,281.0,178.2100067138672,285.0199890136719,1217400,2781600
2024-04-23,178.75999450683594,278.0,187.91000366210938,285.9800109863281,176.8300018310547,275.5,187.24000549316406,281.760009765625,1912000,4681900
2024-04-24,187.77999877929688,282.4700012207031,193.49000549316406,284.1000061035156,183.77999877929688,276.7200012207031,186.69000244140625,277.6600036621094,1184400,2329200
2024-04-25,181.57000732421875,274.4700012207031,185.7899932861328,279.5799865722656,178.77999877929688,273.489990234375,185.25999450683594,277.0799865722656,930500,2046500
2024-04-26,186.44000244140625,278.5,189.39999389648438,287.44000244140625,185.64999389648438,278.5,187.66000366210938,282.4100036621094,826200,2141700
2024-04-29,188.67999267578125,283.7699890136719,190.85000610351562,285.7099914550781,185.80999755859375,280.17999267578125,187.4600067138672,282.489990234375,901300,1396300
2024-04-30,185.19000244140625,281.5199890136719,187.75999450683594,282.8399963378906,182.74000549316406,275.3999938964844,182.82000732421875,275.6300048828125,987100,1705800
2024-05-01,183.0,275.3599853515625,191.4499969482422,280.82000732421875,181.82000732421875,273.239990234375,184.38999938964844,274.54998779296875,1418300,2082300
2024-05-02,186.89999389648438,275.8399963378906,188.89999389648438,277.45001220703125,182.33999633789062,270.3900146484375,188.74000549316406,276.44000244140625,803500,1643500
2024-05-03,196.83999633789062,280.3900146484375,200.80999755859375,284.32000732421875,195.49000549316406,279.3399963378906,195.80999755859375,281.6300048828125,1809100,1371200
2024-05-06,198.1999969482422,281.7799987792969,201.33999633789062,285.2200012207031,196.41000366210938,280.2699890136719,200.8800048828125,285.19000244140625,1737700,1013900
2024-05-07,175.16000366210938,286.0,181.33999633789062,288.4200134277344,160.32000732421875,283.79998779296875,162.6199951171875,284.0400085449219,8060800,1040600
2024-05-08,162.00999450683594,282.5,164.74000549316406,284.6099853515625,159.00999450683594,281.3500061035156,163.4600067138672,282.57000732421875,4289800,1237000
2024-05-09,163.0800018310547,283.04998779296875,170.75,287.2300109863281,163.0800018310547,282.25,169.25999450683594,285.2799987792969,3687200,1001200
2024-05-10,168.2899932861328,285.70001220703125,170.5399932861328,290.5400085449219,165.97999572753906,285.2799987792969,166.9600067138672,287.4800109863281,1874500,840600
2024-05-13,167.52000427246094,289.20001220703125,170.11000061035156,289.20001220703125,166.13999938964844,283.94000244140625,167.3699951171875,284.4599914550781,2542100,1058100
2024-05-14,166.52999877929688,284.6000061035156,170.22999572753906,285.3699951171875,165.1199951171875,282.1000061035156,169.7100067138672,283.3299865722656,1893400,1315700
2024-05-15,174.5,287.19000244140625,176.64999389648438,294.4200134277344,171.1699981689453,285.82000732421875,171.94000244140625,293.1000061035156,1663400,1994800
2024-05-16,171.02000427246094,293.1000061035156,171.02000427246094,294.739990234375,165.19000244140625,288.7200012207031,165.38999938964844,288.92999267578125,2195100,1222400
2024-05-17,166.13999938964844,290.0,168.94000244140625,290.2799987792969,165.6999969482422,288.3900146484375,167.0500030517578,288.80999755859375,2130800,895800
2024-05-20,167.05999755859375,288.739990234375,170.24000549316406,292.6300048828125,167.05999755859375,287.29998779296875,169.22999572753906,292.4700012207031,1779100,1044900
2024-05-21,168.1699981689453,292.2300109863281,168.67999267578125,292.9800109863281,165.11000061035156,289.67999267578125,167.94000244140625,290.1000061035156,2394400,1181400
2024-05-22,166.6199951171875,291.9200134277344,168.9199981689453,294.489990234375,165.6300048828125,290.5,165.97000122070312,292.8399963378906,2281700,1222200
2024-05-23,167.58999633789062,297.6700134277344,168.83999633789062,301.94000244140625,164.1199951171875,293.5,166.36000061035156,294.69000244140625,1899600,1873400
2024-05-24,168.14999389648438,293.70001220703125,171.1699981689453,297.67999267578125,167.63999938964844,291.0299987792969,171.10000610351562,294.2799987792969,1452800,956700
2024-05-28,171.69000244140625,293.07000732421875,172.38999938964844,297.9100036621094,161.57000732421875,293.07000732421875,162.69000244140625,296.2099914550781,2094800,1479600
2024-05-29,159.72999572753906,291.7900085449219,160.5,293.010009765625,155.8000030517578,288.44000244140625,155.97000122070312,291.70001220703125,2333100,1776800
2024-05-30,157.60000610351562,290.5,160.7100067138672,290.5,157.0399932861328,287.3800048828125,160.16000366210938,288.25,1575300,2121300
2024-05-31,160.22999572753906,287.6700134277344,161.4600067138672,289.57000732421875,157.00999450683594,279.0199890136719,160.7899932861328,286.30999755859375,3121200,3475300
2024-06-03,161.5,287.30999755859375,161.8000030517578,289.6700134277344,151.55999755859375,281.260009765625,152.1199951171875,286.1499938964844,2498600,1265700
2024-06-04,150.5399932861328,288.3800048828125,151.27000427246094,289.8399963378906,145.1199951171875,283.75,146.52000427246094,287.1300048828125,2846600,1135400
2024-06-05,147.5500030517578,287.989990234375,151.33999633789062,297.1300048828125,146.61000061035156,287.42999267578125,149.97000122070312,296.4200134277344,1776300,1890300
2024-06-06,146.72999572753906,296.7699890136719,148.5,299.0799865722656,145.1300048828125,295.07000732421875,145.63999938964844,295.739990234375,2156500,1237000
2024-06-07,143.91000366210938,297.3299865722656,146.44000244140625,299.3999938964844,142.64999389648438,293.55999755859375,146.27999877929688,294.4200134277344,1702000,997200
2024-06-10,144.60000610351562,293.7300109863281,147.50999450683594,296.44000244140625,144.02999877929688,292.2200012207031,146.9499969482422,296.17999267578125,1282000,934200
2024-06-11,146.0,295.0,146.0,301.9800109863281,142.5399932861328,294.5199890136719,143.47999572753906,300.8299865722656,1371300,1602200
2024-06-12,150.5399932861328,305.7200012207031,157.42999267578125,312.739990234375,149.9199981689453,303.79998779296875,151.14999389648438,311.70001220703125,2501300,2137800
2024-06-13,151.0,312.5899963378906,152.07000732421875,316.9200134277344,149.0399932861328,304.70001220703125,151.14999389648438,307.5400085449219,1396300,1564700
2024-06-14,148.83999633789062,309.0899963378906,150.0500030517578,312.5799865722656,145.8000030517578,307.04998779296875,149.5500030517578,312.1000061035156,1330300,1428100
2024-06-17,149.41000366210938,310.4800109863281,150.8300018310547,323.25,146.25,310.4800109863281,149.92999267578125,322.0799865722656,1568300,2250600
2024-06-18,149.52000427246094,320.3900146484375,150.89999389648438,327.1099853515625,148.1199951171875,320.3900146484375,149.44000244140625,326.5,911400,2415700
2024-06-20,148.5,328.7900085449219,148.57000732421875,328.989990234375,142.8000030517578,317.6099853515625,144.74000549316406,318.5299987792969,2435000,1717300
2024-06-21,144.47999572753906,319.42999267578125,145.0,319.5299987792969,140.7100067138672,313.7200012207031,143.19000244140625,318.3900146484375,4532400,2713400
2024-06-24,143.47999572753906,317.5199890136719,145.30999755859375,317.5199890136719,141.17999267578125,309.1400146484375,142.22000122070312,309.1400146484375,1338200,1400500
2024-06-25,141.30999755859375,310.0,141.5,311.75,133.5800018310547,307.1000061035156,136.50999450683594,311.5299987792969,3696800,1295200
2024-06-26,136.80999755859375,310.0299987792969,137.3800048828125,312.2200012207031,134.8300018310547,308.3800048828125,136.74000549316406,309.3299865722656,1792900,1147800
2024-06-27,136.92999267578125,311.44000244140625,137.89999389648438,313.3699951171875,135.5,307.6499938964844,137.86000061035156,307.9200134277344,1911100,1433300
2024-06-28,138.0,308.4599914550781,139.75,313.0,136.7100067138672,307.4700012207031,138.41000366210938,307.75,3207600,2312600
2024-07-01,139.5500030517578,307.75,139.94000244140625,311.9800109863281,133.14999389648438,304.1199951171875,133.99000549316406,310.9200134277344,1911300,1330100
2024-07-02,133.47999572753906,314.05999755859375,135.94000244140625,317.2799987792969,132.80999755859375,310.9800109863281,134.74000549316406,316.7799987792969,1401800,1326200
2024-07-03,135.1199951171875,315.1099853515625,136.80999755859375,318.8299865722656,133.83999633789062,314.6400146484375,134.3800048828125,315.4700012207031,679200,673200
2024-07-05,133.1199951171875,315.3699951171875,133.82000732421875,322.2799987792969,130.75,313.6000061035156,132.60000610351562,321.1099853515625,1561000,1126300
2024-07-08,134.00999450683594,320.0,134.57000732421875,322.0,131.99000549316406,317.0,134.49000549316406,317.3599853515625,1475100,1010400
2024-07-09,133.25,319.44000244140625,135.52000427246094,319.8900146484375,133.0,313.42999267578125,134.3000030517578,315.260009765625,1188300,822500
2024-07-10,135.60000610351562,315.2099914550781,137.1300048828125,320.3399963378906,133.72000122070312,313.8999938964844,136.72000122070312,319.79998779296875,1660700,1222300
2024-07-11,142.5,320.0,147.75,321.67999267578125,142.00999450683594,313.8999938964844,146.88999938964844,314.07000732421875,3170900,1368600
2024-07-12,150.0,313.0899963378906,155.47999572753906,319.4599914550781,148.6999969482422,311.25,152.72999572753906,315.6700134277344,2897300,1098400
2024-07-15,153.7899932861328,314.57000732421875,158.61000061035156,317.0,152.72000122070312,313.2300109863281,153.1699981689453,315.6300048828125,1939600,1076700
2024-07-16,155.6699981689453,317.239990234375,165.75999450683594,317.5400085449219,155.1699981689453,310.1000061035156,165.44000244140625,311.7300109863281,2726000,1333000
2024-07-17,161.72000122070312,305.4100036621094,162.58999633789062,305.5,158.74000549316406,287.8299865722656,158.8800048828125,288.1199951171875,2471700,3558700
2024-07-18,161.30999755859375,289.3599853515625,167.22999572753906,289.4599914550781,158.38999938964844,273.1700134277344,158.94000244140625,277.8299865722656,2608200,4131900
2024-07-19,159.3800048828125,280.8299865722656,160.9499969482422,280.8299865722656,156.82000732421875,276.1700134277344,158.0,279.95001220703125,1135900,2607300
2024-07-22,160.0,283.6199951171875,161.49000549316406,289.0899963378906,156.1300048828125,282.7300109863281,160.86000061035156,287.0799865722656,1071000,3260000
2024-07-23,158.94000244140625,285.8599853515625,164.83999633789062,291.8299865722656,158.36000061035156,280.7699890136719,163.8800048828125,282.989990234375,1590800,3342000
2024-07-24,162.02999877929688,280.04998779296875,165.14999389648438,281.0299987792969,153.75,265.7699890136719,154.1199951171875,266.3399963378906,1722000,3086700
2024-07-25,155.8699951171875,267.0,163.47999572753906,268.92999267578125,153.2899932861328,258.1600036621094,158.72999572753906,258.3800048828125,1837400,3483300
2024-07-26,164.52000427246094,263.0400085449219,169.9499969482422,264.54998779296875,163.08999633789062,257.7799987792969,167.49000549316406,258.7900085449219,1748600,2605300
2024-07-29,167.9199981689453,260.489990234375,169.75,264.80999755859375,166.14999389648438,258.6000061035156,168.08999633789062,259.04998779296875,1173300,1506000
2024-07-30,170.0,258.94000244140625,171.33999633789062,260.760009765625,164.72000122070312,250.83999633789062,167.6300048828125,253.11000061035156,1343700,2859800
2024-07-31,169.64999389648438,264.1700134277344,174.88999938964844,269.5199890136719,167.0399932861328,261.7900085449219,167.3699951171875,267.6600036621094,1835500,4149500
2024-08-01,166.63999938964844,266.239990234375,170.8800048828125,270.9200134277344,157.5399932861328,258.8999938964844,159.5,260.80999755859375,1805300,2865500
2024-08-02,149.33999633789062,253.30999755859375,152.58999633789062,257.0,147.8800048828125,241.4499969482422,152.14999389648438,249.6300048828125,2592100,4742000
2024-08-05,140.32000732421875,249.44000244140625,153.35000610351562,250.67999267578125,139.3300018310547,241.2899932861328,149.64999389648438,246.83999633789062,3031000,4285600
2024-08-06,138.92999267578125,259.44000244140625,161.36000061035156,265.0400085449219,137.22000122070312,252.61000061035156,155.72999572753906,259.79998779296875,3885900,4752400
2024-08-07,159.3699951171875,267.7099914550781,164.77000427246094,271.0,151.4600067138672,250.05999755859375,152.86000061035156,250.30999755859375,2815500,2484500
2024-08-08,155.66000366210938,257.75,156.0800018310547,269.1499938964844,151.75,256.0,153.14999389648438,268.67999267578125,1871700,3226800
2024-08-09,153.16000366210938,267.0,156.5800018310547,271.0899963378906,151.3000030517578,265.6600036621094,155.50999450683594,270.1300048828125,1031700,1865200
2024-08-12,155.27999877929688,268.8999938964844,158.10000610351562,269.5199890136719,152.80999755859375,263.42999267578125,153.3000030517578,266.6400146484375,1333200,1309700
2024-08-13,155.24000549316406,269.4800109863281,161.50999450683594,273.9599914550781,155.24000549316406,268.1600036621094,160.89999389648438,271.4100036621094,1578400,1661800
2024-08-14,162.72999572753906,271.7300109863281,164.39999389648438,274.5299987792969,158.83999633789062,269.9800109863281,160.60000610351562,271.7799987792969,1748500,1734100
2024-08-15,164.2100067138672,276.239990234375,167.1199951171875,281.2699890136719,162.67999267578125,275.04998779296875,164.64999389648438,280.1199951171875,1213800,1709200
2024-08-16,163.89999389648438,279.489990234375,165.57000732421875,282.9700012207031,160.83999633789062,278.6000061035156,161.1300048828125,281.0,1276200,1090200
2024-08-19,162.5500030517578,281.17999267578125,164.75,282.3699951171875,162.00999450683594,276.69000244140625,163.30999755859375,281.9599914550781,1016400,1549700
2024-08-20,163.74000549316406,281.260009765625,165.6300048828125,283.8399963378906,162.36000061035156,279.6400146484375,164.14999389648438,281.3699951171875,1254000,1423400
2024-08-21,165.6999969482422,280.5799865722656,168.3300018310547,284.9800109863281,164.9499969482422,279.1499938964844,168.25,284.55999755859375,1181600,1208300
2024-08-22,167.85000610351562,286.67999267578125,169.6699981689453,287.4700012207031,166.35000610351562,274.6300048828125,167.5500030517578,275.5799865722656,1102000,1190900
2024-08-23,169.1300048828125,279.0199890136719,183.02000427246094,280.9200134277344,168.35000610351562,272.7699890136719,182.2100067138672,273.8999938964844,2660500,1153400
2024-08-26,183.36000061035156,271.42999267578125,185.1999969482422,271.94000244140625,175.38999938964844,264.010009765625,176.41000366210938,268.25,1575500,1948100
2024-08-27,174.25999450683594,266.0199890136719,175.1199951171875,270.92999267578125,171.6699981689453,264.3299865722656,174.6199951171875,268.92999267578125,1077900,1818000
2024-08-28,172.92999267578125,266.9200134277344,174.00999450683594,268.4200134277344,171.33999633789062,260.70001220703125,172.89999389648438,263.0899963378906,843800,2292400
2024-08-29,174.36000061035156,266.1600036621094,175.27000427246094,271.0,171.4499969482422,262.30999755859375,172.16000366210938,265.6300048828125,792300,1137800
2024-08-30,174.08999633789062,269.1300048828125,175.13999938964844,270.55999755859375,170.5,265.8699951171875,174.0,268.92999267578125,1260200,2021700
2024-09-03,174.55999755859375,266.8900146484375,175.89999389648438,268.489990234375,167.8800048828125,255.1999969482422,168.64999389648438,256.2799987792969,1901200,2083600
2024-09-04,167.83999633789062,249.02999877929688,170.0399932861328,255.92999267578125,165.72000122070312,248.5,168.8800048828125,254.1300048828125,1688100,2512600
2024-09-05,168.8000030517578,249.27999877929688,170.74000549316406,255.7899932861328,165.97999572753906,248.61000061035156,167.5500030517578,250.85000610351562,1526700,1470200
2024-09-06,168.57000732421875,251.85000610351562,174.35000610351562,254.4499969482422,167.17999267578125,245.4499969482422,168.50999450683594,247.52000427246094,1856600,1740200
2024-09-09,169.60000610351562,251.3300018310547,170.72000122070312,253.02000427246094,166.0800018310547,245.77000427246094,166.16000366210938,252.80999755859375,1044900,2378300
2024-09-10,167.88999938964844,253.91000366210938,171.25,256.70001220703125,165.69000244140625,252.33999633789062,170.9600067138672,255.85000610351562,952100,1744700
2024-09-11,169.49000549316406,256.3500061035156,171.13999938964844,265.0299987792969,163.3699951171875,254.8000030517578,169.99000549316406,264.7200012207031,1260800,2269600
2024-09-12,170.32000732421875,265.239990234375,176.02999877929688,272.2799987792969,169.0500030517578,264.54998779296875,175.72000122070312,269.8999938964844,1107300,1984500
2024-09-13,178.0,269.4100036621094,184.5,270.9800109863281,177.5800018310547,266.2200012207031,183.3000030517578,268.7200012207031,1187700,949000
2024-09-16,187.5,268.9100036621094,190.3800048828125,273.8800048828125,185.2100067138672,266.8500061035156,187.64999389648438,273.1300048828125,2037000,1325200
2024-09-17,190.00999450683594,275.9800109863281,194.60000610351562,279.3299865722656,188.50999450683594,274.010009765625,193.88999938964844,274.7900085449219,2062400,1910600
2024-09-18,197.0,275.1600036621094,200.85000610351562,276.70001220703125,192.3800048828125,269.4700012207031,194.52000427246094,269.69000244140625,2846100,1423800
2024-09-19,198.00999450683594,283.3900146484375,203.13999938964844,284.95001220703125,194.61000061035156,279.8599853515625,201.8300018310547,280.3500061035156,2333500,1688300
2024-09-20,201.5,278.5799865722656,201.63999938964844,279.9700012207031,197.33999633789062,273.5400085449219,197.74000549316406,273.760009765625,4084800,2983900
2024-09-23,199.02000427246094,274.6400146484375,201.7899932861328,276.9599914550781,194.74000549316406,273.6499938964844,195.80999755859375,274.0799865722656,1295600,1122100
2024-09-24,195.75999450683594,274.760009765625,197.1300048828125,276.17999267578125,190.8800048828125,270.6700134277344,193.00999450683594,273.32000732421875,1478100,1443900
2024-09-25,192.64999389648438,268.3699951171875,194.67999267578125,272.1400146484375,191.0800018310547,268.3699951171875,191.91000366210938,271.79998779296875,1212900,1627200
2024-09-26,194.0399932861328,280.3900146484375,194.80999755859375,280.92999267578125,189.0,272.19000244140625,190.07000732421875,274.2300109863281,1466300,1498000
2024-09-27,191.7100067138672,275.19000244140625,197.25999450683594,275.8900146484375,191.39999389648438,271.010009765625,194.25,274.1300048828125,1315200,1180700
2024-09-30,192.27999877929688,272.1300048828125,195.25999450683594,272.6600036621094,191.38999938964844,268.17999267578125,193.86000061035156,271.0299987792969,1094400,1773900
2024-10-01,194.47000122070312,273.44000244140625,196.6999969482422,274.3500061035156,191.5800018310547,263.0299987792969,194.83999633789062,263.32000732421875,915500,1904500
2024-10-02,193.10000610351562,262.25,197.0,269.760009765625,191.3699951171875,262.25,195.22000122070312,267.010009765625,842900,1202100
2024-10-03,194.5399932861328,264.3800048828125,196.1199951171875,268.6300048828125,192.25,264.3800048828125,195.86000061035156,265.7900085449219,1116800,1123100
2024-10-04,198.27000427246094,272.4100036621094,199.0,272.8699951171875,188.60000610351562,266.510009765625,192.27999877929688,268.6499938964844,1613000,1095800
2024-10-07,190.0800018310547,265.2099914550781,192.77999877929688,266.17999267578125,186.6999969482422,261.3399963378906,192.17999267578125,262.8599853515625,1065300,1249100
2024-10-08,193.07000732421875,263.57000732421875,195.2899932861328,270.7799987792969,189.83999633789062,263.57000732421875,193.13999938964844,270.1499938964844,821700,1685500
2024-10-09,194.75999450683594,270.5899963378906,197.3000030517578,280.2099914550781,193.5800018310547,268.6099853515625,194.39999389648438,279.55999755859375,777200,1437900
2024-10-10,192.91000366210938,277.1300048828125,195.17999267578125,281.5199890136719,190.08999633789062,276.8399963378906,191.75,280.6400146484375,1203800,1046300
2024-10-11,191.75999450683594,280.4700012207031,196.1199951171875,283.1400146484375,191.75999450683594,279.2200012207031,193.0,282.3900146484375,918700,1386300
2024-10-14,193.63999938964844,284.7300109863281,198.0399932861328,285.0,192.38999938964844,280.8699951171875,196.7100067138672,282.1400146484375,915800,1318900
2024-10-15,197.60000610351562,283.6600036621094,200.25999450683594,284.3500061035156,195.47000122070312,268.8599853515625,195.72000122070312,269.4700012207031,909500,2477200
2024-10-16,197.52999877929688,270.760009765625,201.52999877929688,271.9100036621094,197.1999969482422,262.4599914550781,198.25,262.95001220703125,1034100,2151500
2024-10-17,197.97000122070312,268.7300109863281,198.75,268.8800048828125,192.0500030517578,262.8500061035156,195.3699951171875,263.0299987792969,1134600,2235500
2024-10-18,196.47000122070312,263.2300109863281,196.47000122070312,265.1199951171875,193.1300048828125,258.25,194.97000122070312,258.5199890136719,875200,4062600
2024-10-21,194.4600067138672,256.0,194.7899932861328,258.1300048828125,184.24000549316406,252.7100067138672,184.83999633789062,253.14999389648438,1275300,2828400
2024-10-22,184.0,252.0,184.00999450683594,252.99000549316406,178.44000244140625,246.60000610351562,180.64999389648438,251.50999450683594,1510400,2923800
2024-10-23,179.8699951171875,249.72999572753906,183.72000122070312,251.22999572753906,178.0399932861328,246.9199981689453,179.22000122070312,249.08999633789062,781500,1754200
2024-10-24,179.30999755859375,251.0500030517578,182.35000610351562,251.8699951171875,177.6699981689453,247.4600067138672,181.66000366210938,251.27999877929688,836800,1792200
2024-10-25,184.47000122070312,254.19000244140625,184.47000122070312,260.0899963378906,179.66000366210938,254.19000244140625,180.8000030517578,257.29998779296875,855600,2024700
2024-10-28,183.1699981689453,258.7200012207031,186.66000366210938,258.8999938964844,182.8800048828125,251.80999755859375,184.8000030517578,252.77000427246094,839200,3171300
2024-10-29,175.11000061035156,274.94000244140625,175.27000427246094,287.0199890136719,167.7100067138672,271.989990234375,171.60000610351562,284.45001220703125,2393400,5991300
2024-10-30,171.60000610351562,280.5,175.72999572753906,290.20001220703125,170.57000732421875,278.7699890136719,172.8800048828125,290.0,1198600,3454500
2024-10-31,171.77999877929688,287.44000244140625,173.88999938964844,288.489990234375,170.94000244140625,276.07000732421875,171.39999389648438,276.1199951171875,744200,2785500
2024-11-01,173.11000061035156,276.0,175.16000366210938,283.0,170.61000061035156,275.4200134277344,172.02000427246094,282.0899963378906,1255000,1897200
2024-11-04,172.75999450683594,284.5199890136719,176.94000244140625,291.95001220703125,172.22000122070312,282.6000061035156,172.42999267578125,289.3399963378906,2048500,2496900
2024-11-05,175.9499969482422,289.760009765625,185.16000366210938,294.7799987792969,175.9499969482422,289.5,180.99000549316406,291.2099914550781,2137600,1964900
2024-11-06,173.2100067138672,298.0,177.9199981689453,305.0,168.3800048828125,293.6000061035156,176.77999877929688,296.75,3332200,2756700
2024-11-07,177.32000732421875,298.7300109863281,179.8800048828125,304.3500061035156,175.16000366210938,297.7300109863281,179.19000244140625,301.7200012207031,1826400,1509000
2024-11-08,180.08999633789062,303.4800109863281,180.57000732421875,305.5199890136719,177.77999877929688,299.4700012207031,178.35000610351562,301.25,1353100,1242800
2024-11-11,180.22000122070312,300.4800109863281,183.7100067138672,301.25,178.10000610351562,296.2900085449219,183.58999633789062,300.8999938964844,1518300,1178100
2024-11-12,181.5800018310547,301.260009765625,183.3800048828125,301.7699890136719,178.5,295.510009765625,178.64999389648438,297.7699890136719,1008700,1227600
2024-11-13,182.0,295.67999267578125,183.2899932861328,309.9599914550781,179.05999755859375,295.6400146484375,179.8800048828125,306.4700012207031,950400,2149300
2024-11-14,180.3300018310547,304.4599914550781,183.0,306.19000244140625,179.52000427246094,299.6400146484375,181.1999969482422,303.0400085449219,1173700,1612500
2024-11-15,180.2100067138672,298.45001220703125,180.80999755859375,298.5799865722656,175.0399932861328,287.489990234375,176.27999877929688,289.7099914550781,1073000,1583200
2024-11-18,175.0,291.3599853515625,178.80999755859375,295.95001220703125,173.64999389648438,288.7699890136719,178.3000030517578,294.3299865722656,1001700,1775000
2024-11-19,177.07000732421875,291.3800048828125,178.80999755859375,300.0,174.13999938964844,290.04998779296875,178.80999755859375,299.6300048828125,1094900,1260000
2024-11-20,178.75,298.70001220703125,179.16000366210938,305.2300109863281,172.60000610351562,296.05999755859375,174.8300018310547,304.010009765625,1476300,1716600
2024-11-21,176.0,306.1099853515625,177.58999633789062,308.45001220703125,172.7899932861328,300.95001220703125,175.91000366210938,306.510009765625,1508200,1132000
2024-11-22,177.75999450683594,308.7099914550781,179.3699951171875,313.3599853515625,175.7100067138672,307.0199890136719,178.52000427246094,311.8699951171875,825900,1373000
2024-11-25,182.16000366210938,314.9599914550781,194.36000061035156,315.29998779296875,182.11000061035156,309.1499938964844,189.02999877929688,312.3900146484375,2012500,1944100
2024-11-26,186.30999755859375,314.54998779296875,187.2100067138672,316.3699951171875,182.82000732421875,309.4200134277344,185.9199981689453,310.1000061035156,1149500,1144000
