Date,Open,High,Low,Close,Volume
2024-08-06,107.19826945003133,111.44631463009964,106.91905657013602,109.29237365722656,5872900
2024-08-07,111.11723129558014,112.66288369744079,108.0259340998387,108.4846420288086,3832200
2024-08-08,110.23970352281958,113.15150563539844,109.17270717844406,112.46343994140625,3773900
2024-08-09,113.17144626274532,113.83957144231898,112.00473212584625,113.55038452148438,2052300
2024-08-12,113.85499262584405,114.2444959384099,112.0472973742082,112.54666137695312,2613400
2024-08-13,113.5453906895732,115.73259986538586,113.47548003317169,115.66268920898438,2710000
2024-08-14,115.85245351292767,118.63890567988591,115.74259281812466,118.22942352294922,3052300
2024-08-15,119.8473638798498,120.75621004672328,118.3392824175151,120.06708526611328,2972200
2024-08-16,120.05709539053208,120.39666688245788,118.57898217539199,118.92853546142578,2462800
2024-08-19,119.23814167983859,120.47656233247885,118.70881703071375,120.02713775634766,2372500
2024-08-20,120.0471083759412,120.20690852114473,117.849909717225,118.49908447265625,1867800
2024-08-21,118.43915057252957,118.92853278163992,117.68012277415635,118.60894012451172,1907900
2024-08-22,118.82866149366043,119.387946738659,118.20944738691917,118.5789794921875,2057000
2024-08-23,119.78744343158647,122.29424532320795,118.93851850271528,122.07453155517578,2447700
2024-08-26,122.45404288010548,123.12318882334998,120.89602961053559,121.99462890625,1443500
2024-08-27,121.57516506416144,123.00334643563303,121.23559357557815,122.23432159423828,1616800
2024-08-28,122.12446313906868,123.26301249161622,121.00589261428668,121.47528839111328,2392900
2024-08-29,121.92472079509974,123.14317022148295,121.05582465832887,122.01460266113281,1693900
2024-08-30,122.97337876159932,124.04201744170585,121.57516562477963,123.61256408691406,2849300
2024-09-03,121.90474037329918,123.05327912674187,117.14081104358259,118.11956024169922,4263300
2024-09-04,117.77999612667772,119.49780954640178,116.75130748153111,117.52032470703125,2540000
2024-09-05,117.64017766199918,119.63763375755289,116.93108166244043,118.28935241699219,2101000
2024-09-06,118.6988286793022,119.16823208772925,115.09341976485781,116.09214782714844,2657600
2024-09-09,117.8399151610414,119.73749989423148,117.36052998573042,118.30931854248047,2515800
2024-09-10,118.85862438154159,119.13826700937418,114.92363352497983,117.90982818603516,2015400
2024-09-11,117.19074540925551,118.30932356528685,113.77509731631648,118.13954162597656,3754700
2024-09-12,118.06963175386858,120.78617327968823,116.49163959994533,120.2069091796875,4592000
2024-09-13,120.80614290021755,123.36288424635222,120.80614290021755,122.64380645751953,3506000
2024-09-16,123.84227351373167,126.62872558215344,123.272998851561,126.37904357910156,3297000
2024-09-17,127.38776414164879,128.56625591016956,126.32910724125199,127.8072280883789,2376600
2024-09-18,128.30659513867946,130.76345763320907,125.70990370557872,129.08560180664062,3673000
2024-09-19,132.55118818400848,133.66975872483164,130.71353222711883,132.63108825683594,3448600
2024-09-20,131.39265762924185,133.3002318303919,131.33273638554172,133.06053161621094,5417400
2024-09-23,133.82956393696992,134.678488908442,131.28280426193493,132.4313507080078,1942400
2024-09-24,132.4812671953966,132.96066762255447,130.95321452735925,132.2216033935547,1987100
2024-09-25,132.3114849650799,132.77090656357427,131.3327357640549,131.5025177001953,1415100
2024-09-26,132.80086450096297,133.70971064609145,130.78342965689467,131.212890625,1903600
2024-09-27,131.7821630604525,132.79088814347355,130.56371362112654,131.971923828125,2909300
2024-09-30,131.15297415140097,131.67230176231666,128.2067142278856,130.41390991210938,3315300
2024-10-01,130.41390706843444,131.35271384832913,128.53629350864503,129.70480346679688,2577500
2024-10-02,129.83464144384934,132.69100416518924,129.83464144384934,132.05181884765625,2118700
2024-10-03,131.5224936496342,131.9219787565896,129.46511639399208,130.73348999023438,2147200
2024-10-04,132.99063114310104,133.380134474044,131.512502652883,133.1104736328125,2096700
2024-10-07,132.74094065955515,133.52992906544364,130.06434172487803,131.16294860839844,2291700
2024-10-08,131.53248330169424,132.28152935152096,130.57371289196934,131.1829376220703,2069300
2024-10-09,131.62236645195728,134.92816918513094,131.38268146688245,134.77835083007812,2863900
2024-10-10,134.3388996647192,135.07796388118868,132.86078647116034,132.95066833496094,3215700
2024-10-11,133.9094524470335,135.72712948769106,133.9094524470335,135.4175262451172,2084600
2024-10-14,136.05671449975398,136.93560003784555,134.5486406690562,136.36631774902344,1940900
2024-10-15,136.68591259811973,137.62471934205567,134.9680992452539,135.60728454589844,2352600
2024-10-16,136.11664305524081,137.7046322813065,135.0280331075927,135.4974365234375,2433100
2024-10-17,136.82574493423465,139.64216539303925,136.18655958207333,137.6646728515625,3135700
2024-10-18,137.6946367006467,139.97173552353672,137.17530906692178,139.63217163085938,2954500
2024-10-21,139.62217999294003,141.499778304387,139.56225875014857,140.39120483398438,2853700
2024-10-22,139.51232926160222,140.80068179173912,138.7832620232885,139.99171447753906,2200200
2024-10-23,139.85189259642002,141.130263326737,137.76455455513167,138.373779296875,4774700
2024-10-24,142.85804759457787,146.96282031805555,141.13025240733387,143.09774780273438,4353600
2024-10-25,144.41608511507087,144.4859881555399,138.7233229207299,139.70208740234375,2866200
2024-10-28,141.1602145014943,141.95919996430703,139.70208012828766,140.5709686279297,2716400
2024-10-29,139.82193224475697,140.31131449379086,138.5635403407314,139.1527862548828,2234400
2024-10-30,139.87186943909074,141.63962239238984,139.75201170775085,140.00169372558594,2023700
2024-10-31,138.9130728582425,140.17147988234765,137.22522011214446,138.0641632080078,2620300
2024-11-01,138.3238267019489,140.68082536940565,137.20525622904728,137.40499877929688,2672800
2024-11-04,137.52000427246094,138.47000122070312,135.8300018310547,136.80999755859375,2013000
2024-11-05,137.1699981689453,139.66000366210938,137.07000732421875,138.99000549316406,3421900
2024-11-06,147.47999572753906,153.50999450683594,147.05999755859375,152.27000427246094,7213800
2024-11-07,151.55999755859375,152.25,149.02000427246094,150.7100067138672,3261100
2024-11-08,150.2100067138672,152.6199951171875,150.2100067138672,152.1999969482422,3253500
2024-11-11,154.1199951171875,156.5399932861328,153.8000030517578,155.89999389648438,3900700
2024-11-12,155.0,155.7899932861328,152.32000732421875,153.16000366210938,2167700
2024-11-13,152.64999389648438,153.88999938964844,151.0800018310547,152.1300048828125,2142100
2024-11-14,152.42999267578125,153.13999938964844,150.11000061035156,150.52000427246094,2700500
2024-11-15,149.8300018310547,151.47000122070312,148.08999633789062,150.02000427246094,2929100
2024-11-18,150.5800018310547,152.63999938964844,149.3300018310547,152.4499969482422,3196400
2024-11-19,152.22000122070312,153.0500030517578,150.9499969482422,152.77999877929688,2457000
2024-11-20,153.2100067138672,154.5800018310547,150.6699981689453,152.17999267578125,3723000
2024-11-21,153.8300018310547,158.4600067138672,152.33999633789062,157.6699981689453,4027500
2024-11-22,157.67999267578125,159.5800018310547,157.0,158.6300048828125,3164000
2024-11-25,159.5,161.11000061035156,158.00999450683594,158.94000244140625,3856300
2024-11-26,159.0,161.52999877929688,158.27999877929688,161.27000427246094,3211500
2024-11-27,161.55999755859375,162.72999572753906,159.91000366210938,160.02999877929688,4272900
2024-11-29,161.89999389648438,163.67999267578125,161.66000366210938,162.8699951171875,2665400
2024-12-02,163.0800018310547,163.66000366210938,159.5,159.64999389648438,3866100
2024-12-03,160.25,160.94000244140625,157.1999969482422,157.89999389648438,2801100
2024-12-04,158.22000122070312,158.85000610351562,155.83999633789062,157.60000610351562,3971200
2024-12-05,157.38999938964844,159.3800048828125,156.8300018310547,157.0399932861328,3681500
2024-12-06,157.47999572753906,158.89999389648438,156.91000366210938,158.00999450683594,4057500
2024-12-09,158.3699951171875,159.19000244140625,151.7100067138672,152.35000610351562,6143200
2024-12-10,151.47999572753906,153.55999755859375,151.05999755859375,151.80999755859375,4270100
2024-12-11,153.44000244140625,158.10000610351562,153.38999938964844,157.38999938964844,4191900
2024-12-12,157.38999938964844,157.8699951171875,155.58999633789062,155.75,2434000
2024-12-13,157.3300018310547,157.99000549316406,154.25999450683594,154.33999633789062,2612600
2024-12-16,155.52000427246094,156.5500030517578,154.13999938964844,156.1199951171875,2311000
2024-12-17,154.82000732421875,154.82000732421875,149.69000244140625,151.22999572753906,3666000
2024-12-18,151.8699951171875,152.25,142.8300018310547,142.9600067138672,3762700
2024-12-19,146.94000244140625,147.7100067138672,143.0399932861328,143.52999877929688,5375800
2024-12-20,142.00999450683594,149.4199981689453,141.25999450683594,147.5800018310547,8311100
2024-12-23,147.0,149.61000061035156,145.39999389648438,148.94000244140625,2740600
2024-12-24,149.8800048828125,152.5800018310547,148.63999938964844,152.5800018310547,1232900
2024-12-26,151.8000030517578,152.88999938964844,150.61000061035156,152.52000427246094,1301000
2024-12-27,150.6199951171875,151.77000427246094,148.80999755859375,149.86000061035156,1571900
2024-12-30,147.08999633789062,149.72999572753906,146.0399932861328,148.38999938964844,1677100
2024-12-31,149.30999755859375,150.05999755859375,147.6199951171875,147.91000366210938,1713900
2025-01-02,149.36000061035156,150.38999938964844,147.0399932861328,149.19000244140625,1664700
2025-01-03,150.5800018310547,152.19000244140625,149.92999267578125,152.02999877929688,1687000
2025-01-06,153.80999755859375,154.72999572753906,150.64999389648438,150.74000549316406,3392600
