Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-23,69.51358865560803,400.9040090527287,70.4143263215232,404.1607439057581,69.39609821105246,399.92403114190404,69.82688903808594,403.0025634765625,4246100,319000
2024-02-26,69.84646704401004,401.68604097727075,70.95281485531507,406.55626551518645,69.68002784980904,399.59736480726474,69.82688903808594,403.80438232421875,5154600,517500
2024-02-27,69.75836039055716,404.0518384477323,70.51223692847358,406.4473769162749,69.75836039055716,400.8545245911824,70.4437026977539,404.57647705078125,3217500,362600
2024-02-28,70.41432546648527,403.82414182281246,71.0115554804676,409.1596134515724,70.22830826861896,403.17081321765,70.91365051269531,406.4869384765625,3557600,354200
2024-02-29,71.16821896880492,408.0311890990186,71.56963163151754,408.3677468523676,70.5024546409441,401.05247180345117,71.36402893066406,403.2401123046875,5300200,789700
2024-03-01,71.31507110595703,403.5469876961568,71.90251591770212,406.754209851776,70.95282193767478,399.9536953579138,71.31507110595703,406.43743896484375,4631700,442300
2024-03-04,70.77657894026157,405.3188993632864,71.72627277204708,410.45641248091255,70.76678620301546,402.8837871427442,71.63815307617188,408.2093811035156,4030400,436200
2024-03-05,71.46192895969521,405.41788166974266,72.74450877091233,413.2082829984391,71.28569701836535,405.41788166974266,72.3724594116211,408.417236328125,5310500,419500
2024-03-06,72.2255978591913,410.37723567201664,73.40047995215022,411.4759951388451,71.60878980241559,407.0116277604684,73.28298950195312,411.26812744140625,5327400,357900
2024-03-07,73.47880908770806,412.79257743369413,73.89980720958525,415.00000498642714,72.96969125816447,407.82332788921235,73.15571594238281,408.6053466796875,2945100,589200
2024-03-08,73.14591827902109,408.82308700913075,73.32215021281752,412.4658617449271,72.7347129233862,406.4671525217501,72.85220336914062,407.8431091308594,2338500,371800
2024-03-11,72.54868085439176,406.1800754498848,73.64523582728017,408.89238474285077,72.51931011336549,403.36880168352394,73.34172821044922,407.5263366699219,2336400,395300
2024-03-12,73.35152974616467,409.07058205230294,74.44808496225585,410.2980316032163,73.22425401693273,405.94253719484016,74.30122375488281,408.8132019042969,3656000,274000
2024-03-13,74.60616811595239,409.4961977588537,74.86194032089415,413.0498863015979,74.12414194551357,409.12003609429024,74.2618637084961,412.53515625,3645000,430100
2024-03-14,74.2126866701775,414.574353065619,74.78324508170137,414.574353065619,73.62244192575317,406.1306226241489,74.61601257324219,409.7635192871094,3869100,508000
2024-03-15,74.10447258664514,406.2394944450695,75.1177145148196,417.58358413751466,74.01593287651305,406.2394944450695,75.0291748046875,415.2474365234375,7185000,1263500
2024-03-18,74.93080227052647,416.2571378142274,75.27510668289084,423.4139971195553,73.90772094144856,414.23776110902355,74.11430358886719,420.06817626953125,6434600,695000
2024-03-19,74.67503650271684,420.72151687750426,75.02917281804818,424.87905194014195,74.19300282700483,420.72151687750426,74.2618637084961,424.6513671875,5565100,613900
2024-03-20,74.39958912250017,423.958440697488,75.55056034858326,429.41269403908206,74.25203544440168,421.06795921312215,75.49153137207031,426.76971435546875,4132900,629700
2024-03-21,75.42266828366401,426.64103812571517,76.21949564848364,432.80804126896726,75.32429666604784,425.3640762120342,76.150634765625,431.3232116699219,3860800,543800
2024-03-22,76.18015036480003,432.06562912753213,76.36705419862334,432.06562912753213,74.99966836220734,425.4432866583338,75.13739013671875,425.8095397949219,2913900,445100
2024-03-25,75.24559963056237,424.7107318208317,75.86535510842025,428.73957656705085,75.117717272647,424.7107318208317,75.3439712524414,427.1458740234375,3286800,515100
2024-03-26,75.46201346459354,427.3042866587175,76.17030107324534,429.8185764294723,75.18656995128958,426.5024508617075,76.13095092773438,426.85882568359375,3861900,354500
2024-03-27,76.44575039998716,431.1153092216069,77.11468791399841,433.57023834131314,76.07193524711484,426.5024350242275,77.06549835205078,431.5706787109375,3474100,488700
2024-03-28,77.23274217950593,433.7286618525612,77.41964601254982,436.18359118771167,76.86875891680148,430.87778396888655,76.89826965332031,434.0058288574219,4292900,446300
2024-04-01,76.73102826826303,433.36239765585634,77.02615060986552,433.8177369646186,76.04241947822112,429.3038571667102,76.37688446044922,430.43231201171875,2329300,434300
2024-04-02,76.34737603089545,430.2739514112745,77.01631352080773,431.6696647053596,76.10144324056407,426.8093488773575,76.75070190429688,428.8188171386719,3335100,523100
2024-04-03,76.9081016342566,428.96725853000623,77.66557131770283,433.81769563392675,76.29818561914381,427.30425670162225,76.53428649902344,431.8082275390625,3380800,374400
2024-04-04,76.99663210792716,435.9360924448096,77.63605884236183,436.213259432425,75.17673102166913,424.3940132302981,75.37348175048828,424.5523986816406,4013100,419500
2024-04-05,75.67843827321302,425.62148969778195,76.59330855021963,431.22425078232874,75.44234489680674,425.62148969778195,76.44574737548828,430.41253662109375,2999900,295600
2024-04-08,76.5834732055664,431.01635689002285,76.96712777708521,433.42177363267444,76.2391687830846,429.59091803313237,76.5834732055664,431.36279296875,3027600,288900
2024-04-09,76.81957088696228,432.9367068423734,76.83924971521714,434.4215364610262,73.96675622247184,422.820096707864,74.2913818359375,425.24530029296875,4390000,376900
2024-04-10,73.8683735273962,421.6223320341327,74.44877884852515,426.6311550976103,73.1207432058137,419.58316834626334,74.09463500976562,421.6718444824219,4501500,473300
2024-04-11,73.6322782705058,420.8304379651692,73.64211768390908,423.3249409833302,72.40261427966477,416.692719788996,72.96334075927734,418.2072448730469,3833900,467600
2024-04-12,72.79610929873874,415.53454880233136,73.43553608417425,417.25694162491465,71.9992894229671,408.3677802947255,72.48131561279297,409.51605224609375,4176500,630600
2024-04-15,73.34700107932136,416.0888474613455,73.62244463403925,419.2663743599054,71.78287196277019,405.0516200977618,71.861572265625,407.021484375,3584500,589000
2024-04-16,72.30424524498822,407.2590667040431,73.346997944793,409.7832648829768,71.41888563889282,404.6358436366422,72.60919952392578,406.69482421875,4653000,583200
2024-04-17,71.45822953566477,409.88228672956507,72.35342847718037,412.0600187789433,70.3466160473954,407.0511957937555,71.39920806884766,407.60552978515625,6222900,518300
2024-04-18,71.97960792158743,409.4863385046005,72.40261262498036,412.2085262250898,71.58611395245651,406.3879891020318,71.80253601074219,408.45684814453125,3162100,365800
2024-04-19,72.23538897945625,410.12977496499104,73.39619220274375,413.6933723462589,71.7238520105906,407.44716084511356,73.02237701416016,412.7925720214844,3509700,1159100
2024-04-22,73.44537130301667,415.73251221286876,74.15365142698737,420.9195074200729,72.92398748879279,410.29801519014126,73.74048614501953,417.11834716796875,2769900,538100
2024-04-23,73.81918667430153,415.8612070277276,74.44877401224787,419.29611442423163,73.46504285854759,398.6273094802882,73.71097564697266,403.56683349609375,3011200,992000
2024-04-24,73.22895173729819,401.9335065805544,73.91756056397617,411.0503524164665,73.16009085463038,401.9335065805544,73.75032806396484,408.68450927734375,2684600,675500
2024-04-25,73.46504496892211,405.7841423539421,73.81918879484928,408.26876699288556,72.98301879123865,397.6274877299774,73.41585540771484,406.7542419433594,2987100,652400
2024-04-26,73.21911799905531,404.43790341818317,73.80935525413793,408.29845442917843,73.03220665792415,404.43790341818317,73.31748962402344,405.86334228515625,5027200,454200
2024-04-29,73.39618371314843,407.1898191922653,74.55698680216807,415.7325445495526,73.3273228309724,407.1898191922653,74.50779724121094,412.1392517089844,3582200,395500
2024-04-30,74.26187265184186,410.6939896246729,74.43894458346887,411.8125358992198,73.86837863652916,407.0413063330057,74.08480072021484,407.6253356933594,3377300,507700
2024-05-01,74.11430528963352,407.62536034882237,75.37348753489108,416.38586170188347,73.99626234855592,405.07143632412385,74.57666015625,409.2586669921875,4548300,490500
2024-05-02,76.94745718651419,411.396808921085,78.4033751883525,413.92100724978707,75.65877169071736,407.88269394725927,76.82940673828125,412.2679138183594,6490300,295700
2024-05-03,76.49493655119522,414.850776064894,77.57703931833365,417.6422742710365,74.97998967509221,411.6320856823059,77.2032241821289,416.19189453125,6715500,279700
2024-05-06,77.82297404646582,419.3211356733489,78.82637654511846,422.5099943394988,77.5180197831517,418.7052222573533,78.66898345947266,422.16229248046875,4669100,436000
2024-05-07,78.90507710584097,423.21532952216785,79.44613225735262,424.1491435526138,78.58044401493399,421.2185827691239,78.97393798828125,422.0729064941406,3644100,398200
2024-05-08,78.94442242933141,421.4271865124138,79.31823755326678,424.47698271602303,78.56076789271349,420.6821240708155,78.59027862548828,423.1358642578125,3137200,352000
2024-05-09,78.28532948367648,422.27160618902604,79.00344904559097,427.4671556628138,78.00988595279019,422.27160618902604,78.5804443359375,427.1989440917969,3193300,279000
2024-05-10,78.86573076155373,429.4838007555,79.51499697468083,431.88788235313166,78.6984982540296,427.31815976576223,78.80670928955078,430.6957702636719,4034000,330000
2024-05-13,78.80670718514298,431.6891773212619,79.15101160475552,433.51709056898886,77.61639333146906,428.5897223374392,77.70492553710938,429.09637451171875,3745800,328900
2024-05-14,77.60655075489049,430.08976995040354,78.3148383922385,433.4673802070803,77.53768987377461,429.1559559542438,78.1476058959961,432.4640197753906,3141000,238700
2024-05-15,77.72460507659228,434.1230343357644,78.30500288850624,437.0933401325176,77.09501770202273,433.6759847595526,77.61639404296875,436.497314453125,2911300,404000
2024-05-16,78.5312706420871,437.10329546856883,78.85590376888804,439.1795324840444,77.39997815810675,433.0600827094842,77.45899963378906,433.1097717285156,5725900,403700
2024-05-17,77.7442771947554,435.5337336382624,79.4559674178181,436.7059579893606,77.5475339526649,430.9242659085158,79.2297134399414,431.26202392578125,6778800,931800
2024-05-20,79.33791926220547,430.38781134291366,79.41661955598053,433.0899057908319,77.46882856404997,428.9672328371461,77.5081787109375,430.2487487792969,4312300,343800
2024-05-21,77.5081820405718,430.536829966556,78.09841925869421,434.4707511694868,77.31143129768203,429.5732146627655,77.39997100830078,431.2222595214844,2944300,344800
2024-05-22,77.25240569366899,430.55670207270543,78.22629742672162,435.24562974441056,77.21305554719667,429.49373901043975,77.62622833251953,435.1065368652344,2949700,441200
2024-05-23,77.36061606863454,436.0999417685814,77.37045548148801,436.0999417685814,75.80631906979643,429.1162243114983,76.31786346435547,431.29180908203125,2887800,359600
2024-05-24,76.69168293991235,432.83163041230046,76.93761573827223,438.07686891629226,76.29818896148187,432.32497823833455,76.76054382324219,438.0669250488281,2045600,295600
2024-05-28,76.66217455633019,437.6596407974691,76.66217455633019,439.8749708607052,75.5210427344084,431.6494821380969,76.10144805908203,432.1064453125,3665300,544200
2024-05-29,75.85552130586308,428.8679003470757,76.49494815328723,429.1758570881711,75.19642313471746,423.5233138338657,76.30803680419922,425.1624755859375,3747900,385000
2024-05-30,76.21948957740487,425.818097097401,77.38029258547071,429.295055124904,76.0227388525709,423.7517736351508,76.97695922851562,427.67578125,2868200,344200
2024-05-31,77.2327349531248,427.13932541824227,77.567199942742,433.8548311579733,76.33753600102042,422.8477585437396,77.53768920898438,433.735595703125,6188900,1094400
2024-06-03,77.48850582514162,432.4640364240561,77.77378878299122,432.4640364240561,75.91453735534527,424.0001378809,77.04582977294922,428.2023010253906,3435700,436800
2024-06-04,76.60315317296508,425.52006228083303,76.88843612877461,428.14269665359717,75.15706707174289,420.503320583692,75.40299987792969,421.7550048828125,4187600,447000
2024-06-05,75.53088003039375,423.0762582925024,75.8555131263495,425.1723527260429,74.45861662925152,420.0960085500268,74.66519927978516,424.8345947265625,4693400,489800
2024-06-06,74.83243895696732,425.16244994626277,75.33414401652428,428.45065648676126,74.18318020807666,422.30140527034007,74.38976287841797,422.7087097167969,4163500,282900
2024-06-07,74.53730847608246,422.5000585538255,75.45217877700495,427.9042471642092,74.53730847608246,422.5000585538255,74.78324127197266,423.8213195800781,4543600,297000
2024-06-10,74.47828700675626,422.0232662672975,75.07836362915022,427.1393559240454,74.20284347620297,419.14236406107085,74.78324127197266,425.64923095703125,4630500,349300
2024-06-11,74.34056824030262,423.0961300157669,74.47829001113482,423.0961300157669,72.56001712791938,418.08930179045086,73.00269317626953,419.2416687011719,4068900,266200
2024-06-12,73.62244284025317,424.00013998076923,73.8388649151939,427.96386254484685,72.71741189529546,421.76495261305587,73.46504974365234,425.4902648925781,4089200,456700
2024-06-13,73.29781374386458,423.76172929632986,73.4552068329729,424.5266491696691,72.34359327992706,420.3841188960841,72.9043197631836,424.0994873046875,4322200,354900
2024-06-14,72.31087589851126,420.45363611330947,73.06257087453051,422.35106547549924,72.26141940227244,418.2283926093113,72.61748504638672,421.0695495605469,3298200,248900
2024-06-17,72.62738016801528,421.4073273148759,73.2010423402485,429.9904308411705,72.09328168483283,417.23496553287976,73.17137145996094,429.70233154296875,3451200,429700
2024-06-18,73.05267957103493,429.92091712422814,73.54721435960354,434.5303849795952,72.73617760819111,428.54008373120763,73.3197250366211,434.192626953125,3919300,387600
2024-06-20,73.42851954413688,434.30185720433917,74.09120186194028,439.7358471601036,73.10213233531019,432.8812787577382,74.0615234375,439.3086853027344,4748000,460900
2024-06-21,73.91317155649065,440.25247168776974,74.59562442177048,442.0604669565394,73.37907308844433,435.404593567837,74.07141876220703,437.9775390625,14081800,838400
2024-06-24,74.21978522080649,439.07029324542896,75.60448419857573,443.38171778363204,74.03185957820854,437.162919975608,75.17918395996094,437.4510192871094,4085800,460300
2024-06-25,75.27808161902134,436.91456866036026,75.55501987670242,438.30534588872035,73.46808259003228,433.01044855324835,73.69557189941406,435.2456359863281,5338100,373900
2024-06-26,72.84498162043667,432.8812742396982,73.89339304031067,434.9674551186448,72.1625211435739,429.0566143477407,73.67579650878906,431.0235900878906,6713300,352500
2024-06-27,73.47797563662398,429.5434191972624,74.22967058562826,430.1990474760764,73.12191000530625,426.8313809591293,74.15054321289062,427.50689697265625,3531400,403500
2024-06-28,73.68568039474718,425.8975812692485,74.26922779861134,431.19247859818586,72.81530192006784,423.8014564032568,73.42852020263672,424.3776550292969,9261700,1293200
2024-07-01,74.22968064702661,427.2088893453455,74.51650420657496,429.97058632071133,73.13181272598764,421.98350825226606,73.67579650878906,423.2848815917969,5714800,496900
2024-07-02,73.29005575835218,423.2550603893767,74.61541294460153,431.75870378316245,73.07245923926631,423.2550603893767,74.5066146850586,431.0136413574219,3778700,404800
2024-07-03,74.59562823835711,432.265357323772,74.91213021198516,435.4542160275272,73.97251710009003,429.0268096014737,74.32858276367188,431.1427917480469,2341200,182900
2024-07-05,74.1802169833757,429.9308194443196,74.2395587422418,431.36134172210933,72.80541089896396,425.98695447175584,73.07245635986328,429.3049621582031,3485200,232200
2024-07-08,73.23070648940904,430.0401096491363,74.28901054973485,433.46737859463235,73.23070648940904,423.8709709772418,73.9922866821289,424.24847412109375,5067800,476700
2024-07-09,73.94284319667155,423.1060804216594,75.70338582463958,433.6959053329659,73.86371581999833,423.1060804216594,74.9220199584961,430.4375,4763000,420800
2024-07-10,74.84289151835164,432.73225803823146,75.29786260875477,437.907949808493,74.615409746151,429.9407599400353,75.12972259521484,437.6993408203125,3280600,274900
2024-07-11,75.24841120816257,437.7291645383222,76.19791704582373,439.3384945915292,75.17917664331233,435.30522559110443,76.11878967285156,436.92449951171875,4117800,361400
2024-07-12,76.2572655336545,438.9411466960538,76.89026948130282,446.55072176609366,75.88142179786404,437.71923331972783,76.29682922363281,443.33203125,3491200,348000
2024-07-15,76.21769946075194,444.2559198110597,77.01885095226085,446.9778716192409,76.21769946075194,442.6366458872139,76.7715835571289,442.8651123046875,4072700,404100
2024-07-16,76.78146796932566,435.3052455922197,77.59250471453474,437.14307246355656,76.76168989817508,425.40088034939737,77.43425750732422,426.22540283203125,3874200,1066800
2024-07-17,77.4639320111208,424.6061355133128,78.70026903092675,427.0797331401647,77.4639320111208,417.1157658782514,77.7210922241211,418.7846984863281,5191500,1078600
2024-07-18,77.58262313430383,418.8641844948834,78.98710017871723,421.5662485088133,77.04852463586444,414.73156785298795,77.20677185058594,415.2381896972656,2988900,717800
2024-07-19,77.0683034443022,416.47997151381935,77.0683034443022,416.47997151381935,73.35929234692624,408.1253341528455,73.60655975341797,408.1849670410156,7045200,616600
2024-07-22,73.86372169737747,410.0724647042526,75.60448639269185,417.40388438297043,73.86372169737747,408.2842965561895,75.24842071533203,417.24493408203125,5171400,441400
2024-07-23,75.24841410004248,416.4302856741318,76.2572617332031,420.0065913144964,75.10994496502047,414.1950984384874,76.03966522216797,418.6158142089844,3613900,494400
2024-07-24,76.0099949234546,419.59931650502267,76.40562426054129,429.78183685271233,74.37802862422322,417.2151226820682,74.4373779296875,421.4570007324219,4129700,995500
2024-07-25,74.95169593497765,419.2218109712235,75.64404920894542,442.5770452600776,74.25935020701236,419.2218109712235,74.427490234375,438.7623291015625,5303700,781000
2024-07-26,74.8231121203115,439.15967452026115,76.85070014727462,441.7624211075565,74.8033265037743,434.1031877692431,76.3957290649414,436.6463317871094,3681500,530900
2024-07-29,76.7221328486017,435.89133203505776,77.48371316283058,437.6695562275251,76.37595997849766,427.576439991419,77.12765502929688,429.20562744140625,3973800,360700
2024-07-30,77.4441542972877,431.89781349564134,79.07611313417883,434.7687717234419,77.29579234502422,427.65590518368606,78.14639282226562,429.0268249511719,4736200,478200
2024-07-31,78.06725927321516,431.10305272942185,79.0662216237884,431.6097048890957,77.9584610198853,426.4737278054131,78.36398315429688,427.2386779785156,4025100,352800
2024-08-01,75.64404063552504,428.5499904733417,76.34627909315668,429.801674741433,73.0032192673027,411.741368699438,74.09120178222656,415.6057434082031,11090600,600100
2024-08-02,73.19115210745987,406.7743268060773,73.76481429988323,408.87042143668225,70.90640369288019,397.81371931860235,71.18334197998047,399.95947265625,7453100,679600
2024-08-05,70.04590945991315,392.4314567702344,70.45143162198745,394.49542347962665,68.2458030720273,384.61433880459106,69.39312744140625,390.387451171875,6335200,723100
2024-08-06,69.4129000512288,390.7763372166398,71.05475155027722,399.23157194238007,69.34366548583522,390.2179433790021,70.46131134033203,394.4156799316406,4514600,385800
2024-08-07,71.21300970634506,399.06209860272764,71.83612082471485,400.07911118342975,69.72940533746288,390.9558179113069,69.80853271484375,391.583984375,4821200,625500
2024-08-08,70.03601423013517,393.9869505190822,71.84601336443629,400.1389287075988,69.74918314770477,391.54408773020066,71.35147857666016,399.3612060546875,4444600,491300
2024-08-09,71.28224693501883,398.5834673753752,71.51962153001728,405.7624688278419,70.71847755564609,397.83565599193173,71.27235412597656,403.80816650390625,3541200,310600
2024-08-12,71.55918756426222,404.80524748477126,71.92514605079108,405.71259561283614,70.60968160716298,399.96942489164,70.82727813720703,403.3594970703125,3998000,455500
2024-08-13,71.1338769602937,405.8821346603972,71.1338769602937,407.50738301925225,70.16459307153968,402.7114215343316,70.8470458984375,407.06866455078125,3076700,301400
2024-08-14,71.0547484011581,408.9930298344695,72.40977631638,419.70167977767994,70.7975957673798,408.9930298344695,72.1130599975586,418.644775390625,2362600,581700
2024-08-15,73.07245613697677,424.6671465363231,73.5472128444631,427.2495849502941,72.27131221072058,421.1873405173796,72.61748504638672,422.83251953125,3019300,469800
2024-08-16,72.81530786538589,423.4806150576994,73.16148072187531,431.93588030978293,72.38011481951216,423.4806150576994,72.7559585571289,430.13116455078125,6155400,570500
2024-08-19,72.57792139520632,429.98156890928817,73.71535289525613,434.1892555495992,72.46912314022752,429.97161878214575,73.61644744873047,434.0696105957031,2307800,441800
2024-08-20,73.43841481354195,433.57109216117266,73.64611851557518,433.57109216117266,72.96365810460752,429.55285329891717,73.07245635986328,432.7634582519531,2672300,427100
2024-08-21,73.13180080003883,433.7306239659382,73.6065499313913,433.7306239659382,72.6966078079646,427.36923661254053,73.53731536865234,432.34466552734375,2823300,387100
2024-08-22,73.68568038409857,431.975738157427,74.23955690917796,434.598068335202,73.59666774799726,429.9018212634073,73.94284057617188,432.4344177246094,2726400,252300
2024-08-23,74.57584673662005,435.6450169138137,74.7538795602232,441.42807949395274,73.82415175407321,433.0027256586496,74.49671936035156,438.3969421386719,2387700,240700
2024-08-26,74.72420715731398,440.10198974609375,75.12972174691991,443.5419040072382,73.72524480379414,438.32715477166647,73.79447937011719,440.10198974609375,2552800,276400
2024-08-27,74.16043872362442,440.1518322449268,74.23955855324384,441.7970112788023,73.55710569001545,436.7019374232482,73.61644744873047,438.0479736328125,2628400,263900
2024-08-28,73.43841920595094,438.57640582442014,74.94180170649166,441.63745439203274,73.39885551567323,436.1235930052121,74.69453430175781,438.1975402832031,2386200,349100
2024-08-29,75.05059699371873,439.81282988931935,75.71327934710263,442.7641837779897,74.24945304885416,436.91131792398,75.28797912597656,441.6773681640625,2435100,489600
2024-08-30,75.53524943562427,442.4550807177172,76.26715883999,449.03582715888547,75.07038550785065,440.77999047553584,76.20781707763672,448.12847900390625,4385400,463800
2024-09-03,75.91109065924472,446.37359751329177,76.50453090112634,447.36072924107077,74.7637663184051,438.6362630104122,75.19895935058594,440.6702880859375,3440600,387700
2024-09-04,75.55502932395943,441.67734566971967,75.94076588053292,445.09732909191723,75.2088564585733,438.49665215296335,75.85175323486328,441.6175231933594,3128500,311700
2024-09-05,76.395728223966,443.1630097314069,76.395728223966,445.27681847642566,72.72628118088832,434.5183267573421,73.03289031982422,438.267333984375,5059400,537500
2024-09-06,72.90432135155814,437.5793475948938,73.92306186071913,440.86973611874964,70.49098904527217,425.6542566026923,71.1240005493164,428.91473388671875,7205400,561900
2024-09-09,71.71743869078807,433.09247701272733,72.4295700089758,437.48961181811757,71.14377651269217,429.20386371057003,72.0240478515625,435.0766906738281,5544500,477100
2024-09-10,72.27131012769348,436.5224420335913,72.30098100618085,437.0708553336772,70.23382931421038,427.5885967626307,71.51961517333984,432.7933654785156,4717000,347800
2024-09-11,71.38114685895403,431.55697881498656,71.48994511198569,434.9869428545588,70.27339380408873,421.32690917370815,71.37126159667969,434.49835205078125,3441500,317500
2024-09-12,71.62841670555626,434.8273972134152,72.39988976556609,435.13649015003364,71.05475454185594,430.33054837061036,72.38011169433594,434.1094970703125,2814300,255900
2024-09-13,72.68671864898619,436.5922231889803,73.01311340942674,440.6902454002758,71.53940190228845,436.51247002982313,72.31087493896484,439.1048889160156,3661600,321400
2024-09-16,72.89764521765676,441.8368896590542,73.33522481340373,444.9078884004763,72.37054811622023,439.7230809836109,72.59928894042969,443.8410339355469,4081500,260200
2024-09-17,72.63906791016667,444.8281339392302,73.61368422057323,452.6751632889126,72.59928656866833,444.8281339392302,73.19599151611328,450.91033935546875,2675900,286700
2024-09-18,73.30538952192558,451.04991310052463,73.70319535597957,456.89282858358814,72.6788504548633,447.8891806655944,72.89764404296875,450.012939453125,3648100,371500
2024-09-19,73.89215093312784,454.9186155947236,74.24022817422976,463.11463000679856,72.72856760213742,450.68101753164945,73.4843978881836,462.3867492675781,5346600,423800
2024-09-20,73.04681429426942,462.7157943464469,73.53413004307129,464.4606876326458,72.66890292659006,457.27170538496915,73.35511779785156,459.265869140625,15499800,1061000
2024-09-23,73.56396051431607,461.65887802749717,74.11093686778493,463.7627061295071,73.23577014972588,458.61776012181053,73.89215087890625,460.72161865234375,3770500,515000
2024-09-24,73.43466808515201,461.6090137399711,73.83247389153446,463.2043508167246,72.89763897217756,459.1761315443398,73.01697540283203,462.0278015136719,4821100,262800
2024-09-25,73.60374224152791,463.423718284474,74.02143493274095,465.63724129105,72.57939738985627,460.15329091181917,72.61917114257812,461.7386474609375,2789800,350200
2024-09-26,72.62911801771597,461.56914984901016,73.21588329893109,468.0202707259177,72.45010578128768,460.2031221354366,72.7186279296875,466.145751953125,2578900,608500
2024-09-27,72.82802687270365,466.2155287735335,73.67335950792587,470.1939061380696,72.42027381585251,465.41787544656916,72.93741607666016,467.25250244140625,2851700,603800
2024-09-30,72.90758091164038,466.8337386911401,72.91752814367963,468.92758625283096,71.78378649168211,461.7386345673343,72.8280258178711,468.43902587890625,3475400,446100
2024-10-01,72.55950412729057,467.84078343932754,72.76835047635478,474.79044540529407,71.79373418072176,464.64015910368596,72.3208236694336,471.75933837890625,3619800,565700
2024-10-02,72.27109307455747,473.58396877679127,72.61917031325993,480.82279276425675,71.77383770854976,473.1153390888984,72.05229949951172,478.93829345703125,3004400,485300
2024-10-03,71.92302236278412,478.85855569171594,72.16170283562367,480.18466120984,71.07768968136102,473.2748910515912,71.94290924072266,478.1406555175781,3303800,441500
2024-10-04,72.71862867409419,483.734257920738,75.75188190502203,488.80940093280645,72.39043830603025,481.88965039545394,75.6325454711914,485.51904296875,4192600,451900
2024-10-07,74.94633088684995,484.6515858894693,75.25462679200274,487.9220131656814,73.0070379552197,478.42977440584065,73.23577117919922,479.1476745605469,5018900,354000
2024-10-08,73.51423516948789,479.8257143638291,74.59825586715533,483.4351458278768,73.35511738990812,478.97818869726257,74.2203369140625,482.328369140625,3551700,302400
2024-10-09,74.01148980336416,482.3184311455165,75.44358774250965,492.7977410646052,73.97170846199732,482.3184311455165,75.18501281738281,491.8006591796875,2499100,331700
2024-10-10,76.96518893854487,492.3590284151,77.02485715755816,493.8048093367133,75.6524350076467,488.4205731802814,76.10990905761719,489.9361267089844,3434200,255800
2024-10-11,76.1397404526186,491.74082021241014,77.46244156870091,501.5022600584325,76.1397404526186,491.74082021241014,76.80606842041016,501.03363037109375,4322900,369600
2024-10-14,77.04475344101988,502.07063147127485,77.50222750178986,503.3468950938241,76.81601261687723,497.40426502547825,77.19393157958984,502.8782653808594,2624000,252200
2024-10-15,76.85579038718227,507.9234933399584,77.56189211690875,516.3089557540295,76.19941723050603,507.9234933399584,76.55744171142578,509.7381896972656,3340300,489000
2024-10-16,76.77622858209925,509.20974451744803,77.2734839682204,516.5382722262108,76.25908631903988,509.20974451744803,76.71656036376953,516.0596923828125,3144900,468500
2024-10-17,78.06909520142989,518.8315233932169,78.81497827660279,522.0720394499905,77.2834307850793,516.4983859122865,78.75531005859375,519.888427734375,5200600,384500
2024-10-18,79.05366282960374,521.5934394167869,79.33212464475149,523.3582937212619,77.73096920765194,517.8543825730989,78.11882781982422,521.63330078125,2658700,480100
2024-10-21,78.11882412585886,521.2345131164597,78.37739146340337,522.3512399101977,76.9353538799277,518.0936809734177,77.12431335449219,521.1148681640625,2291200,360400
2024-10-22,76.38836889482113,518.4826027601151,76.94530007881745,520.2075350219645,75.87122663916197,515.4415150499516,76.60716247558594,518.0438842773438,2872500,338600
2024-10-23,76.57732681506035,516.8872659574768,77.15414486402149,521.8925755640855,76.28891779057977,516.0796320767358,77.00496673583984,518.951171875,2485500,387800
2024-10-24,77.4027715711222,499.0793739920953,77.47238701839262,505.251313279121,76.53754450860569,485.7085022961985,77.25359344482422,502.7386474609375,2025200,726500
2024-10-25,77.58178564892492,505.4706669751302,77.59172529340357,505.6102426143207,75.87122594675432,499.1292104489707,76.3983154296875,503.00787353515625,3148000,430000
2024-10-28,77.01491378947051,508.2325710681529,77.59172424958184,513.6467487380729,76.90551700155815,506.86657377730387,77.05469512939453,511.90185546875,3389900,347800
2024-10-29,76.98507983045492,512.3206205743012,77.31326260731261,516.6479218678273,76.20935508170689,511.3933417256884,76.23919677734375,514.8033447265625,2772500,365600
2024-10-30,76.56738339684237,514.5839834094132,77.56189418423484,519.5294702895319,76.32870293237242,512.2707462835002,76.41820526123047,512.5399169921875,2763500,380900
2024-10-31,76.24914254458065,514.6537679101004,76.93535743655131,517.3160204062966,75.45353844321657,508.7012181647991,75.4634780883789,508.8108825683594,3509200,396900
2024-11-01,75.44359034185861,509.50884178213806,76.56738482100943,513.9458683291456,75.22479675056023,504.33398437946215,75.30435943603516,505.6999816894531,3416300,550300
2024-11-04,75.4236949900192,505.25,76.1894725505607,508.92999267578125,75.08556496199895,501.20001220703125,75.9110107421875,506.5899963378906,4528400,369300
2024-11-05,75.32424302082671,504.2300109863281,76.59721558271585,514.3800048828125,73.77280865946372,504.2300109863281,74.97616577148438,513.9500122070312,6643000,311900
2024-11-06,78.34755476948082,553.7899780273438,78.85475737064878,569.469970703125,74.89660129268731,545.2000122070312,76.59721374511719,567.4299926757812,7202900,798300
2024-11-07,76.10991033223354,562.8699951171875,76.6966756499129,566.3900146484375,75.44358991704253,547.0999755859375,76.1695785522461,547.6099853515625,5037500,469100
