Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,171.40175517719692,13.15062213347114,172.29140611835595,13.198617288515667,168.7620859326641,12.718667568933279,170.3654327392578,12.987439155578613,8397600,22765500
2024-02-14,171.15733454758882,13.160221344798359,172.1643136889402,13.361800263597821,170.52185257012997,12.96824164009207,172.0958709716797,13.304205894470215,7056700,16183900
2024-02-15,172.21318956036322,13.438591667478745,176.1824645031051,13.755358397834803,172.21318956036322,13.38099730039973,175.8500518798828,13.630571365356445,8723400,13806000
2024-02-16,175.5958784224164,13.448190584352812,175.95760448106438,13.620971850912778,174.17828760358012,13.342601066277478,175.02883911132812,13.505784034729004,8148100,15551700
2024-02-20,175.18525565447615,13.294607593142299,176.42687639292163,13.764958098436239,174.42268919597083,13.294607593142299,175.7131805419922,13.620972633361816,9668000,22490900
2024-02-21,175.9282598627194,13.534581907131,176.94502505668095,13.784155055420806,174.53022636823152,13.380997234157745,176.85702514648438,13.688165664672852,7027900,18957300
2024-02-22,177.75648259460434,13.745758520108973,179.32071498535004,14.08172366174007,177.18944331821234,13.649769133522492,178.97854614257812,13.774556159973145,9296500,15507400
2024-02-23,179.70200580707427,13.75535832973956,181.06093993311825,13.841749422214702,179.09586703535882,13.640170511583172,179.87799072265625,13.688165664672852,7105800,10685600
2024-02-26,179.6433529566109,13.585904787013407,180.33749165974453,13.80990226953183,178.40173213607156,13.313213047619312,179.26206970214844,13.322952270507812,7145400,18307000
2024-02-27,179.21318135268578,13.469038023096871,179.43803687927334,13.809903422382492,178.16710266291605,13.449560504477303,179.3500518798828,13.770947456359863,5717100,12903300
2024-02-28,179.33049705645132,13.615122747392444,181.0609433228561,13.819641802467517,178.87101485874672,13.537210814867036,180.25927734375,13.556689262390137,6131600,10548200
2024-02-29,181.51067898548456,13.790424795824904,182.26345947630747,14.092334225165722,179.74113315255258,13.712512864791819,181.9017333984375,13.897554397583008,9643000,15456700
2024-03-01,181.54976622406227,13.81964111328125,182.27323324881348,13.887814747428784,180.9631846441657,13.488515880953244,181.14892578125,13.81964111328125,6311800,13605200
2024-03-04,180.58189977599443,14.102072512493448,183.39752415332958,14.403981941674475,180.15173100393488,13.994943839575527,182.5078582763672,14.199462890625,7063600,18566200
2024-03-05,182.19500195183358,14.09233406231431,185.0692976633386,14.78380313882992,182.19500195183358,14.09233406231431,184.3360595703125,14.627979278564453,6617800,19880600
2024-03-06,185.0204178990516,14.550066370169482,185.82209873290753,14.813019830060862,183.43662834250495,14.238418650698334,185.29415893554688,14.598761558532715,7572900,17852700
2024-03-07,185.66566535786964,14.774064501021794,186.24247574447818,14.89093240085362,182.45897195579553,14.491633510899005,183.67124938964844,14.57928466796875,7618300,16711400
2024-03-08,184.2285273721978,14.803280862957779,186.20338625343103,14.842236828566215,183.7201447565028,14.52084988010075,184.01344299316406,14.53058910369873,6166800,15490100
2024-03-11,183.09444146123684,14.481893914492314,184.22851997464608,14.598761811317623,182.0581339953781,14.355286794069029,184.0818634033203,14.53058910369873,5762600,14485400
2024-03-12,184.72713555377905,14.550066194634015,185.91009971288807,14.637717346873696,183.71038517619053,14.355286372314417,185.5972442626953,14.423460006713867,5708400,12584200
2024-03-13,186.10562091135847,14.462416096216424,187.4449978346208,14.696151885020766,185.5972382800672,14.452676872820378,187.1028289794922,14.540328025817871,7795500,11962500
2024-03-14,186.76065237013117,14.36502613411518,187.34724888394942,14.550066740059385,182.9184914497057,13.936510508948682,183.76904296875,14.043639183044434,10310900,14072100
2024-03-15,182.31231805593038,13.848859400777716,186.67264721283448,14.3163309934669,182.31231805593038,13.848859400777716,186.0469512939453,14.102072715759277,17208100,31490400
2024-03-18,186.3696025827123,14.102072037792997,188.39333226168208,14.131289707519032,185.6461355201437,13.868336252685406,188.35423278808594,14.063116073608398,9013800,8196400
2024-03-19,188.40310405479872,13.975466223983064,189.5958243813003,14.141029308384686,188.08047748042063,13.926771035256092,189.45895385742188,14.111811637878418,8478700,9561900
2024-03-20,189.85002741349516,14.004683220505854,192.1670552332134,14.725369054670024,189.28298811105302,13.965727254572208,191.94219970703125,14.647457122802734,9367000,9810900
2024-03-21,192.1279338813746,14.76432471236215,194.9728862902579,15.095450880276804,191.94217784786062,14.754585488886196,194.6111602783203,14.959104537963867,11203800,12163300
2024-03-22,194.5622929748683,15.037017091925513,195.99944093763574,15.134407473157765,192.14749414860023,14.627979905587177,192.2257080078125,14.637718200683594,8105800,8422500
2024-03-25,192.20615967155751,14.715629026979395,192.5385573744037,14.920148069152685,190.0162164359629,14.676673063174169,190.4659423828125,14.793540954589844,8620000,7131100
2024-03-26,190.24108465214744,14.900671721903713,192.2648291714364,14.92014924094432,189.72293086965456,14.59876228211442,191.35560607910156,14.666935920715332,5961500,9889700
2024-03-27,192.10840317066496,14.78380315517257,195.13912694860747,15.241535513012508,191.9910898355445,14.76432470822612,195.0609130859375,15.231797218322754,8725800,11001800
2024-03-28,195.0315914533151,15.231796768995508,196.23409793292387,15.4460541063852,194.10281112580273,15.231796768995508,195.823486328125,15.397359848022461,8628300,10561000
2024-04-01,195.52040236122295,15.397361098639815,196.4491677017919,15.436317065764186,194.1321399195087,15.085712432861328,194.49386596679688,15.085712432861328,7309000,8025000
2024-04-02,193.9561675420078,14.929888024579473,195.31510173895,15.06623436897698,193.65309814033833,14.764324938090885,194.41566467285156,14.861715316772461,7014700,9397800
2024-04-03,194.5916161348886,14.85197574225462,195.0999987473707,15.05649478962717,193.2815675928847,14.79354133066955,193.8681640625,14.842236518859863,9353400,7952200
2024-04-04,195.83488060184308,15.124667651949121,196.35605685513826,15.212318805839779,192.29481633444868,14.618240104379217,192.3931427001953,14.686412811279297,9243800,10365600
2024-04-05,192.8946578688222,14.59876228211442,194.82202264296012,14.81302056426219,191.862133523141,14.5111111244729,194.16317749023438,14.666935920715332,6531000,11254000
2024-04-08,194.3303406638259,14.813019998450063,195.66770220842014,15.105190203167284,194.3303406638259,14.74484729123665,195.176025390625,15.04675579071045,8001000,8256100
2024-04-09,194.77286261522408,15.095451378728765,195.56937666260532,15.144146568932976,191.66546151266263,14.851976356491203,193.8681640625,15.12466812133789,7358600,9565300
2024-04-10,192.2947955752576,14.783802935983815,193.78949721823855,14.783802935983815,190.94759096736678,14.296852914943857,192.21612548828125,14.452676773071289,7681400,15203200
2024-04-11,192.73732239199856,14.530588574921302,193.29784119512993,14.530588574921302,190.02327162126292,13.955987406519368,192.1768035888672,14.335808753967285,10137700,13274900
2024-04-12,185.18515142703387,14.092334241904314,185.78498269988899,14.238418880568997,179.5013539904156,13.994943863605538,179.7471923828125,14.228679656982422,31506200,12745200
2024-04-15,181.42875053218876,14.442937756046662,184.33948397210102,14.657196028424096,179.16703410996305,13.926770986430704,179.84555053710938,14.053378105163574,14766600,15557000
2024-04-16,179.8553779157104,13.907292315613045,180.11105946966785,13.975465950007717,176.65947852953062,13.69303497546823,177.79034423828125,13.848858833312988,16451800,13134300
2024-04-17,178.35085609903336,13.975466174986957,179.38338048691023,14.131290035340191,176.21698036664077,13.800163867697831,177.08233642578125,14.053378105163574,9017100,16756900
2024-04-18,178.0853520754596,13.926770612807136,180.3077259234673,14.423459850945633,176.97415764906282,13.731990792591091,178.23284912109375,14.004682540893555,9557700,32085000
2024-04-19,179.36368121788155,13.965727465416292,182.7857623695987,14.413721544808428,178.39017080807295,13.946249017763654,182.70709228515625,14.24815845489502,13380200,16943100
2024-04-22,182.89395134979392,14.306590680616992,186.9650348736146,14.384503535583958,182.88410821019949,14.08259412503516,186.25701904296875,14.257896423339844,11529700,26489200
2024-04-23,187.94837711026764,14.179984897204074,189.03005706014923,14.442937423296131,187.34853081809524,13.975465853006494,188.94155883789062,14.335808753967285,9144400,23058300
2024-04-24,187.3583662585665,14.16050667242322,190.01341806335734,14.559805543826501,187.004358350942,14.14102915441459,189.8659210205078,14.540328025817871,6964900,15084100
2024-04-25,189.0497260606583,14.530589086681841,190.7115960143108,14.540328310268416,187.99753052606036,14.063116571144592,190.1510772705078,14.228679656982422,9802300,16788200
2024-04-26,190.34775883173958,14.248157252590092,191.62610647619547,14.49163225500185,189.8462389051199,14.238418029585599,190.2690887451172,14.316329956054688,6413700,11793100
2024-04-29,190.2592592810333,14.36502516845657,191.02627392474932,14.491632281395283,189.2267349514815,14.257896501562318,190.06259155273438,14.34554672241211,5387800,12753300
2024-04-30,189.60039828448728,14.17024605010748,191.74411685661303,14.384504323236074,188.44987641511827,14.092334119657714,188.5482177734375,14.111811637878418,8153700,10863500
2024-05-01,189.06940784005138,14.20920193681925,191.22295470416955,14.686412740383103,187.61403365497935,14.20920193681925,188.66622924804688,14.326069831848145,7445300,10679600
2024-05-02,189.8560909234161,14.550066245282013,190.27892577840444,14.579283915319248,186.36518256580095,14.27737449308535,188.4695587158203,14.481893539428711,6501700,16315800
2024-05-03,188.803901687934,14.715629403029396,189.3250779245022,14.85197574422366,185.32283635266856,14.51111035562973,187.3386993408203,14.540328025817871,8922800,9274400
2024-05-06,188.53838436563092,14.647456271423128,189.0005617649731,14.793540902987292,186.6601903649862,14.481893193632578,188.80389404296875,14.735107421875,7911100,11101300
2024-05-07,188.50888900962846,14.822759002818984,189.71840978050034,14.861714967619706,188.45971832687408,14.4916328376211,188.5580596923828,14.540328025817871,7688800,10462000
2024-05-08,187.8205540613493,14.42346022977016,193.37649638638038,14.637717573243442,187.8205540613493,14.326069852712509,192.3931427001953,14.627979278564453,9227600,10522300
2024-05-09,191.92112555739152,14.520849726993267,194.30083953386432,14.715629552981692,191.85229860599847,14.501372208786162,194.21234130859375,14.686412811279297,7977300,5788400
2024-05-10,195.2350300118478,14.774063965169956,196.02171594466344,14.793541483377062,194.96953532579164,14.589022433893348,195.46121215820312,14.686412811279297,7529800,9768900
2024-05-13,195.49070169656974,14.754585955911832,196.52322599345436,14.832497888618658,194.7433433459786,14.452677448868755,195.42185974121094,14.491633415222168,7049200,8554400
2024-05-14,195.68736647801984,14.608500905359467,198.2244205676056,14.774063989922885,194.86135305483896,14.501372233082215,198.15557861328125,14.715629577636719,8596200,11454500
2024-05-15,198.64724885125634,14.900671273584896,199.3159370799214,15.202579775507107,196.4445464622059,14.900671273584896,198.74559020996094,15.163623809814453,8370000,13543400
2024-05-16,198.85377096909468,15.09545085528972,201.07614475675615,15.163623561941607,198.62760383700171,14.920148548146612,199.099609375,14.929887771606445,8497900,6786000
2024-05-17,200.41729909805892,15.05649463743484,201.6366629898388,15.075972155244006,199.4339454770451,14.929887520933162,201.3809814453125,14.99806022644043,9260500,6225400
2024-05-20,200.98763768599648,15.017539129865762,202.45283992242923,15.066234319045167,192.14728359699555,14.803280854746474,192.3242950439453,14.832497596740723,17373300,5854900
2024-05-21,193.7206749933828,14.822759399272424,196.57239466395967,14.949366520456909,193.32733952322957,14.77406420977324,196.19873046875,14.920148849487305,14420800,5841900
2024-05-22,195.68736648270865,14.851976482124444,197.5950748682806,14.881193224980716,194.3991756669298,14.550067043331268,195.00885009765625,14.637718200683594,9425300,7185600
2024-05-23,194.51718243631228,14.686412795842166,194.99903112487695,14.696152019327219,192.80615669426368,14.05337812984931,193.64199829101562,14.082594871520996,8069400,12959500
2024-05-24,194.45817842481347,14.176445615004631,197.41806742035334,14.324631076874846,194.27133883618072,14.176445615004631,197.36891174316406,14.304872512817383,7355400,7252900
2024-05-28,196.53305453324182,14.32463131816814,197.0739020236574,14.393784409253742,195.35303319356214,13.968985638404785,196.17904663085938,14.018380165100098,6910200,9990100
2024-05-29,194.70402532107116,13.722009137638125,195.67755084939952,13.860315318814221,193.6125021546858,13.494790359485657,194.81219482421875,13.751646041870117,6120000,13507700
2024-05-30,195.25470007811188,13.909711486883673,196.52323470056317,14.028260051914243,195.09735989156525,13.731888168267695,196.0118865966797,13.820799827575684,6829700,15365600
2024-05-31,195.98237349365405,13.889953026152604,199.9157878537684,14.255477981822384,195.0481905840839,13.889953026152604,199.25694274902344,14.196203231811523,14417900,22190500
2024-06-03,198.94226762868132,14.285115396819975,199.05043712661995,14.314752301815597,195.87420914865527,13.771404018814668,198.46043395996094,13.949227333068848,6444300,12323300
2024-06-04,196.8280802628482,13.74176666674046,198.6177761949929,13.949226879240692,194.97937050466183,13.53430645424023,195.8447265625,13.702250480651855,6848300,12782600
2024-06-05,196.43471771808152,13.77140374156558,196.49373154049957,13.830678492503713,193.64199698172388,13.593581373031585,193.97633361816406,13.692371368408203,8351600,7736100
2024-06-06,193.97632112101408,13.722008968245525,194.72367944230245,13.83067824384815,192.07845592044714,13.642976596509035,193.6321563720703,13.76152515411377,7640300,8018300
2024-06-07,194.14351127915265,13.62321803250482,197.5754210495141,13.860315147714287,193.7305045310657,13.62321803250482,196.62156677246094,13.76152515411377,6964500,11586400
2024-06-10,195.92338014958506,13.583702518774547,197.496736934691,13.6232187065981,195.13669425463937,13.346605391833231,196.28721618652344,13.504670143127441,6071200,13357300
2024-06-11,194.6155270346871,13.356484228038505,194.64502644419258,13.396000414541689,190.37727514815788,13.11938616687921,191.12461853027344,13.25769329071045,9235300,16128100
2024-06-12,192.7373125315186,13.662734802882145,193.4453283493642,13.94922739821848,188.12538158089154,13.46515386508816,188.3417205810547,13.563943862915039,12751300,16430300
2024-06-13,189.11858895279877,13.494790428605612,191.3409628915297,13.563943519547859,187.70255723776128,13.316967118022456,190.436279296875,13.475032806396484,8587800,12395100
2024-06-14,188.26304455515628,13.208297899467288,191.61628394719713,13.34660502410922,188.2335451474081,12.951442214620934,190.55426025390625,13.198418617248535,6874000,14013200
2024-06-17,190.25925302633576,13.188540640513274,192.32430161755173,13.415758484963202,189.4332395917635,12.981080418904968,191.73428344726562,13.396000862121582,8725400,14812500
2024-06-18,191.36061473310156,13.376241946147996,194.66468339771635,13.544185975525986,190.89843734513573,13.297209572574848,193.7206573486328,13.41575813293457,9023000,13803900
2024-06-20,193.12082412480743,13.366362586755576,196.12988391487875,13.534306615164066,192.84548630119215,13.237934744905543,195.3628692626953,13.475032806396484,8731100,10498600
2024-06-21,193.43549669955584,13.465153261226813,193.88783096092374,13.47503254320852,190.98694079027044,13.27745067213511,193.03231811523438,13.435516357421875,20972500,17941700
2024-06-24,194.51718608992766,13.47503273737773,195.91354649377567,13.850436978830356,193.81901339039672,13.356484178309563,195.5693817138672,13.751646041870117,9785900,14916800
2024-06-25,194.7925291951931,13.682492837239465,196.7395803082803,13.791162113277817,194.44836440595682,13.46515334302257,194.7728729248047,13.48491096496582,6915900,14661700
2024-06-26,194.16316492564374,13.267572576501424,194.6450135903901,13.405878758230303,193.01264301654905,13.247814012174326,194.14349365234375,13.366362571716309,7758600,14474800
2024-06-27,194.15334040895624,13.336726019239434,196.53305435990052,13.504670051889963,193.62232105345822,13.237935079277866,195.8545379638672,13.45527458190918,7913500,8645700
2024-06-28,196.6805663773924,13.603461271212753,199.2274638412667,14.067776249002723,195.98239365931303,13.534307234963414,198.8931121826172,14.038139343261719,15307600,21144200
2024-07-01,199.46344522390243,14.028259890490848,203.64269812030582,14.324631770727041,199.2864487741165,14.008502267616562,202.02999877929688,14.048018455505371,10205800,12091100
2024-07-02,201.87266418354974,14.018380786456088,205.38324391594972,14.275236482073582,201.36133108905346,13.988743880697221,205.35374450683594,14.255478858947754,7802900,10372300
2024-07-03,206.06174914630137,14.2554787692972,206.87793443196568,14.304873297871259,204.19336831009144,14.087534734152724,205.216064453125,14.097414016723633,5560900,5940000
2024-07-05,204.6722342528471,14.077655256642648,205.04796894185526,14.146808349400933,202.22989087861464,13.761525755873091,202.49685668945312,13.781283378601074,8093100,17588100
2024-07-08,202.74405521871893,13.65285510891084,204.5832284473569,13.959106259865166,201.68604440375398,13.65285510891084,202.8726043701172,13.860315322875977,8707000,12118700
2024-07-09,203.32746395945261,13.810920130460364,207.4112080458767,14.206082944176186,203.14947166280496,13.761525603118576,205.30506896972656,14.117171287536621,9058900,8558400
2024-07-10,203.83174404072508,14.19620376846913,205.64125440225624,14.532091832901115,203.2780170621441,14.097413770903398,205.47315979003906,14.492575645446777,8328500,10274100
2024-07-11,203.90096975405015,14.75930935469497,205.76980587177852,15.035923603008223,203.08026187014752,14.68027698150267,205.1270751953125,14.947011947631836,10658100,14400300
2024-07-12,201.7156954222442,14.93713318709959,205.12706078312308,15.164351974567804,199.8369768431885,14.798826058112843,202.64517211914062,15.026044845581055,15443400,14484600
2024-07-15,204.86999178413015,15.302657910930945,209.24049701067352,15.440965037653797,204.40525340346812,15.174230066575488,207.69796752929688,15.31253719329834,10719700,15322700
2024-07-16,207.648536407663,15.352053486167879,211.34666339248267,15.816369397084976,205.7500373139159,15.263141828530538,211.22799682617188,15.796610832214355,11557000,16979700
2024-07-17,211.40597358269352,15.707698240392576,215.12386548183818,16.270804115752483,210.88190947448223,15.668182055141708,214.44158935546875,16.013948440551758,11572500,24453100
2024-07-18,213.21548141096758,15.658304458968178,214.21416647390438,15.934916826719009,206.89703423187427,15.312537114999207,207.6287384033203,15.371811866760254,12415100,30745700
2024-07-19,208.83508221793193,15.36193301525572,209.97221413063625,15.599030144668664,206.58061375481006,15.20386826231376,207.4309844970703,15.401449203491211,8095900,20292900
2024-07-22,208.10337681380759,15.312537297312465,209.79422060727148,15.58915061049691,207.36177495297255,15.045802324422294,207.92538452148438,15.579272270202637,7663200,18715800
2024-07-23,208.65709910877953,15.549633814888939,209.1119397906492,15.82624805939765,207.00580081291187,15.510117628836294,207.97482299804688,15.668182373046875,5557300,16692700
2024-07-24,207.2035599855613,15.737336665557738,209.65578587919754,15.934916656948973,205.74013655896383,15.559513354309336,206.25430297851562,15.599029541015625,7119000,13944700
2024-07-25,206.3136242674811,15.638545570038112,207.83638848315297,16.083103843676625,205.72035185279674,15.549633915310409,206.33340454101562,15.934916496276855,6403800,11788400
2024-07-26,206.89704158162561,16.05346602115002,210.7731455907448,16.270804575095415,206.28397376872283,15.934916519910459,209.8634490966797,16.26092529296875,8027800,14594300
2024-07-29,210.2688461059003,16.280683397600242,211.21810314691876,16.310321243143523,208.19236990356117,15.944795351897783,208.489013671875,16.013948440551758,6533600,16565300
2024-07-30,210.84235124269074,16.092983927291172,213.37368320932055,16.290563926530574,210.5753854330351,15.964555137719099,212.78041076660156,16.053466796875,8850700,12466800
2024-07-31,212.375000020911,16.05346599734059,213.96697265151164,16.280683833075656,210.2886261396633,15.875642687885186,210.41717529296875,15.934916496276855,9071600,13059100
2024-08-01,210.8126937091487,15.895401743178008,211.4356441232984,15.94479627098365,204.06906838565826,14.956891582767408,205.63137817382812,15.035923957824707,10918600,15198500
2024-08-02,201.59705493043325,14.611124193872325,202.37820225280421,14.65064038128897,194.6853201471258,14.097413757455957,196.91012573242188,14.275236129760742,18041700,19973500
2024-08-05,191.87711730725016,13.702250926444808,193.973373660737,14.06777589519156,188.76238055538266,13.465153802199385,192.71759033203125,13.949227333068848,13927000,19477500
2024-08-06,193.21199315870408,13.968985392967463,200.33138288613915,14.364147252428134,191.8276757605517,13.8701944570322,198.0966796875,14.087533950805664,10605800,13158100
2024-08-07,201.23118209658492,14.35426840857851,203.4461050264615,14.551849344340113,197.9582483860479,13.988743441884493,198.156005859375,14.008502006530762,9204400,13258900
2024-08-08,200.20284728827875,14.255478857422567,202.61552784942222,14.40366432834129,199.53045372943643,14.176446480647217,201.77503967285156,14.364148139953613,7761200,12561900
2024-08-09,201.191648032209,14.364147879097331,204.1580555639116,14.462938819342575,200.62802335897962,14.255478598539744,203.4955596923828,14.433300971984863,5540200,15511000
2024-08-12,204.0987328309199,16.833912779082215,204.8205544496366,16.883307306692302,201.3795258868426,15.559513616513188,203.88119506835938,15.747215270996094,6936000,45932600
2024-08-13,205.40393236753204,15.895401223075988,205.75990185938102,15.895401223075988,203.1000208074995,15.342173673636427,205.61158752441406,15.500238418579102,6387800,25942500
2024-08-14,205.4138426780644,15.589149991061664,208.4000154504739,15.668182363116868,204.8007748506747,15.411327625007555,207.88584899902344,15.450843811035156,6999800,14836200
2024-08-15,210.61494354392386,15.707699365510566,211.49497721155265,16.241169317819157,208.73622473058182,15.707699365510566,209.18118286132812,16.004072189331055,7001000,16595000
2024-08-16,209.31961282895344,15.994192468090171,211.69273289797044,16.31032196407024,209.22072653944048,15.974433903521309,211.57408142089844,16.1917724609375,7931200,12611100
2024-08-19,211.6037302693656,16.191771899460154,213.11659685350952,16.517780666419743,211.42575306555028,16.191771899460154,213.03749084472656,16.498023986816406,6090800,13903300
2024-08-20,212.5925409048564,16.428869690793903,213.58134342069295,16.537539912355737,211.28731434174625,16.270804941766023,212.117919921875,16.458507537841797,5640000,13982200
2024-08-21,212.02891178283014,16.557298473824165,212.5925364472449,16.557298473824165,210.45671943671852,16.152257318984184,212.197021484375,16.241168975830078,5202300,10389000
2024-08-22,212.17723657965576,16.28068456238969,214.37237927791668,16.458507879810917,211.93991855435544,16.15225765774129,214.20428466796875,16.221410751342773,5247100,12092200
2024-08-23,215.16342195743232,16.369595479151492,216.73561425230562,16.99197706191646,214.0757332130952,16.27080454236399,215.86546325683594,16.863548278808594,7214000,22895300
2024-08-26,216.55763880261242,16.982097959463413,217.22013469370447,16.982097959463413,215.60839681367702,16.646209901400788,216.71585083007812,16.7450008392334,5105200,10485700
2024-08-27,217.05202746282544,16.600000381469727,217.9518413428412,16.84000015258789,216.73561851420524,16.600000381469727,217.7145233154297,16.670000076293945,5185200,11204800
2024-08-28,216.7949527669821,16.639999389648438,219.7218148683403,16.899999618530273,216.73562702978043,16.610000610351562,218.81210327148438,16.739999771118164,6506400,8405300
2024-08-29,219.66246093622252,16.84000015258789,220.48316879037623,17.0,216.48841348189185,16.59000015258789,219.7218017578125,16.8799991607666,6416100,12771300
2024-08-30,220.00855761479065,16.889999389648438,222.95518485844954,17.079999923706055,219.44493294408846,16.809999465942383,222.28280639648438,17.059999465942383,8574100,12129000
2024-09-03,219.8107958920984,16.81999969482422,221.5906433864008,17.0,216.7850626957486,16.639999389648438,217.83319091796875,16.729999542236328,8956100,15732800
2024-09-04,218.56489777943096,16.68000030517578,219.5833782344779,16.700000762939453,214.77779748495976,16.299999237060547,216.87405395507812,16.459999084472656,7389500,17490000
2024-09-05,217.6848560586966,16.649999618530273,218.3275867120032,16.649999618530273,213.61099474181097,16.139999389648438,215.19308471679688,16.239999771118164,8067900,14781600
2024-09-06,215.16342246112865,16.239999771118164,216.29065666793133,16.360000610351562,208.72630875644933,15.6899995803833,210.0809783935547,15.699999809265137,7777000,12443300
2024-09-09,212.78040799481184,15.8100004196167,215.70725488512764,16.649999618530273,211.78170783416218,15.75,214.38226318359375,16.18000030517578,8935100,21596200
2024-09-10,216.15223281183765,16.190000534057617,216.1917782731996,16.190000534057617,198.36367038241465,15.670000076293945,203.25823974609375,15.880000114440918,28406900,13781600
2024-09-11,202.951705983164,15.75,205.37426900532867,16.0,199.57000336271702,15.399999618530273,204.90953063964844,15.920000076293945,13658700,11046600
2024-09-12,205.32482107005052,15.979999542236328,206.44217265777763,16.209999084472656,202.59573176146662,15.859999656677246,204.28659057617188,16.100000381469727,9055800,11579500
2024-09-13,204.54368673310512,16.239999771118164,205.52260664444768,16.489999771118164,200.74668873602369,15.850000381469727,202.03213500976562,16.09000015258789,10226700,13185800
2024-09-16,203.52521811632857,16.06999969482422,205.87857286822685,16.399999618530273,203.28790008732022,16.06999969482422,205.53248596191406,16.270000457763672,8634900,6398300
2024-09-17,205.40393737472567,16.420000076293945,207.5792998388641,16.68000030517578,205.33472904603008,16.3799991607666,206.90692138671875,16.56999969482422,7573300,8332500
2024-09-18,206.66960019853235,16.56999969482422,208.9735117795174,16.969999313354492,204.38546889169888,16.389999389648438,205.2061767578125,16.59000015258789,8259900,10038800
2024-09-19,207.43097972042145,16.979999542236328,209.53713379717837,17.389999389648438,205.0182992938494,16.8700008392334,208.12313842773438,17.34000015258789,11635200,14988200
2024-09-20,207.57930382587756,17.219999313354492,209.0526249984525,17.329999923706055,207.15412598848894,16.940000534057617,208.726318359375,17.1200008392334,20885000,20004500
2024-09-23,208.63732744015775,17.1299991607666,209.42837245751662,17.239999771118164,207.63864234709857,16.780000686645508,209.07240295410156,16.809999465942383,7223500,10526100
2024-09-24,208.7856428675788,16.809999465942383,210.56549039392587,17.010000228881836,208.01437812081653,16.520000457763672,209.22071838378906,16.6200008392334,7323200,9852900
2024-09-25,209.30971666656427,16.6299991607666,209.86345876875518,16.670000076293945,206.27410068197807,16.350000381469727,207.83641052246094,16.3799991607666,8976500,10596200
2024-09-26,208.76587388957105,16.559999465942383,209.32948346138724,16.709999084472656,206.66960235752916,16.420000076293945,207.4309844970703,16.549999237060547,7807500,9291000
2024-09-27,208.29124341899143,16.639999389648438,210.06120836727249,16.760000228881836,206.98603194698606,16.440000534057617,208.14292907714844,16.610000610351562,7032500,5057200
2024-09-30,203.9998468534682,16.59000015258789,208.59778765502145,16.809999465942383,202.9616011829285,16.469999313354492,208.4989013671875,16.75,8663800,6175700
2024-10-01,206.56083769541087,16.59000015258789,206.74871258582613,16.639999389648438,203.88119135044388,16.049999237060547,204.72166442871094,16.239999771118164,8540100,9444600
2024-10-02,204.76121674262663,16.229999542236328,206.610272528373,16.510000228881836,203.38678191657266,16.139999389648438,204.96885681152344,16.209999084472656,5810900,6980600
2024-10-03,203.86140729548782,16.1200008392334,204.17783133409426,16.3799991607666,202.0518969305199,15.949999809265137,202.9319305419922,16.3700008392334,7251300,8057200
2024-10-04,208.22460205038962,16.649999618530273,210.5824199335346,16.989999771118164,205.8468826784164,16.610000610351562,210.13473510742188,16.780000686645508,10211700,9477500
2024-10-07,209.94569892405772,16.690000534057617,212.23388425800056,16.8700008392334,208.61258766337698,16.549999237060547,209.84620666503906,16.770000457763672,6718900,6204900
2024-10-08,209.49802007456117,16.84000015258789,210.24416649724938,16.899999618530273,207.30932693741994,16.700000762939453,209.66714477539062,16.729999542236328,6021800,7104400
2024-10-09,208.62253780327595,16.729999542236328,213.13921933915566,17.010000228881836,208.30418988845298,16.649999618530273,212.32342529296875,16.8700008392334,7024000,7331900
2024-10-10,213.70627804408878,16.739999771118164,213.70627804408878,16.90999984741211,210.383443007713,16.6200008392334,211.74639892578125,16.84000015258789,7927100,7297700
2024-10-11,214.56186156629897,16.979999542236328,223.4758307622736,17.469999313354492,214.05448746835148,16.93000030517578,221.14784240722656,17.219999313354492,18320700,10220300
2024-10-14,222.05317418930431,17.030000686645508,222.55060514187014,17.440000534057617,217.75537865293737,16.90999984741211,220.34201049804688,17.399999618530273,9048900,11829800
2024-10-15,222.51082387782392,17.479999542236328,224.291620060922,17.940000534057617,220.68028156193117,17.459999084472656,221.24734497070312,17.489999771118164,9235800,11298800
2024-10-16,221.18765432339822,17.719999313354492,222.53070881826585,17.8799991607666,219.90427393497347,17.559999465942383,222.4909210205078,17.700000762939453,6382500,11862200
2024-10-17,223.11768352479348,17.200000762939453,224.68956715521236,17.520000457763672,222.16260941730795,16.899999618530273,223.26690673828125,17.25,6470200,16550800
2024-10-18,223.84392682984955,17.15999984741211,224.75919795346286,17.479999542236328,221.95369529766373,17.15999984741211,224.21202087402344,17.350000381469727,7000500,10728800
2024-10-21,224.06279688870802,17.360000610351562,224.5403263471225,17.530000686645508,221.75471000899373,17.059999465942383,221.8542022705078,17.09000015258789,5870000,7560400
2024-10-22,221.87410583924188,17.059999465942383,224.1224882748965,17.229999542236328,219.9639728072862,17.0,222.96844482421875,17.170000076293945,9586800,8539000
2024-10-23,222.5108156941642,17.09000015258789,223.6449576503842,17.290000915527344,221.38661689198204,16.950000762939453,222.26210021972656,17.079999923706055,6180500,5979100
2024-10-24,220.69021155166467,17.170000076293945,223.90361115738824,17.280000686645508,220.52108685456213,17.020000457763672,223.8240203857422,17.229999542236328,6002200,8355600
