Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-26,95.06297709849068,151.25,96.23343180905064,151.4600067138672,94.3056165463639,149.52999877929688,95.9580307006836,149.7100067138672,1698700,1340500
2024-02-27,96.36130144341938,150.0,96.38096973500221,150.11000061035156,95.26952740969749,147.00999450683594,95.48591613769531,147.94000244140625,1269900,2173100
2024-02-28,95.45641540582047,148.47999572753906,96.15475611075615,148.5,95.05314411620137,145.88999938964844,95.80066680908203,147.47999572753906,886100,1589000
2024-02-29,95.84983275745968,147.8300018310547,96.79407581391744,148.13999938964844,95.69246391746145,145.61000061035156,96.62686157226562,146.92999267578125,1645400,2297300
2024-03-01,96.98095441150437,146.49000549316406,97.9645340860716,150.75999450683594,96.98095441150437,145.5,97.70880126953125,150.33999633789062,1241900,2341400
2024-03-04,97.81699719197749,150.33999633789062,99.43006728362944,150.8300018310547,97.41373342112327,146.32000732421875,99.33171081542969,146.3300018310547,1450100,2803600
2024-03-05,99.3022040913418,145.0,101.55460247035516,145.0,98.65304540142057,142.0,100.83658599853516,143.94000244140625,2176600,2910300
2024-03-06,101.90869539741013,145.9499969482422,103.84634864661881,146.47999572753906,101.34805525713149,143.35000610351562,102.57752990722656,143.89999389648438,2224800,1210200
2024-03-07,102.54802364324638,145.27000427246094,103.30537672535374,145.57000732421875,102.32179700597821,143.8000030517578,103.01030731201172,145.00999450683594,1679600,1415100
2024-03-08,102.68571639117046,144.7899932861328,103.45290731325568,145.72000122070312,101.6234485740753,142.63999938964844,102.12507629394531,143.72999572753906,1329500,1384900
2024-03-11,101.83000109326534,143.72999572753906,102.9021068257973,147.52999877929688,101.4857497127706,143.5500030517578,102.88243103027344,145.8699951171875,1313700,2151400
2024-03-12,102.60703478348395,145.1300048828125,103.97420997654288,145.97000122070312,102.52834660589784,143.74000549316406,103.81684112548828,144.52999877929688,1006100,1757900
2024-03-13,104.63320229953506,144.52999877929688,105.51842550087476,146.69000244140625,104.24960682964075,144.1199951171875,104.67254638671875,144.88999938964844,1120200,1371000
2024-03-14,104.56434627125893,143.75999450683594,105.11515595741506,144.22000122070312,103.19717120932809,141.4499969482422,103.90534973144531,143.77000427246094,1234300,1526900
2024-03-15,103.16767444160814,143.2899932861328,105.1053276570693,144.6699981689453,103.16767444160814,142.02999877929688,104.22994232177734,143.91000366210938,1930200,3757600
2024-03-18,104.7807492017391,143.9600067138672,105.67581037309694,145.2100067138672,104.29879722707146,143.42999267578125,105.59712219238281,144.6199951171875,1016400,2237100
2024-03-19,105.69547424834936,144.24000549316406,107.58394548184631,145.4499969482422,105.54793579170666,143.5,107.3183822631836,145.1999969482422,1912300,1118600
2024-03-20,107.32822348446197,145.4600067138672,107.65279909418415,149.41000366210938,106.86593980792334,145.1199951171875,107.28887939453125,148.42999267578125,1538700,2396500
2024-03-21,107.37738909870653,149.92999267578125,109.30520432135437,153.22999572753906,107.3380450120259,149.4499969482422,109.18717956542969,152.1699981689453,1986400,2474700
2024-03-22,109.21669531435336,152.6699981689453,109.92487392835858,153.24000549316406,108.62654897072166,151.72000122070312,109.07899475097656,152.4600067138672,1828600,1179800
2024-03-25,109.42323920670704,150.0,110.6527138045352,150.4199981689453,109.1871821850769,141.8300018310547,109.77732849121094,146.13999938964844,1894800,3763000
2024-03-26,109.76749711343983,147.2899932861328,109.84618529336308,148.6999969482422,108.64621681394614,145.0399932861328,108.83309936523438,146.6699981689453,1556300,1959900
2024-03-27,109.05931772524703,148.0,110.1412614311874,148.0,108.44950309548187,146.1699981689453,109.22653198242188,146.9199981689453,1334800,1181600
2024-03-28,109.93470378672625,145.19000244140625,110.43633155322017,150.33999633789062,108.74457320670567,144.57000732421875,110.15109252929688,148.49000549316406,1571200,1656300
2024-04-01,110.66256239073697,148.69000244140625,110.66256239073697,150.47999572753906,109.3642373901973,147.50999450683594,110.38716125488281,150.0,1116100,1270900
2024-04-02,110.65271207160923,149.27000427246094,111.46908499277015,149.63999938964844,110.09207196394443,147.75999450683594,111.42974090576172,149.57000732421875,1240600,1251000
2024-04-03,112.26578651641191,149.38999938964844,114.22310802102659,152.0,112.1280859585466,148.63999938964844,114.09524536132812,151.72999572753906,1710600,1625800
2024-04-04,114.52802535941726,153.24000549316406,114.78375068445922,153.38999938964844,111.88219350295283,149.3300018310547,112.482177734375,149.58999633789062,1628100,1503600
2024-04-05,113.11166895388418,149.82000732421875,114.21328095300441,151.82000732421875,112.47234062853866,149.82000732421875,114.06574249267578,151.0399932861328,1177400,1356200
2024-04-08,114.02639840298029,154.25,115.00014023456075,155.35000610351562,113.20018752761067,151.75,114.06574249267578,153.64999389648438,1893300,1434600
2024-04-09,114.53784502570029,155.24000549316406,114.53784502570029,156.25,111.65595640677111,153.3699951171875,112.5313491821289,154.6999969482422,2238600,1018000
2024-04-10,111.92153543996987,152.02000427246094,113.78050048055451,153.10000610351562,111.3608953087478,151.1199951171875,112.79692077636719,152.1199951171875,2481500,1351100
2024-04-11,112.86577834244278,152.67999267578125,113.58379487466856,153.0500030517578,111.45925897448117,150.3800048828125,113.4362564086914,151.33999633789062,2178900,1101200
2024-04-12,114.37064314357119,150.0,115.67880590928094,150.32000732421875,112.24611495263055,147.17999267578125,112.80675506591797,147.27000427246094,2138600,2077300
2024-04-15,114.22311012428156,147.6300048828125,114.80342606092894,147.75999450683594,111.99038746282389,144.47999572753906,112.4625015258789,145.3000030517578,1899200,1923300
2024-04-16,112.48217657829747,145.3000030517578,113.17067937574605,146.11000061035156,110.8691064493171,144.69000244140625,112.19693756103516,145.4499969482422,2175400,1875000
2024-04-17,112.39365738871108,146.52000427246094,112.52152756187061,147.27000427246094,109.97405204698345,143.0399932861328,110.38716125488281,143.16000366210938,2013200,1531700
2024-04-18,110.69206463330889,143.74000549316406,111.02647814230758,143.85000610351562,109.44291416353643,140.3800048828125,109.94454193115234,140.63999938964844,1756200,1494000
2024-04-19,110.19042587788174,140.02000427246094,112.0690665924172,140.94000244140625,110.16091968933797,139.25,111.06581115722656,140.60000610351562,1410500,2543000
2024-04-22,111.065814947132,140.60000610351562,112.94445572577243,141.1300048828125,109.77732797597314,138.92999267578125,111.94120025634766,139.9600067138672,1584700,1170500
2024-04-23,111.82318259280295,140.85000610351562,114.40999459713112,143.25,111.25270454490587,140.5500030517578,114.10508728027344,141.72000122070312,1659500,1259900
2024-04-24,113.56411157675068,140.97000122070312,115.06898732126928,142.92999267578125,113.11166581398884,140.82000732421875,114.98046875,142.8300018310547,1367200,1024900
2024-04-25,115.08866118709204,142.33999633789062,115.93454031758047,143.8800048828125,113.87885487121571,141.0399932861328,115.7476577758789,143.42999267578125,1381400,1108900
2024-04-26,115.40341528061245,143.3800048828125,115.4722655637902,145.69000244140625,114.03624001171255,143.3800048828125,114.94113159179688,144.47000122070312,1602700,853100
2024-04-29,115.54497800320661,144.0800018310547,116.15873161379875,145.72000122070312,115.14900330285055,143.72999572753906,116.0201416015625,144.27000427246094,1172200,1319100
2024-04-30,115.68357391408823,143.2899932861328,115.92115572538034,144.27999877929688,112.8028651858865,142.49000549316406,112.91175842285156,142.80999755859375,1809100,2314100
2024-05-01,112.7137735673876,142.22000122070312,113.28793652807377,145.1199951171875,110.28844070435709,141.52999877929688,111.27837371826172,142.74000549316406,2460600,1164500
2024-05-02,112.01092434383973,143.8699951171875,113.43642277749973,143.8699951171875,110.77350805093958,140.3699951171875,111.85253143310547,143.07000732421875,1874500,1232000
2024-05-03,112.10991414740172,144.4199981689453,112.18911060136355,146.27999877929688,108.9817221892158,143.9499969482422,111.17937469482422,145.8800048828125,1753000,1075100
2024-05-06,111.86242754611759,146.0,112.75336874505585,148.4499969482422,111.19917425735939,145.9199981689453,111.66444396972656,148.33999633789062,1346500,1081600
2024-05-07,111.81293233217002,148.0,112.37719385522205,148.72000122070312,111.4070637186152,147.50999450683594,111.69414520263672,148.3300018310547,1053000,1006300
2024-05-08,111.22887992516188,147.75,111.97132972483006,148.0,110.92200309146115,145.38999938964844,111.3179702758789,145.97000122070312,1195200,1230700
2024-05-09,111.49615263969837,145.80999755859375,112.57518355222565,146.55999755859375,111.1694804850704,145.1300048828125,112.44648742675781,145.67999267578125,1246600,1196900
2024-05-10,112.74346571423922,145.50999450683594,112.85235894549903,146.63999938964844,111.13977157871317,144.8800048828125,112.06040954589844,145.8800048828125,1541100,1284700
2024-05-13,112.27819870848288,146.5500030517578,112.80286198848495,146.91000366210938,111.59515007630536,143.69000244140625,111.7733383178711,143.9499969482422,1065600,1684600
2024-05-14,111.45655730466964,144.00999450683594,113.33743159045035,145.30999755859375,111.1397790340974,143.5500030517578,113.27803802490234,144.9600067138672,1279400,1608000
2024-05-15,112.85236217483816,145.77000427246094,114.80253139627379,148.25,112.51578857955964,145.4499969482422,114.41645812988281,148.0800018310547,1523900,1832500
2024-05-16,114.34716858459639,148.97000122070312,115.99045351830057,148.97000122070312,114.17887422632776,145.5,114.96092224121094,146.0800018310547,1270200,3603400
2024-05-17,115.57467606356693,151.63999938964844,116.76259262519741,154.41000366210938,115.14900457767462,146.1999969482422,116.48541259765625,147.83999633789062,1102100,5612200
2024-05-20,116.5151144664446,147.10000610351562,116.93089207850059,151.00999450683594,115.55488577270269,146.6699981689453,116.36663055419922,150.89999389648438,867000,2187100
2024-05-21,116.56461919831972,150.0,118.47519032889684,152.74000549316406,116.33693126867811,150.0,117.01008605957031,151.4199981689453,1112900,1862900
2024-05-22,115.82216991084124,151.3800048828125,116.356734678279,153.07000732421875,113.02065749268391,149.67999267578125,113.76310729980469,150.61000061035156,1379500,1510400
2024-05-23,114.28776400023742,153.52000427246094,115.08961488123202,154.5399932861328,112.60488088930127,151.3300018310547,112.70387268066406,152.3300018310547,1136600,2269500
2024-05-24,113.34733359734902,152.44000244140625,113.59481685847861,155.1699981689453,112.5058920200264,151.77999877929688,113.12954711914062,154.60000610351562,928500,1623900
2024-05-28,113.46612816424727,154.97000122070312,115.00051985010957,157.3699951171875,113.46612816424727,153.9600067138672,114.34716796875,156.7899932861328,1458400,2223700
2024-05-29,114.1095771878956,155.72000122070312,114.66394482115096,160.39999389648438,113.20874205681382,155.60000610351562,113.52552032470703,159.67999267578125,990600,2034300
2024-05-30,113.57502035544508,159.67999267578125,115.4954853063456,160.72999572753906,113.57502035544508,157.8699951171875,115.4063949584961,159.77999877929688,1436100,1223200
2024-05-31,115.55488772423205,160.16000366210938,117.07937796802143,160.83999633789062,114.98072474522111,158.4499969482422,117.03978729248047,160.36000061035156,1858900,2263900
2024-06-03,117.03978613909514,160.25,117.4357533113208,163.72999572753906,113.48592261342928,160.00999450683594,115.35689544677734,163.63999938964844,1502000,1776200
2024-06-04,114.39665847969869,163.05999755859375,115.7924676766283,166.2899932861328,113.35723333020925,161.3800048828125,115.55488586425781,165.9600067138672,1585200,1729900
2024-06-05,115.79246364305546,166.63999938964844,117.03978133158272,167.75,114.65403918819426,165.07000732421875,117.00018310546875,167.42999267578125,1288600,1554500
2024-06-06,116.72300235615606,167.1199951171875,117.26746096854276,168.67999267578125,115.83206115555404,165.4499969482422,116.79229736328125,165.6699981689453,1250700,1521300
2024-06-07,116.5151142221519,165.64999389648438,117.45555512907549,166.42999267578125,115.55488553042325,164.64999389648438,116.8219985961914,164.77000427246094,1043300,1504400
2024-06-10,117.05958077524978,164.1199951171875,119.26713475486963,165.4199981689453,116.69330283528713,159.83999633789062,118.70287322998047,160.5399932861328,1600100,2126700
2024-06-11,118.95035796872799,160.0,119.93038956572099,160.97000122070312,117.89112236315255,157.75999450683594,119.88088989257812,158.50999450683594,1178200,1831600
2024-06-12,120.7619252142264,157.0,121.00940846557681,160.25999450683594,118.9602474464989,156.7100067138672,120.25706481933594,159.6699981689453,1539600,3424800
2024-06-13,120.21746513929789,158.63999938964844,120.55403873182212,160.39999389648438,118.0099112408036,157.55999755859375,119.029541015625,157.72000122070312,1273700,1273400
2024-06-14,118.63357260407676,157.00999450683594,119.03944877816849,159.25,117.73273745958865,155.94000244140625,117.80203247070312,158.9600067138672,1085800,1174800
2024-06-17,117.96042304368363,158.16000366210938,120.69263275851209,158.9600067138672,117.80203013422653,157.1699981689453,120.3758544921875,157.39999389648438,1582300,1027900
2024-06-18,121.00941013512546,157.38999938964844,122.54380933570374,158.4199981689453,120.4154518342076,155.22000122070312,122.19733428955078,155.3699951171875,1588800,1184600
2024-06-20,122.6626051726838,155.00999450683594,125.29582310084676,155.55999755859375,122.21713077835584,153.99000549316406,125.04833984375,154.97999572753906,2152300,1387500
2024-06-21,128.37450953713986,155.64999389648438,128.37450953713986,159.25,123.5931386879329,155.16000366210938,123.84062194824219,158.22000122070312,3372600,3197600
2024-06-24,124.27618929895281,158.05999755859375,127.74094723444887,160.22999572753906,123.90991137128017,157.44000244140625,127.30538940429688,159.7100067138672,1439900,1557800
2024-06-25,126.75102162778775,160.0,128.57250992765776,160.72000122070312,126.00857938964381,157.8000030517578,128.52301025390625,159.0399932861328,1496800,1018900
2024-06-26,128.69129375382965,158.8300018310547,128.91897412102085,159.60000610351562,125.91947825194208,156.97999572753906,126.21646118164062,157.5399932861328,1618000,1302500
2024-06-27,126.71142815404374,157.8800048828125,127.59246794872016,158.5500030517578,126.53323990609853,156.4600067138672,127.28559112548828,156.97999572753906,2011200,1092300
2024-06-28,127.81025362486211,156.83999633789062,129.2159567095323,158.17999267578125,127.35487778650284,155.1999969482422,127.48357391357422,155.49000549316406,3430500,1625800
2024-07-01,128.67147963223374,154.0500030517578,129.99800125507292,155.8800048828125,126.6718184115923,153.3800048828125,129.94850158691406,154.2899932861328,1858100,1259900
2024-07-02,130.52267776634758,154.55999755859375,130.75035813679557,155.4499969482422,129.1367624429897,154.2899932861328,129.6812286376953,154.64999389648438,1238000,1509200
2024-07-03,130.43356251685282,154.2100067138672,132.43323134305845,154.9499969482422,129.79011212927506,152.8000030517578,132.2550506591797,153.5,892800,717300
2024-07-05,131.94816909410164,152.83999633789062,132.00757776523002,153.00999450683594,130.4830724150384,151.50999450683594,131.15623474121094,151.74000549316406,819000,1130300
2024-07-08,130.65135288871443,151.83999633789062,131.90857202602984,152.80999755859375,130.39397574701582,151.02999877929688,131.2156219482422,152.0,1004800,1177700
2024-07-09,130.67115022986712,151.9499969482422,132.28474578227173,151.9499969482422,130.1959866402993,149.14999389648438,131.0770263671875,149.36000061035156,1149600,1320300
2024-07-10,131.40371640431692,149.39999389648438,132.01747005189503,149.97999572753906,130.70085730371994,147.6199951171875,131.5522003173828,148.8300018310547,728700,1799400
2024-07-11,131.4235044901698,150.00999450683594,132.4035436341865,153.0800018310547,130.68105471278184,149.85000610351562,132.26495361328125,151.52000427246094,879000,2371800
2024-07-12,133.00738880914648,151.88999938964844,134.10621496342418,155.27999877929688,131.96795621371984,151.75999450683594,133.69044494628906,153.35000610351562,990300,1576100
2024-07-15,134.4922969827378,153.5500030517578,134.91796091908233,154.57000732421875,132.87870137109587,152.30999755859375,132.9875946044922,153.30999755859375,1150000,1188000
2024-07-16,133.53205600700636,153.7899932861328,133.78943313804217,154.55999755859375,132.48272948908888,152.72999572753906,133.4627685546875,154.10000610351562,807600,1176500
2024-07-17,133.6409523935353,154.1300048828125,135.35353222068395,154.1300048828125,132.37383938666272,149.8300018310547,132.62132263183594,149.8699951171875,994500,1708400
2024-07-18,132.6510262115677,149.8699951171875,135.16544946512002,151.32000732421875,132.08675713316677,148.77999877929688,134.79917907714844,150.3000030517578,1618600,1853500
2024-07-19,135.3535383586518,150.4499969482422,135.50203737559693,151.25,133.947835274944,148.9199981689453,134.99716186523438,150.32000732421875,1552800,1643000
2024-07-22,134.77937616081414,150.55999755859375,136.88793835100583,151.05999755859375,134.5121051181093,148.86000061035156,136.3731689453125,150.4499969482422,1399300,1084500
2024-07-23,135.71981936689141,150.4499969482422,136.36326977019655,152.52000427246094,134.32401022167772,150.07000732421875,134.56158447265625,151.7100067138672,921500,1109700
2024-07-24,134.68039416634707,151.7899932861328,135.00707388472352,155.1199951171875,130.20589256110256,151.66000366210938,130.29498291015625,152.88999938964844,1557400,1842500
2024-07-25,130.29497544772747,153.5,131.72048137166132,153.5,129.35454212727018,150.02000427246094,130.65135192871094,150.3000030517578,1588400,1466200
2024-07-26,131.02753912055707,150.6300048828125,131.7303982324345,151.05999755859375,129.92871283069599,149.16000366210938,130.24549865722656,150.75,1364800,1358900
2024-07-29,130.93844919805915,151.41000366210938,131.76009544497376,151.9199981689453,129.80001712358143,150.22999572753906,131.67098999023438,150.6999969482422,1084400,1313000
2024-07-30,131.88876916251596,150.42999267578125,133.38357765758593,152.4499969482422,131.28490942921553,149.86000061035156,132.78961181640625,150.0,1264100,1360700
2024-07-31,133.98421527649035,151.10000610351562,135.86570789841858,152.25,133.44665246598666,150.3800048828125,134.67111206054688,150.52999877929688,1560500,1590800
2024-08-01,134.7408024704405,150.16000366210938,138.72279866975774,150.22999572753906,133.69552543009775,144.9600067138672,135.4874267578125,145.9600067138672,2290400,1684800
2024-08-02,134.21318510522133,146.0,134.27291261597603,146.57000732421875,128.64833404152665,143.16000366210938,129.9922637939453,143.67999267578125,1766900,1809600
2024-08-05,125.6220261789218,141.16000366210938,127.72252975910203,141.39999389648438,122.00835980602491,137.50999450683594,127.28450775146484,139.49000549316406,2917100,1935900
2024-08-06,128.4790976395119,139.35000610351562,133.13804082681798,141.47000122070312,127.86189312452662,138.99000549316406,131.02757263183594,140.11000061035156,3240300,1599900
2024-08-07,132.94889155942525,141.0,136.87115996344306,141.44000244140625,132.55068285413145,135.61000061035156,132.64028930664062,135.6699981689453,3539300,2707300
2024-08-08,133.26745196090133,136.8300018310547,136.51278856117673,138.8699951171875,132.89912217600522,135.24000549316406,136.0946807861328,138.77999877929688,1905400,2622100
2024-08-09,136.10463222218317,142.13999938964844,136.5326895252325,145.6999969482422,134.5516561244346,141.33999633789062,135.0792694091797,144.82000732421875,1744600,3996300
2024-08-12,135.8358348779019,145.88999938964844,137.84674710174562,149.5,135.8358348779019,145.25999450683594,136.970703125,147.2899932861328,1886700,2585200
2024-08-13,136.27385648121987,147.30999755859375,136.45305419873387,147.80999755859375,134.8901134891934,144.6999969482422,135.98516845703125,144.8800048828125,2030000,1575400
2024-08-14,136.24399453021698,144.6300048828125,139.6187355519978,145.91000366210938,135.98517025716956,143.1699981689453,139.52914428710938,144.91000366210938,2106600,954200
2024-08-15,140.84318885586077,145.89999389648438,142.26676027002688,148.0500030517578,140.10652934583166,145.5,142.18711853027344,146.3800048828125,2235700,1129900
2024-08-16,141.59979087285055,146.4600067138672,142.31655140675434,151.10000610351562,140.6241908633031,146.38999938964844,141.8188018798828,149.94000244140625,1530600,1901100
2024-08-19,141.778970356431,150.0,144.18807619176815,150.86000061035156,141.778970356431,148.60000610351562,143.83966064453125,150.5,1413400,1078300
2024-08-20,143.70028394008907,150.72999572753906,144.15820496475007,155.63999938964844,140.2658003045869,149.97999572753906,140.96266174316406,154.80999755859375,928200,2750600
2024-08-21,141.8586113568882,156.6199951171875,142.64504890462197,161.3699951171875,140.94275407480075,156.49000549316406,141.66946411132812,160.07000732421875,1295100,1849400
2024-08-22,141.79888824938996,160.0,143.35186434942443,161.82000732421875,141.54004877264413,158.52000427246094,142.20704650878906,158.6999969482422,1363600,1221900
2024-08-23,143.00342700316347,160.1999969482422,143.56091920959645,160.89999389648438,142.07762021322097,158.8000030517578,143.4812774658203,159.38999938964844,869500,1076200
2024-08-26,144.89488832805435,159.94000244140625,145.55192134016247,161.1999969482422,143.0532090277812,159.7100067138672,144.81524658203125,160.3800048828125,1416500,805600
2024-08-27,144.55641786662744,160.30999755859375,146.41799615373108,161.9199981689453,144.0785674051441,160.16000366210938,144.47677612304688,160.77999877929688,1207900,783900
2024-08-28,144.34735970273013,160.88999938964844,145.1736257224624,161.14999389648438,143.51114416111307,158.1300048828125,143.6405487060547,159.0,1223000,1153700
2024-08-29,144.23785345832746,160.47999572753906,146.0197900335516,162.97999572753906,142.9934796741987,160.16000366210938,145.6315460205078,160.5,894100,929600
2024-08-30,144.34735798574835,161.05999755859375,146.3582702605736,162.1199951171875,144.34735798574835,160.42999267578125,146.23880004882812,161.7100067138672,2325400,1206500
2024-09-03,145.55191896475364,160.75,149.80268885983094,161.47999572753906,143.2423539381056,154.6199951171875,149.2053985595703,155.89999389648438,3130100,1581700
2024-09-04,150.96741637166323,155.6300048828125,151.73395485031241,159.1300048828125,145.5419498921117,155.6300048828125,146.4876708984375,158.0399932861328,2327600,990100
2024-09-05,146.9754677663189,158.60000610351562,149.344760182897,159.05999755859375,146.9754677663189,156.77999877929688,149.1058349609375,157.05999755859375,2139600,1021700
2024-09-06,149.31489975180548,157.75999450683594,150.24070652604763,159.42999267578125,144.38716757369863,156.52000427246094,146.0894775390625,156.61000061035156,1612500,1246000
2024-09-09,146.74651302650085,155.44000244140625,147.56281431760607,156.4199981689453,142.87402247684585,149.86000061035156,143.28216552734375,156.32000732421875,2859800,2107800
2024-09-10,143.76996160181054,157.10000610351562,144.54644959496082,157.42999267578125,142.51563834905448,153.97999572753906,143.53103637695312,154.85000610351562,2167500,853200
2024-09-11,143.40163625667532,153.77000427246094,144.6061815592704,153.83999633789062,141.4703657357046,150.19000244140625,144.06861877441406,152.33999633789062,1650500,1720800
2024-09-12,144.51658958400935,152.77000427246094,147.55286460516004,154.75999450683594,144.247800597846,152.27999877929688,146.0596160888672,153.61000061035156,1305100,1194200
2024-09-13,146.54741025642238,153.82000732421875,147.61258625691278,154.89999389648438,145.73109380866126,152.07000732421875,147.5229949951172,152.17999267578125,833400,1223400
2024-09-16,149.0859197042165,152.4499969482422,150.3800713982509,153.0500030517578,147.61258548752488,150.91000366210938,149.9121856689453,152.4499969482422,1186500,1320600
2024-09-17,149.74296509918037,152.47999572753906,151.5149521908533,155.8300018310547,149.5339188053919,151.0399932861328,151.3357696533203,152.7100067138672,847400,1534300
2024-09-18,151.86338515322564,152.9499969482422,153.54578100071765,155.16000366210938,150.95747735994377,151.42999267578125,151.5050048828125,153.3300018310547,1811800,1449600
2024-09-19,153.64532025701848,156.22000122070312,154.17293354011474,158.11000061035156,151.09684511071737,153.52000427246094,151.52491760253906,153.66000366210938,1729600,1971000
2024-09-20,148.62800995943977,152.52000427246094,153.70504595789382,152.94000244140625,147.62254620568217,147.22999572753906,152.14212036132812,148.77999877929688,4283700,5624000
2024-09-23,152.51044159483425,149.5800018310547,155.07883080115104,150.75,152.51044159483425,148.05999755859375,154.8299560546875,149.72999572753906,2141600,1495700
2024-09-24,155.95487984668534,149.6300048828125,156.9702779084346,151.11000061035156,155.29784684900557,147.94000244140625,155.7557830810547,150.89999389648438,1915300,1190500
2024-09-25,155.7557764883148,150.64999389648438,156.20374798954973,150.89999389648438,153.59553034282567,149.66000366210938,154.84986877441406,150.77000427246094,941900,841600
2024-09-26,152.7394068801173,152.2899932861328,153.84441139654146,152.5,145.4424124531352,150.44000244140625,145.65145874023438,151.69000244140625,2084300,1485400
2024-09-27,145.71117925339408,152.49000549316406,146.76640573027382,153.80999755859375,143.65050428611377,152.1999969482422,146.13925170898438,153.0500030517578,2341500,1371000
2024-09-30,146.33836244867646,153.07000732421875,147.4931450088639,154.85000610351562,144.88492713118396,152.25999450683594,147.34381103515625,153.7100067138672,2019600,1343700
2024-10-01,146.50758180032545,153.07000732421875,150.519441439919,153.07000732421875,145.890377298883,149.50999450683594,149.90223693847656,150.47999572753906,1423000,1379100
2024-10-02,150.76832592946968,150.32000732421875,152.7095460112008,151.6699981689453,149.76287737178066,148.92999267578125,152.55027770996094,151.3699951171875,1432300,1178200
2024-10-03,153.90415157993112,149.91000366210938,155.47702663369668,151.19000244140625,152.4308021220579,146.75999450683594,154.8000946044922,147.66000366210938,1026800,1462100
2024-10-04,156.0643878042527,149.0,157.408302386008,152.1199951171875,155.0987525261206,147.77999877929688,157.3087615966797,151.69000244140625,1097100,1768100
2024-10-07,157.03001848107428,151.42999267578125,159.00110225729097,152.5500030517578,156.61191072188342,150.4499969482422,157.3684844970703,152.2100067138672,1887100,1041500
2024-10-08,156.6517231291789,152.27000427246094,158.1250573948345,153.0800018310547,154.7801801497588,151.32000732421875,157.57752990722656,152.94000244140625,1470100,757000
2024-10-09,156.38293906985177,153.0,162.9731529816362,155.3000030517578,156.38293906985177,152.75999450683594,162.66453552246094,153.86000061035156,2637100,880000
2024-10-10,162.4853441703794,152.33999633789062,162.734218914521,154.0399932861328,159.47893300791833,152.27000427246094,161.7884979248047,153.49000549316406,1521300,912100
2024-10-11,162.18670237713735,153.05999755859375,165.322533478865,156.47999572753906,161.30070883584685,153.05999755859375,165.013916015625,155.08999633789062,2355100,1311700
2024-10-14,164.25733435388193,155.50999450683594,167.03476986930863,156.49000549316406,164.25733435388193,154.69000244140625,165.9098663330078,155.42999267578125,1960700,725100
2024-10-15,162.68444494685204,155.36000061035156,163.76953521249087,157.50999450683594,160.0861919462185,154.99000549316406,161.14141845703125,156.0500030517578,1927800,1310200
2024-10-16,161.2011487888066,155.88999938964844,162.5550280616915,155.97000122070312,160.3052057481206,154.27999877929688,161.89801025390625,154.91000366210938,776100,766300
2024-10-17,163.34147406415224,155.97000122070312,164.63562577302812,156.52999877929688,160.90250460710283,154.02999877929688,161.19119262695312,154.7899932861328,1262400,816400
2024-10-18,161.77854607167143,154.41000366210938,162.64464057939622,155.8000030517578,160.51427320782494,154.14999389648438,162.01747131347656,155.27000427246094,843700,976800
2024-10-21,163.11251443270956,154.47000122070312,164.15777621272184,156.92999267578125,160.3151495309232,154.1300048828125,160.98214721679688,156.8800048828125,1075000,1129100
2024-10-22,161.3106466239387,156.99000549316406,164.9043985178945,160.30999755859375,160.62376509344105,156.52999877929688,164.3767852783203,160.02000427246094,1012100,1697000
2024-10-23,163.51071186061725,160.0,166.67639141086713,161.2899932861328,163.51071186061725,159.22999572753906,165.0935516357422,161.00999450683594,2730800,1694800
2024-10-24,165.84018027450549,161.6199951171875,168.8266773737335,163.07000732421875,165.29265276829173,159.9600067138672,167.811279296875,161.25999450683594,1856400,1218900
2024-10-25,169.10541766996673,162.39999389648438,169.1551956601671,163.85000610351562,161.68895283341124,161.14999389648438,165.21302795410156,161.7899932861328,2454700,1040800
2024-10-28,162.21655448488912,162.0,164.17768867536714,162.13999938964844,161.61926421562367,160.00999450683594,163.9785919189453,160.75,1990100,1395700
2024-10-29,163.849180701999,160.38999938964844,164.26728846923385,163.5399932861328,162.41565967713112,158.64999389648438,163.6699981689453,162.27999877929688,835800,1603500
2024-10-30,163.59035412198833,162.1999969482422,166.8655391809574,164.67999267578125,163.49079814495315,160.6199951171875,165.8800048828125,162.88999938964844,1438600,1659300
2024-10-31,166.0399932861328,162.75,168.27999877929688,164.4600067138672,165.66000366210938,161.27999877929688,166.9600067138672,161.72000122070312,1257300,1414000
2024-11-01,168.33999633789062,161.1199951171875,168.57000732421875,164.39999389648438,164.36000061035156,160.8300018310547,165.27000427246094,163.77999877929688,1257900,1457800
2024-11-04,165.55999755859375,164.22000122070312,169.2899932861328,164.6999969482422,165.55999755859375,161.02000427246094,169.1999969482422,162.92999267578125,1111800,1829600
2024-11-05,168.47000122070312,163.64999389648438,178.58999633789062,165.49000549316406,167.5399932861328,162.8000030517578,177.39999389648438,164.02999877929688,2921600,1303500
2024-11-06,183.27000427246094,166.49000549316406,189.6199951171875,169.0399932861328,182.19000244140625,165.35000610351562,186.0399932861328,166.6199951171875,2885400,3089300
2024-11-07,185.3000030517578,174.0,188.22000122070312,180.52999877929688,183.60000610351562,171.39999389648438,187.7899932861328,179.1699981689453,1224100,3777500
2024-11-08,188.8800048828125,179.1699981689453,192.6300048828125,179.33999633789062,188.47000122070312,173.1999969482422,192.27999877929688,177.89999389648438,2372600,2225700
